total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10017.7056709,7113.091768,1,1526.44344686,66.4705736486,8.45885032388,-44.5952366075
6822.51926233,5777.8428267,1,1572.86460641,1043.0800593,21.6704604613,-13.24410336
1056.48783076,359.949232531,0,90.9368291615,90.9368291615,0.13882146518,0.13882146518
214.983448978,23.6239285471,0,0,0,0,0
2703.81530154,1766.95222912,0,1093.38779589,95.0318642338,7.89458397899,-2.73657861453
6190.41426072,3475.76490718,1,651.881578001,105.488154439,12.11286491,-2.7404291068
10390.790479,6941.96363719,1,1027.24272491,249.944085117,20.0678823628,-3.44244576443
731.694563994,428.01051389,0,299.118545657,59.4230672516,4.90806347314,-1.13682045828
10242.5643502,3878.21624075,1,1307.07359663,84.7439016893,17.9288429051,-2.99051145322
4951.59948532,3479.72948518,1,1033.83396403,128.333443397,2.57857108871,-14.5395982524
2854.55500708,2289.11538591,0,1722.09636781,255.188729028,36.2916523444,-6.24043611878
1817.50700661,1114.17487407,0,653.55157892,133.051998423,0,-2.60620548721
1593.68931822,592.295416156,0,333.595849291,170.493616511,26.8938887558,-150.915666848
12355.0873424,9524.71761366,1,1054.31931311,158.154333621,3.19405754181,-219.469016048
743.016088512,464.274595471,0,346.900786195,73.4725132385,4.73177110803,-1.76447315026
1195.80682097,376.758490283,0,307.832560288,88.3496963456,8.63443656043,-2.50163399787
3999.6165176,2391.17579864,0,1603.7107904,198.616127739,3.38522742151,-3.2030260024
5413.4528019,1541.89624813,1,899.842235746,899.842235746,11.6110902872,-5.4397943344
2031.9593811,1457.33615203,0,483.485923232,83.1756558001,3.49120442108,-22.1712943695
979.607819099,835.610076531,0,136.266905664,77.2005889317,0.79603106901,-53.3825049549
4405.14806578,4075.87808576,1,1625.25081292,1038.29065763,14.6736804188,-5.88674354342
3815.40749282,3132.52398235,0,1477.46833591,61.9342158932,5.6930751228,-1.56120047386
13393.0047529,12122.8072496,1,2999.87720375,1759.08334849,1.66496791001,-2.96881834995
31396.3418015,20250.1429311,1,5335.30863081,353.949390721,6.41363386335,-5.48865619722
6131.12373541,3892.80863259,1,1751.69499422,311.881559713,14.9403282053,-9.89914612642
1353.99933751,1055.1515531,0,680.797669233,56.4712182155,1.5257365192,-1.15625061852
4636.42927904,4422.42969984,1,1736.35556139,572.696419442,9.22620563054,-1.95413994074
14918.7267002,7874.73074905,1,1922.81710211,271.900660285,3.35742723583,-10.65327586
492.920701437,223.814968222,0,79.1297143051,60.4612766652,0,-11.0709052795
1550.09701558,1002.39767059,0,359.460848783,103.485364277,2.99830382416,-2.89183475724
3821.04462623,3127.63144408,0,792.527127753,757.357688128,3.44765681097,-44.925311493
5332.40688917,2941.89554199,1,1739.11682409,223.742609342,4.27701545401,-45.5082905808
2905.71859489,119.523135836,0,779.662379472,171.912290374,48.2634519501,-2.96849406685
2653.28749763,2084.73884456,0,1614.2665092,198.360960028,5.09163423557,-3.71734241522
627.045225326,50.9251411387,0,132.110614167,132.110614167,9.39231698757,-12.7006511233
3479.32718568,2976.21918884,0,2869.10595553,123.841456293,0.654696604583,-5.45901017238
7087.73307044,4518.05557845,1,1376.94688959,152.587247544,6.40145966911,-5.7549740586
22510.5853084,503.675977192,1,3564.02126031,174.426781242,45.1606312789,-11.7676242563
733.753065582,269.356882221,0,188.8577443,188.8577443,16.3653974641,-82.5030458958
8980.03234438,4593.35216699,1,1155.78315486,874.174617722,3.56983472962,-5.43820820415
3027.19992903,2476.3668246,0,933.561891001,288.198666541,0.318546589492,-2.79265882206
1433.92288084,1372.32100108,0,407.557348651,379.472726618,1.21096682823,-7.99622686576
17553.6794258,16548.6800598,1,4627.76936954,231.794947274,0.326377496731,-5.52899715004
7743.16478954,2784.57617062,1,1255.52414133,50.446865535,10.1876230864,-3.16897319666
1957.14351079,1156.31745209,0,642.613371473,119.825139204,1.70752229282,-21.4186457228
496.163276279,109.806784854,0,79.578892661,79.578892661,0,-1.96927750865
1831.24013927,1344.30229115,0,418.054357424,100.739794177,8.02270611886,-17.8551276321
2841.63097796,2644.51039892,0,1724.14100458,62.352279695,0.521132199895,-4.25200409485
12290.8986339,11326.9307604,1,3009.02682962,117.967023564,2.4223293995,-1.89539890214
4017.1986317,3774.87087064,0,1401.28155504,51.6447040977,0.887380529839,-1.74667753108
2402.25420614,763.649900151,0,305.342357198,68.8331708027,3.97693954189,-10.3244801291
1169.37694859,928.251049016,0,229.603258001,182.752146212,1.26085829523,-76.464912379
5310.75709712,3170.28421754,1,752.17517716,272.806096591,25.1960380982,-10.1383258753
1026.05637183,625.436655466,0,370.736549246,135.871769807,1.15125028634,-6.42531225192
5732.17876808,5131.91317152,1,1030.12120145,1030.12120145,62.0291906015,-2.4119737225
5991.46902611,2846.68794567,1,926.518405886,160.892775519,2.24031907401,-3.42041164346
3041.00893886,2465.25975305,0,1545.6068269,275.379541932,2.74920481749,-7.48185094256
332.443261463,205.73091649,0,160.488645436,160.488645436,0,-1.92228110299
2785.62107619,2435.43524036,0,1227.16244272,71.435386478,1.76742208462,-3.02652561383
4870.13459933,3431.63591455,1,709.409042972,500.428193828,2.90677807205,-29.7790964482
4531.77179333,3019.81206369,1,748.490567769,698.292408986,23.5055211533,-9.54892428244
10616.1954474,7437.57604129,1,1585.76853481,257.045097952,17.188016152,-55.2622085442
3868.97892989,3197.13610126,0,1828.8028088,74.101305713,2.12585005704,-1.32361072828
1031.85570792,702.572715098,0,289.590329204,54.2902931457,1.44922212112,-2.96607474881
5208.67863383,4148.05855913,1,1467.98412931,411.382574361,10.5419071338,-20.6159079884
3724.14135194,3144.43773193,0,825.56754924,686.209514933,5.42245966252,-6.68811278839
8208.60065339,7578.27920969,1,1326.33520836,137.108757328,31.7304334215,-47.8471259896
543.894843867,94.725392583,0,125.80555984,96.0541671857,0,-4.61113405493
1368.45694373,1104.80782039,0,787.336152565,85.2964637266,8.21045004824,-4.25064267392
4071.4119212,2819.93876884,0,879.039756191,63.4692969704,3.79839925744,-2.73958382476
4573.89974773,3852.1296149,1,1804.15011441,1804.15011441,2.3762765238,-67.0760727101
6533.06756991,4263.96492012,1,2727.35266624,289.179647187,2.14337529086,-1.98061718052
3845.09292193,3159.8527972,0,1820.22082034,67.7697121917,5.65497808392,-6.00845675611
2842.39555237,1380.48694307,0,532.045733751,73.5223636361,7.04181236855,-6.05171570821
352.314538546,107.061524368,0,79.4216298993,79.4216298993,0.79757913108,0.79757913108
1810.59906047,1189.36018514,0,729.236352611,268.641764011,67.8429007482,-120.996004351
1556.64678365,747.052621975,0,680.781241392,224.796990468,0,-19.055452412
5434.86325658,2347.83493883,1,1219.23471967,587.498247355,4.73729844349,-1.55184985188
7362.54047003,4451.38806217,1,1060.45889559,1060.45889559,7.13509733191,-3.14218456466
1346.10831049,1027.07117572,0,653.675786878,653.675786878,0.825852824745,-1.21230012845
58.4460512935,9.78672570373,0,0,0,0,0
5898.66570162,2764.70081564,1,1325.92550351,333.368797017,0.661930386843,-1.43027517539
1079.39974419,364.535169771,0,212.534856298,205.702424139,14.1886969589,-3.15153259456
7762.28837621,4532.91795205,1,1700.71241462,795.128909495,2.10981667081,-3.38055245032
4312.56069379,2729.7447225,1,989.514922243,59.6057874277,16.4671239673,-6.47188921308
1464.16967949,1368.27331334,0,677.318424619,677.318424619,0,-1.22031518201
9505.37225862,4290.27919022,1,1536.8724019,123.308826299,4.99404474627,-21.9362172771
17998.3754846,16282.0307655,1,2368.91846516,138.713743205,20.1382111922,-3.95508981204
4352.41528238,2880.28092033,1,477.651080739,244.144377569,0.81047248095,-1.29986028115
2171.56246544,285.020876428,0,481.51555056,127.186526411,3.64385773286,-4.21526035304
422.411831141,330.280259779,0,80.4002414054,80.4002414054,2.81122098074,2.81122098074
7849.27844387,4454.6432764,1,1387.33332197,387.559580575,1.30750428197,-37.2411577351
5183.48076117,2768.54247033,1,1208.46234052,60.7211203623,13.0238762215,-34.8373635924
927.222629846,533.398837644,0,185.293280181,114.387672416,4.64757638328,-48.9800483853
3728.10863826,3144.89133994,0,1679.01972153,196.393935035,14.4342934963,-2.93372377904
6248.34592712,3095.66528068,1,1012.97629964,1012.97629964,0.810287212391,-2.04171916218
3920.89899975,3207.9360109,0,1846.47894918,63.332374391,1.54968262095,-1.41805697796
1991.69453431,1417.50911814,0,365.476743811,365.476743811,32.6413129431,-2.79469365293
4151.54907551,2584.70715169,1,878.144817311,81.6623458187,1.98551606411,-11.5325618778
2843.27909484,2737.21192822,0,873.295039009,379.626466839,0,-1.81964672359
10814.5875361,9116.68872892,1,2038.33121092,236.111897599,7.94828137118,-23.5659163294
4661.69104553,3070.10556333,1,641.626200278,228.42701901,8.56985308254,-14.7896028145
4304.301915,3024.35021947,1,1240.72123384,70.5949082742,3.76971145692,-1.54683283637
1342.30967711,917.708668369,0,433.030928313,134.625369973,12.2322596054,-5.8818978003
4565.68653558,2264.93661059,1,1080.12271733,1080.12271733,4.22256250456,-70.7304491782
3280.06649243,3094.57115123,0,1699.92650238,300.650151653,7.54533887752,-1.73420719257
549.853768858,175.894428564,0,151.724224234,56.4925117064,0.244020235038,-2.40983072887
2050.48813604,1987.22373677,0,1074.21569666,180.554537099,0,-1.85080614873
1235.75490657,853.281407274,0,337.247642124,183.880851035,0.753567554908,-208.753629903
6297.0449176,1140.04468772,1,1895.50467108,99.0900346723,0.34967023938,-5.47384304284
2642.30120696,2017.33047615,0,604.097564584,65.6676953962,29.0838962571,-19.7509666445
7795.07109789,4397.80980603,1,1770.37592897,622.264156907,56.6136009212,-5.22898923806
226.608080908,100.056384104,0,55.9996507253,54.9569968473,11.1991478293,-7.89952878424
2889.36887591,2295.37618921,0,879.67586189,177.195178783,4.9489195242,-4.98967754192
4562.5941595,3364.44548329,1,505.611476063,177.158304403,5.34905415668,-15.07969979
225.959298817,92.385821423,0,0,0,0,0
3489.48107759,2915.78808729,0,1764.41211589,199.816049499,10.3089342441,-7.45136040667
4899.31768158,4424.45170049,1,987.105895176,313.421812392,55.6820643019,-2.9450899712
6438.05715511,3001.71000931,1,1070.9146862,55.6711435637,0.448815229536,-28.4503159079
7229.04616244,1608.23715913,1,699.303320238,175.301239937,21.6380065388,-5.54207355379
6177.68364701,2809.26622804,1,885.482221816,185.058738846,1.08460901697,-21.592129657
4288.3011535,2529.24267321,1,600.47350027,600.47350027,37.7045190892,-2.30635453887
1210.14859369,903.283454958,0,343.696293969,100.330217959,1.68142424065,-1.38757140231
3360.59317077,3118.02976413,0,1521.91318545,273.484532538,212.249167881,-8.16748844337
