total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1364.35699644,762.625891247,0,309.182696434,90.1632332791,1.1734386691,-2.49184883378
1283.47927092,699.136474517,0,630.525386053,94.554265594,2.1763762746,-1.52475617536
9765.01811982,7476.31576714,1,1970.14755949,1620.16394277,2.10916978041,-3.48299555019
1905.61133529,1573.70983666,0,842.490519829,271.309634511,12.6331651245,-3.50938969286
1683.83733312,954.584668848,0,633.991111338,63.0863384494,0.838292451486,-47.608770078
1470.48200248,985.789637803,0,304.704829076,276.208086496,7.82169319469,-11.3135760238
2653.02202105,1117.58359419,1,412.41673685,203.375227418,5.3368276771,-3.91774734048
8741.65791256,976.059926439,1,1078.03577466,394.391494654,4.53594818425,-7.55002665191
1617.03919812,894.820345097,0,583.527952987,158.852448675,4.13410408884,-16.1231439931
2591.01515607,987.074166413,1,649.198628773,71.121225804,98.4994657615,-3.56415082136
1850.87835749,959.944217129,0,638.693261259,77.402550502,0.395169801641,-15.2464947821
1864.41632542,973.770701962,0,634.985787858,117.94300297,8.45632945139,-3.89873354695
1560.06761044,422.528010906,0,161.811863932,92.7207795206,0.166612274103,0.0510332104983
1432.40328958,1345.49234483,0,793.823025039,535.763637902,0,-1.25247587787
3621.41246528,340.073359733,1,570.601342666,153.265978928,23.3865878291,-15.8101799456
11570.4870412,7593.94512753,1,1328.17043648,272.701527114,8.43492978363,-7.93508110507
206.819395688,163.585849021,0,98.2608276241,98.2608276241,1.28045201143,0.385765478544
1661.84086171,970.717260586,0,659.116744253,83.995753654,1.06239532251,-21.2274153095
6958.58700374,5941.71838444,1,1525.8724396,100.112241194,9.62109003899,-9.0091854058
2995.27275377,957.268248716,1,319.106000245,68.2164997565,39.3082593317,-3.15615294316
2430.76771013,1503.33325979,1,373.733066699,77.062269076,3.21979500115,-8.51891898687
1926.62499197,1092.10982049,0,399.731476313,145.875671123,9.78879514264,-2.14716866592
6902.76696483,2763.02793326,1,1515.73658138,213.575774714,6.06003884665,-9.96993738617
1914.6667161,1241.26344101,0,638.072652871,114.678274859,1.46011697207,-1.96519165843
1514.00975994,819.542909188,0,635.521726845,635.521726845,1.62733661717,-1.55566200053
6105.59365058,498.209674735,1,811.829676759,183.132685782,12.3623218071,-8.84060257439
1354.22584466,749.567188449,0,631.94878213,97.5990121446,3.40980873072,-3.18961317063
975.983854956,655.518886074,0,628.594162653,628.594162653,1.93072830338,-5.35480566003
3360.8286992,2079.36756972,1,987.799850504,73.8601528069,51.4706481353,-1.88944172335
2262.36642831,934.544306066,1,197.105231049,177.685976436,10.3819566234,-42.9721733576
1835.37631724,1026.57430808,0,628.759247767,79.7329811101,1.18532056907,-2.35376768357
1356.75014414,756.97651879,0,633.560569667,115.792571714,4.78334874515,-2.32755296146
1763.93734705,1030.67622947,0,622.814210924,622.814210924,0.725315507295,-2.11256509302
730.012828742,378.329195278,0,142.365240487,61.7824334412,53.3535903766,-2.71184522938
3712.93583173,106.257093881,1,522.769853329,492.181959443,43.5582205132,-13.1448775785
3004.06102438,1527.11892137,1,680.638461097,78.3342127221,7.19551991919,-1.869591568
2749.30408729,1625.99128226,1,753.209126718,183.895575249,2.32803538161,-3.67572155516
4138.06650711,2093.18014992,1,900.749312171,602.598775901,5.91749185667,-4.92685397802
1627.02709807,926.81152345,0,643.867869136,112.088776979,5.60755276482,-1.37031687295
4278.05330705,1699.29850232,1,818.148530831,67.0896494299,6.50413553648,-66.9141310505
1525.00840307,823.859332653,0,627.319436866,627.319436866,1.36682314916,-1.78560982126
1414.00810666,1010.89950045,0,699.011185137,699.011185137,0.752519647044,-1.3235050475
1397.86312531,781.380035578,0,636.430469344,56.6276725073,2.17224977562,-7.75140044527
492.445180429,151.724256465,0,106.417195731,60.1968650053,97.2227676054,-2.71195346689
974.123149114,469.202355067,0,465.530004613,63.8998810452,5.6278386644,-2.67364849742
814.629417048,421.458479568,0,143.544995061,60.8493713181,11.8139697259,-3.06712428218
6307.79602379,4448.01339139,1,851.48192849,682.074173664,10.6048694091,-7.2537756331
8185.77270833,975.251126634,1,1268.42818945,321.578271257,5.79426078597,-6.73349629322
4455.92557993,1802.81440531,1,836.17324416,126.221912647,1.09775820109,-180.37273217
3766.64086331,34.3517102922,1,574.727760152,89.7197303878,2.68401666422,-38.9373583332
21552.6050948,16821.0809748,1,8669.375418,77.7243114185,1.98062737932,-12.4337411157
1349.72821557,615.993847372,0,511.49589084,58.4495876142,0.479032427768,-1.99624384545
1159.37801609,671.224858002,0,610.697401564,94.906866435,1.12752685989,-3.17341392624
9454.72458228,1251.14457997,1,1514.50244431,1514.50244431,5.18730505269,-4.80836926594
2335.25103113,953.311601734,1,650.304606172,70.6298355436,67.4234213328,-2.01193282133
661.96648127,375.757168927,0,138.988783678,60.0148918208,3.16115616799,-25.9200679243
1364.32119524,253.575117076,0,325.172773915,59.2463060981,5.93629206339,-44.9174465164
3880.597055,161.171492517,1,518.844788539,218.257962756,15.2709928295,-2.26568761178
3343.23809916,961.206450249,1,326.814765399,326.814765399,14.2984517422,-11.6873674408
8173.66094942,6897.85318052,1,4391.20791364,4391.20791364,20.273531626,-96.7343818684
3269.09036435,80.5253376274,1,523.765649815,67.4070398593,5.38663187259,-2.36376222631
1596.49540818,824.851610897,0,621.085763917,54.7130938731,1.66494501083,-184.570155417
1227.32618752,854.433666237,0,584.614914466,584.614914466,0,-18.8430582009
2236.58831581,989.922022182,1,657.099068435,94.1867979138,4.55307692021,-1.34605679033
2289.50303755,909.459119477,1,593.179752536,63.5764358529,150.098718911,-1.72171008069
1766.32333031,102.835451086,0,388.38787849,227.496793409,3.98524906764,-132.542476639
2300.65792763,939.146942709,1,522.91909343,63.6165391475,1.95790519115,0.0820452619373
314.75541178,92.074154897,0,93.9090746485,93.9090746485,2.50657501241,-103.301829832
5069.98688538,329.56000971,1,517.850715593,245.419645892,12.675920402,-5.62712410568
1697.30145478,992.047599664,0,629.208979088,55.2369666505,4.69580974647,-9.95066099645
1699.46494983,981.092666367,0,635.934395135,635.934395135,2.7442579246,-1.70267600454
1173.34154843,506.728773606,0,400.982245219,66.26146865,1.5014806136,-19.7533642274
1761.63310745,558.973282009,0,502.31063325,54.1884092556,1.37065925278,-5.67569157704
1618.34398748,872.925592476,0,260.191417554,94.591734293,0.856745042478,-5.57713062663
1594.64378409,859.57405731,0,490.940883908,490.940883908,6.56472549013,-5.4088748532
4329.895223,1016.76609896,1,507.930143353,55.6872071192,5.55563142837,-25.5715427398
1954.45539628,1064.13146274,0,491.732800903,84.1350070633,0.883884076014,-14.2347496717
2481.73340111,1630.22171805,1,472.297415634,472.297415634,0.582619844518,-28.6013596711
1007.73326344,640.516924054,0,611.67565813,54.9159749467,4.4960767073,-1.1376294405
1881.60714692,1004.36572024,0,626.234158762,88.3527320342,24.2841361148,-2.18783866143
2062.93051639,1131.01900957,0,515.35553744,280.059479275,2.02747565908,-3.46329357032
2564.94281472,1604.54049809,1,690.771858437,123.358973882,6.28444290834,-14.1561581684
2189.10991298,1245.87081594,1,626.371768227,54.9120381968,13.4317740906,-3.81070164896
2891.22145694,1361.70713812,1,842.275665515,61.6481203999,59.6276474665,-14.8644102409
6988.30170825,1285.39738991,1,898.343198927,326.782921874,250.147390645,-6.97534136609
1700.71413155,944.897592335,0,650.559355709,116.200464943,213.174151383,-29.8058718763
1500.02027116,811.45712148,0,630.888962592,376.944982289,3.09015404308,-1.52798698864
6413.385763,1039.86988609,1,955.923185176,96.6855662444,3.24110570637,-3.51865870919
884.337118376,636.305437663,0,626.984132441,114.265405815,0,-5.93111855074
2409.45748137,1125.67831995,1,751.980912753,751.980912753,27.9414602106,-1.23789280591
8238.74393463,1442.64898364,1,1517.74582154,1087.13142355,1.16544579634,-9.62808359856
15323.6103834,6349.95214628,1,4239.51322905,198.379924534,11.5763326258,-10.7215870892
2874.51735709,1355.23670626,1,799.717647425,58.1487593092,6.32627764428,-11.6246792309
4969.01563449,365.719072513,1,460.62174209,68.5782545142,5.39814381105,-36.494307903
10561.76505,995.758730818,1,1101.57954043,154.989953774,8.37592731256,-232.135784799
1781.13124256,924.068184714,0,407.649812604,149.96453176,3.04647326225,-2.4770758016
2740.71586939,1319.44328412,1,546.859134784,50.9601425662,89.0524568681,-9.54814744912
1801.52602506,863.268932604,0,648.421171386,96.6740975556,2.28404102387,-6.90901383759
6847.32022759,90.490717756,1,815.093328057,55.9811404145,5.93353657212,-15.7252747656
7426.49298637,5014.44534321,1,1182.74805031,101.503701044,3.98111511082,-11.3405117713
984.158692568,659.262807991,0,612.814150036,113.013377277,1.82318978373,-1.26694868812
2009.32143145,8.06039701255,0,552.647456133,60.9530159439,1.43468389207,-8.46487109117
2333.40315718,1253.44660836,1,813.775687755,646.649913877,0.854207492699,-1.86786037193
6187.34090773,34.8539811212,1,659.189850833,461.577731731,5.33819271503,-2.90720953972
7924.6327347,5537.96613388,1,798.150729065,56.1318801652,5.95332977259,-5.49877175408
2284.2526105,1252.09458509,1,665.79172016,665.79172016,7.39274479272,-1.73195032901
1751.57979554,1007.75618083,0,671.286290713,463.155212644,4.07378879656,-1.76672135554
1773.84857083,1006.54231903,0,616.237341459,92.2605378833,0.66023252477,-4.38807513956
1405.86993003,911.965350219,0,406.224510011,114.110805066,2.11750806827,-1.63652054341
2948.60291386,1169.68296559,1,522.316078096,80.4665388955,14.3114023815,-32.8804949354
2090.02453721,1175.43460048,1,649.650638502,116.587269268,4.12489977902,-1.43205053265
2482.67113659,555.816516487,1,529.843768283,106.646351155,352.984039949,-6.54030431748
64.078816073,9.67470929796,0,0,0,0,0
1467.05041195,754.724532528,0,331.768395341,254.560646532,9.46981417708,-2.53491110147
2519.75168098,965.399823907,1,655.442680479,72.2890029581,23.5644433639,-5.52687095838
3444.32978863,2702.30891091,1,1618.67314058,75.0381474045,0.399220088376,-1.85789451167
3323.85372502,2200.3538011,1,796.371293446,146.057408882,37.0728688843,-1.95490282761
9266.1827782,955.471470008,1,1469.75409491,94.6804576617,37.9526057008,-6.15168905693
6467.83935789,4551.48804788,1,852.684738645,852.684738645,11.8730546614,-29.1708570346
1832.97652091,981.859037744,0,630.026602266,96.1956611201,2.47899239871,-1.69196543006
2146.2540205,700.403776403,1,325.293918181,75.7389027563,0.683673720661,-4.83392744805
1487.71808654,600.415739301,0,317.223369725,52.4951461348,3.64602111227,-5.8345824597
1895.19007355,1092.55760947,0,472.532008514,176.720997053,0.865852955334,-12.588946166
2794.41097701,1557.39752793,1,859.795419956,63.8916657073,10.9494560152,-9.9066752628
1903.57056133,983.751132147,0,627.305397444,71.7924535427,0.720153963473,-2.09587064851
2932.26922979,2131.5791048,1,927.875071341,373.180322173,2.89163192422,-2.38941959513
1230.45003108,694.756684027,0,562.384166025,65.3992290702,1.92632259901,-1.61705778167
10345.9162666,6839.79977631,1,1447.04923448,1378.22705404,2.41097486282,-2.67744068894
1379.36619705,847.995141496,0,371.085168692,51.2423185216,0.923929596064,-12.388595087
773.787350228,407.730916169,0,138.990965887,62.1205439813,4.14253954571,-133.781854026
4261.30145327,3506.23398249,1,1619.43414978,146.344752505,6.45964042263,-3.58333775702
1420.05572456,921.260576601,0,365.813670902,78.6498777282,9.16873627304,-1.83077398684
6978.8557082,1247.22499173,1,1593.1231396,510.590501867,2.46175081885,-160.441945149
2722.20873098,1013.69167896,1,670.528704348,124.432156425,137.840337476,-23.0867882286
11346.4085803,10605.0749153,1,7407.00463134,7407.00463134,1.10500435357,-1.77927995742
13684.5358969,5837.29072087,1,1418.3380202,816.776438237,38.1742286663,-10.2944890739
5445.92469295,50.0644584511,1,897.81881212,144.841946092,2.16397464037,-11.5715554407
609.922748704,341.492049688,0,266.162498778,60.701135983,0.875932626661,-1.21445274745
3602.34029624,943.590610381,1,529.117813774,177.802312197,12.1186946817,-10.3509476387
6265.97930725,2088.99380564,1,849.652806081,190.417273561,4.16460054024,-3.63651621502
1418.2145233,773.24079044,0,632.150370607,391.657785772,14.2658944354,-1.41057647626
1157.4369579,648.445718623,0,633.603522368,633.603522368,3.29269910827,-1.94632658626
2622.05676283,1327.2670304,1,400.55133015,314.197941379,3.21860676078,-5.58125765942
643.7904168,374.285051799,0,147.465487877,147.465487877,3.41344246263,-6.38507830749
3738.40312193,2206.37304189,1,837.835107529,77.2964646347,5.65973911803,-4.98369975386
2864.61100984,934.372136785,1,549.015651318,324.165300202,2.53457209799,-11.8670643682
6767.08108509,2850.30008596,1,1085.97528732,1085.97528732,21.2163707766,-12.7491355313
1734.70972568,963.812699647,0,598.552480551,83.7924627341,0.721058760091,-2.30862722037
1728.69478051,1006.74405884,0,617.63224419,55.7059256843,1.28855422459,-2.69033737171
2440.20992985,992.963408188,1,629.24228072,629.24228072,68.0823054015,-3.85465259334
