total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2111.69533678,1125.35264251,1,444.581453618,104.157859243,1.43220003701,0.086501286993
6320.7645674,4387.81278087,1,2706.25948586,2706.25948586,86.2088967011,-2.91257815434
1106.49948445,478.316809238,0,452.047773459,98.0653398981,99.63844303,-1.31774000134
18.5312236883,2.24722050542,0,0,0,0,0
5944.30522143,900.587985707,1,1058.16339928,189.380891876,1.88933484993,-4.09881262114
526.293016656,375.278043589,0,404.423116134,404.423116134,0,-1.18800133412
1987.73655877,861.286044238,1,412.756625716,412.756625716,2.05103212558,0.0904535231001
2780.79967125,613.664810788,1,497.348861925,68.2015819075,4.03550991847,-3.70125195877
1611.52394803,244.620052326,0,318.9163216,54.110535633,2.96568069717,-6.95990387687
7127.16046297,5015.17122739,1,2619.44749585,60.2741914101,24.7684590914,-25.1935402907
1503.16944054,686.981600918,0,268.515713464,254.386573105,108.08564533,-15.037409666
1700.63014597,166.55824807,0,551.841524625,99.3145122967,6.66101162354,-1.98617368433
5129.3621604,2635.82537358,1,806.918717824,286.486622655,1.540562228,-10.2361622269
7906.16350266,5321.34400504,1,2510.08500441,70.0261522553,2.53065576074,-8.77173267093
5392.36376032,1059.6187286,1,1035.42950387,660.795482712,17.1964745279,-7.92359792351
1953.17985921,1198.1220013,0,424.676333687,93.0378656207,2.78768957677,-7.62759157368
2123.28763224,1849.55168892,1,1077.7385995,93.4093154301,0,-4.78459133929
11150.8586711,9709.37539701,1,4971.48560001,4971.48560001,3.70637457799,-4.08483917456
7026.82295478,5345.44179372,1,1970.13845913,94.0220001541,19.136606635,-10.2629772543
5466.48325303,2804.66033059,1,1160.49309495,323.311486459,2.87309681937,-8.17245783643
5018.84177604,698.138904517,1,1177.14820065,1177.14820065,8.21037679356,-3.33511077142
1274.51997492,496.414474003,0,500.234326381,500.234326381,2.48358261006,-2.54916831121
2245.04727274,1255.52274372,1,895.902768913,278.431119731,1.4594001469,-4.42058571769
4085.26459391,3243.67634175,1,709.709090493,494.200532412,1.49569286899,-10.5416560808
1701.73116233,162.815140574,0,376.983579257,154.3425679,2.1295014404,-2.35707009
2053.90619176,1079.06746777,1,720.402880237,720.402880237,1.84580596581,-5.01813067804
13884.3562701,12761.1567853,1,3301.11100044,275.834206183,11.7671467882,-2.17721915629
19.5594926967,1.86010752377,0,0,0,0,0
581.466281898,383.121964915,0,125.012064715,69.9805684368,1.66543348716,-1.59067581952
83.1646773479,14.0602275942,0,0,0,0,0
237.917374438,51.753453991,0,113.86418806,113.86418806,0.276278315936,0.276278315936
523.036216566,201.552474557,0,139.853546372,139.853546372,1.05832235774,1.05832235774
1982.8321121,1087.13039696,1,384.09513723,285.355317124,19.8470866911,-2.92015934068
7569.38238234,5114.28503312,1,2317.33387052,530.490011945,1.75319728265,-54.430513012
7733.09371909,5374.25754593,1,2590.30966962,158.853953467,240.655111758,-15.1593366095
1763.33437742,1091.07538236,0,801.008007066,73.6336840056,30.5045267131,-2.27965834427
2439.91977989,695.738255381,1,392.920852028,65.7474711096,1.85850259794,-3.41085776735
2216.52082657,1156.4774533,1,372.795384791,101.462703376,5.36833145819,-21.8029301037
1193.50471327,125.668850556,0,176.845075901,146.599432531,0.425665479031,-3.12577000278
1838.70678851,940.89035493,0,901.648951511,901.648951511,11.7149919348,-1.73869499335
1076.93873338,508.470539953,0,289.86148034,201.549297386,2.18007318157,-7.27171890932
1479.79329938,330.884209354,0,363.874189199,97.7859657656,9.57368690188,-13.0349133654
2291.66376944,1369.05189091,1,594.619454384,131.797480534,15.0875374884,-4.34024949628
20.8530589864,3.73630833845,0,0,0,0,0
1332.5413813,910.913568897,0,430.418287499,51.4602083534,0.623459392456,-1.72324819373
1574.78788142,984.221316575,0,407.768625246,149.237135982,17.0306346959,-13.5590795856
1316.15335805,1099.81373878,0,375.500315513,265.251817992,0,-3.88617548834
4518.88268434,2897.14100451,1,528.932594276,103.590609146,3.35563049545,-4.79483953069
453.647016082,316.601089701,0,195.406717189,52.013893397,0.732690451472,-5.36732592984
384.376523054,262.693167022,0,118.773324774,102.679623376,19.5139480241,-1.83367652021
3042.98731797,1494.56829887,1,363.223997064,139.960041843,8.12503466374,-29.7644918992
2541.27002794,380.320549011,1,177.484305603,143.437916189,1.95462431669,-8.94118826566
2566.08122366,1136.42316062,1,275.553998562,79.3885796253,2.26793373557,-1.50556781805
5267.26671438,3231.98570541,1,1311.25902535,457.798709515,4.88834550915,-25.7208933674
1397.45894183,521.402771377,0,199.888644191,147.278928594,30.6605175145,-7.41020033354
617.861195148,325.958555648,0,147.60438566,147.60438566,131.053145417,1.4591339318
265.771850219,201.389423754,0,98.8353102527,98.8353102527,0,-2.20440785835
850.208774801,664.933590669,0,522.934824448,522.934824448,0,-1.55767617439
2507.08272482,1904.57659337,1,596.835547338,141.766349718,5.84219810438,-2.36994162916
1605.85736205,1191.37078191,0,309.059614679,270.576705517,1.79423469047,-4.39243594951
1622.89299664,1101.91477438,0,272.258724561,272.258724561,7.25963534971,-63.9296391888
645.433517177,433.776405536,0,102.926645425,66.4895908617,1.60175705906,-4.25004178836
1044.40117326,750.133861387,0,653.497828799,653.497828799,0,-1.39111923016
684.522516825,460.229899072,0,160.534678182,126.988608731,0.267906526289,-2.84846677861
1422.94201937,845.731884228,0,259.897596543,127.955004101,67.9511801552,-9.38636909107
3787.76946189,1285.5403572,1,763.003333317,432.138752744,6.49673062276,-2.46740796068
6799.97103137,5357.65263898,1,1026.99272451,60.8731433834,3.61675468889,-12.8020155696
6358.09879821,268.701507253,1,907.23635675,258.659349061,5.50628973027,-6.02018029476
1715.02755722,1440.59079894,0,1527.77726881,62.2321290604,0.270847829185,-1.21081375182
1191.98190007,694.723844416,0,218.642970351,52.9366923608,3.32067360853,-11.7279042038
720.000121457,415.913091883,0,149.107758323,79.7705650643,1.49497383077,0.491714497409
1426.6262176,359.059270873,0,517.013416315,117.884299302,5.8567787424,-7.48114029656
2644.06804348,711.149780285,1,306.922281261,61.5901815678,3.47943444923,-7.53873499619
3265.52553665,2489.93264568,1,735.468073338,120.655076696,1.12675821583,-6.97588449793
825.908389188,545.652865841,0,270.142528404,109.093836378,0,-4.93774981002
7608.07212385,5115.96312047,1,2617.54291857,90.5785036693,3.45875320664,-32.0870851931
5821.88385112,2097.44064278,1,726.124278723,110.621192875,21.3077311436,-5.18200190104
8209.73252265,3427.4240896,1,970.116830355,568.559634562,69.7727456485,-10.8441424065
5.55541650817,0.67082039325,0,0,0,0,0
561.629665666,438.381203977,0,302.391151599,57.5156832063,0.56121448633,-1.09804236572
5304.45709913,785.449431854,1,1336.91957321,590.630925218,32.7241960427,-2.5489505861
211.775061094,163.701099569,0,146.900765699,146.900765699,0.467689028359,0.467689028359
2317.32223827,1307.69293796,1,899.835389099,74.2192983778,2.3406216102,-3.2037161941
1346.57766641,1000.0138049,0,383.463337961,167.186571724,40.8610497979,-2.95743351699
3669.28103666,188.523446818,1,480.556004197,79.506503897,3.58929401273,-6.68999293717
1036.4712411,457.941404549,0,394.902600651,181.168944047,1.63779089716,-8.55370586512
4912.12014673,309.49817447,1,1468.25993776,124.377570667,11.4918510386,-2.15731546868
1795.78082879,812.521439717,0,172.917397096,118.922398057,30.3637502276,-68.9767590037
4036.01863214,2932.61621083,1,624.882014808,54.2429009536,99.0590055942,-78.8963428302
2596.53763942,1143.66784076,1,381.353789286,113.400916253,53.4993256886,0.104396817303
1554.16639296,637.473803383,0,181.165649106,114.57439442,2.36552086225,-2.27850649284
272.790449536,186.336094195,0,144.967807464,65.604379053,0,-2.07580028524
3709.97567006,2508.58631504,1,611.286732423,220.808299835,4.33456889631,-8.08126465181
645.499489433,467.808988798,0,190.894877324,60.6523890063,13.1498440881,-1042.38265049
1637.37419489,579.929168089,0,544.425425652,77.3656859165,14.1529020707,-1.7043897634
571.802372834,449.002950993,0,265.59987038,120.080385011,2.33528222074,-2.2622365114
565.816768339,405.1114538,0,134.653867299,78.0067141928,2.29481830031,-1.24067662447
1238.68029534,515.141155413,0,588.408929217,68.123018099,1.00362473686,-5.91505544229
2728.80143919,1156.21563733,1,380.588245143,158.69834608,2.76952470343,0.0668653321495
11564.2423669,10075.1191556,1,5384.32283874,660.277791721,14.2693511269,-4.4389992194
1021.12106312,763.04718727,0,147.116005115,147.116005115,0.953569208878,-8.44331831137
4194.60422433,829.666342574,1,448.270830602,60.2612850031,6.1426555351,-4.90594839738
1631.14568766,1111.75069597,0,821.625258552,213.899558939,1.46031015155,-7.88140978932
3436.91089523,1290.32269607,1,764.356146475,167.523599418,1.66986957487,-3.77199861214
1485.05131796,8.2328609851,0,290.400313057,103.183429918,9.18997436842,0.14604412433
4659.8819508,3168.20664099,1,1042.68733215,705.089091073,2.67233343991,-10.8326768657
7114.53046425,5005.31424987,1,1988.00170743,214.995742245,6.65127039686,-2.83527717576
7745.648103,5527.79761026,1,2713.33914761,96.7474318659,659.950593049,-1.64088552746
1746.1898684,1155.45754141,0,403.390827499,82.7502134132,3.10832593754,-5.70772152125
14.3897962798,4.61735855225,0,0,0,0,0
1166.21593713,434.514464661,0,470.417690444,147.253162981,3.40465077139,-11.2919562017
1491.03478637,335.978407044,0,406.457068803,58.7738011236,3.30706095305,-5.12004353166
1814.09460525,730.426122205,0,188.444179651,131.818416529,9.73559923357,-14.1616553704
3947.20602131,228.892573056,1,445.060392306,139.200541623,1.82356966626,-5.23228708731
1802.91266266,1210.50115242,0,403.933724906,85.7934154557,2.49518569214,-9.33191370762
3550.87581997,2604.11141275,1,658.288932584,233.08901093,13.7832867113,-4.50474790446
1689.81543663,1085.20334039,0,457.342121012,238.192855937,15.7577643116,-1.65767943486
3172.65113264,1796.79287899,1,818.779933272,134.997575212,2.44823977181,-5.25803150236
1368.33535087,621.089526558,0,229.156262832,229.156262832,0,-4.07146455627
1941.25396268,1115.51830554,0,390.212871312,56.0744331096,7.5961876686,-126.936763244
1430.46549629,862.076527925,0,456.533032263,273.515002673,2.4307536298,-2.1380952803
2343.96955575,1267.16067253,1,894.023745656,293.637461644,3.85578317729,-3.72143628753
10477.8921675,4867.66959129,1,2685.15741053,74.1026686684,31.140822712,-13.1112203202
2583.04494904,1154.16796438,1,404.07898571,76.3226894872,13.9885900137,-17.6562970144
197.095266627,163.517583152,0,144.495826728,144.495826728,0.883743967116,0.883743967116
5382.24991433,1438.32953456,1,1171.10550903,183.570038602,309.204299666,-2.60124611292
14087.0189893,11362.4834134,1,3527.58911338,1030.95059614,4.56741862216,-7.06369568478
4646.31701768,3256.9759732,1,724.285869656,724.285869656,31.7034276143,-27.8446275628
623.179801383,410.604542108,0,146.276745564,87.5413585749,0,-3.5581989719
2034.7695277,288.134777491,1,462.979319025,153.50557546,8.92670970067,-5.78873794713
9692.77309542,6909.43785919,1,3629.98839183,380.758825587,12.7730016772,-63.3141737112
1732.75857241,181.233550978,0,463.276995682,150.509422648,20.916848173,-18.2448357086
1798.66595925,1131.41840625,0,285.331208368,148.733780402,25.7066338214,-9.28389047879
1617.7445693,238.044386617,0,526.306967848,526.306967848,1.7653180764,-6.9620351887
6490.48999278,4759.13632921,1,1062.64615993,282.304893268,2.19644047717,-8.17129703621
10165.7980061,3651.07105518,1,1960.26050133,198.779373304,12.0331928336,-2.38915657859
3873.46022345,1875.60666452,1,764.414872911,76.0202135147,10.9830206486,-31.6548037549
2317.76372477,1307.02630807,1,865.211015227,262.383655828,46.7178733671,-2.23023381115
15.8607723127,4.4,0,0,0,0,0
1005.35145981,720.883596706,0,356.099210841,120.297320121,0,-3.87745990522
10144.8289541,4060.22242002,1,2691.85075504,207.991603801,75.9668547963,-5.34519688757
2146.61706055,1046.13430304,1,283.373701804,85.0450377543,0.279840354046,-1.24021605221
951.358531669,384.376508127,0,379.267349629,224.072822113,0,-1.41734180576
639.517511057,69.9496962109,0,231.41894448,86.0063615626,15.8712065919,0.411526217763
