total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6148.15975001,2389.26610071,1,693.249008131,108.259199644,0.797280155918,-1.75990260077
5487.47884641,3412.71375448,1,716.781994056,75.4462727481,13.3406264051,-15.2709951303
7034.82371107,5635.05574063,1,3231.97292405,120.392794017,11.0929691716,-2.22950063588
6570.81968064,5176.52911708,1,2752.19057443,85.4670967834,21.5502556296,-2.05469606776
3364.87892515,2032.07962442,0,705.12122525,91.6092671352,88.3758111655,-1.74036109712
44.7249994712,12.521980674,0,0,0,0,0
4689.30975041,2889.16323699,1,1322.66733958,380.204724914,146.404850227,-4.0223010207
2197.94754309,1630.26086563,0,805.143668305,75.5111294071,0.805313459141,-4.34532425495
6659.09458055,5669.15052014,1,3342.73877583,195.928853424,8.57579322802,-2.80139021237
2204.1979887,1590.93376983,0,988.348619605,109.300892095,1.06428278029,-1.15184741738
2411.12154718,1068.66799802,0,405.141537878,52.5167193052,28.5927163399,-13.0145163876
3975.56656402,2729.46599356,1,819.160426644,135.897692965,105.143280724,-16.875651619
3792.2568408,2530.80520191,1,710.913890871,50.364296123,1.29739598477,-6.50604023025
3807.16355736,2148.15606742,1,1332.44033684,124.764908467,0.480116596757,-7.86290950675
7764.9808692,7035.47197635,1,4854.49847406,176.625160962,0.376007264944,-20.4778973682
3744.97226054,2683.70681335,0,737.073755021,105.80565968,5.7747462948,-3.08577391549
2041.73201312,1513.843988,0,1391.14484041,60.0408568442,0,-3.3280490701
223.144116324,165.227903213,0,107.234933391,107.234933391,0,-1.12600418326
1756.85348937,1636.19672411,0,713.883744695,370.992778358,3.67982121918,-1.33966132726
3385.81401167,2347.5188455,0,1153.27014436,89.4482674977,8.4771166705,-2.90440143686
6648.0796658,5318.7378625,1,2085.75760903,375.53442944,0.65628860333,-8.70313414577
1654.29798963,1029.42081288,0,680.322612763,283.832391817,1.11328473447,-3.26216498474
2612.28717116,2407.89742306,0,1153.56956665,296.716021586,4.31040434401,-7.83735938983
7001.2875696,5590.02171463,1,3213.24016994,68.130193681,11.8890577651,-2.20989907411
2580.07678936,2013.45109203,0,528.096010986,326.755458669,3.07987834481,-1.84586988531
4650.30700238,2830.94202343,1,611.670217327,83.1822256795,179.554227933,-14.2189827247
8317.50986941,7294.35031377,1,4821.01345743,445.488057779,2.0012827403,-19.6295652082
7182.64538531,5782.62555073,1,3400.41786669,118.332309765,8.43872189995,-4.88385867515
6047.04201096,4949.50058188,1,2173.75149733,204.957335531,8.70046838726,-6.33878952214
4318.86182236,3109.04269832,1,734.743172806,92.7212626134,2.37310023293,-5.01460811278
2618.06402885,858.427038251,0,544.777452142,94.9742220599,8.06645857124,-2.68669428396
2488.90640084,1938.57467744,0,527.62025739,527.62025739,2.25291051804,-5.2334217265
7574.39796259,7074.29881755,1,4847.10872816,4847.10872816,0,-7.68362167522
6728.30391185,3568.86449308,1,1163.88137249,92.3703413674,5.85060412453,-4.37046746925
8857.86418347,7379.55141455,1,4927.09071978,312.224770461,1.86097060526,-4.8682670445
5730.7635034,3269.10924412,1,1221.46166064,334.352412681,5.79993765965,-11.6305599484
7528.35686484,6855.10907864,1,2153.91313622,121.145724953,8.78757884096,-2.16390829252
1875.45206272,1292.17801405,0,885.23451166,138.273735828,4.35833652135,-5.293531777
3239.02565617,2023.08696056,0,818.628383342,103.511900752,0.930821308951,-2.17752638997
1845.55519675,1318.56846618,0,916.3721389,108.358989991,1.25994028522,-1.13220123953
8075.1418657,7185.4972027,1,4832.21946218,4832.21946218,5.46542505403,-6.21467306619
1811.48642581,1240.87553767,0,874.823495095,121.618723947,12.9919660021,-4.02750700572
2459.03809465,1941.35674207,0,717.075923661,331.007876279,1.5436734307,-4.54029368646
6709.32872093,5332.27407866,1,2094.52466778,461.094518611,0.659217416105,-19.9546933449
13012.9564072,5647.30608786,1,2485.36243261,66.926008493,4.56032355895,-5.74645852515
2574.28572961,2366.41533548,0,1147.2031859,299.85667621,2.10466747354,-10.2655502765
7190.26551213,5779.06808491,1,3406.05244225,157.789541475,9.86766762365,-10.0420073238
1274.36565,829.833627904,0,506.061073411,268.093174233,0,-5.13360200928
4726.81862084,3232.2572376,1,820.903208721,70.2302325922,12.879904472,-2.30007236882
1920.33130029,1062.32621167,0,407.405989751,116.425142541,2.27432500894,-2.63524186448
3579.36759224,3001.72449269,0,1420.82676039,61.8453886154,2.58690255134,-1.21768441436
2116.3495466,1905.41461367,0,1155.5402445,293.387520099,0,-18.8522460407
10940.5501583,4464.96849821,1,1744.33785791,143.030158027,8.48962769448,-8.68604892076
783.484500318,325.306639957,0,376.37680076,157.982798886,49.4987702666,-3.43569340524
2839.0028572,902.506033221,0,817.471884735,80.5230052418,9.92229820038,-147.351652919
4755.09646951,2931.49051849,1,607.727882124,244.931308008,35.7878633241,-13.2629412405
2104.03594372,1601.33484943,0,808.434552986,80.0888453344,0.89463944967,-1.89268670556
1857.85864447,1104.11906061,0,560.645458354,127.442816806,0,-57.9262860763
8097.39092669,7173.45264848,1,4704.85865909,499.023318711,3.44535806121,-7.63949045481
