total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5604.44784343,2257.59441884,0,773.269270745,459.910877787,2.02435916826,-6.13944051081
9556.62593999,5073.07549421,1,2600.31831072,869.233279952,21.6362235037,-2.76075419474
8767.56827094,5911.38006306,1,2654.79851286,558.624298073,7.7552543165,-4.99339186458
8689.22392511,6082.91992056,0,2613.02019811,510.173633924,4.3563144556,-2.6073767325
4552.59915399,1735.32782494,0,428.764766639,82.6137056235,55.3358578802,-11.9458832722
7253.6663418,5133.63578178,0,2604.06439035,53.9861826296,12.109971635,-1.48578629117
1745.95747183,1464.92544862,0,1040.13182665,158.645828675,0.522076752197,-18.3494069373
8711.53757387,7429.10501003,1,2582.70559711,574.75360571,7.2624934267,-5.291593488
12652.3120587,6280.42509708,1,2614.95438722,805.345988617,3.51427465585,-4.0733566297
9324.47350588,5964.77999091,1,2614.40813897,430.977192701,5.25435798766,-2.33369384538
15298.427705,12429.5819338,1,6314.80366948,230.955096605,9.16768461686,-3.2877703948
7922.29542951,6198.10618899,0,2604.92859031,326.55792205,9.43353499716,-3.22596811718
10664.9366095,7646.37726574,1,2992.02363741,133.92595947,55.0100241162,-28.709693917
9484.13209099,7061.91114359,1,2599.91955691,1085.44007258,11.2709015456,-15.223519738
9278.36507955,6136.51523994,1,2602.31453651,68.4768703398,40.6051848644,-8.17678973968
8640.20379757,5993.26321881,0,2636.38315284,553.108473692,1.14906589994,-5.54497656606
5455.02278901,568.218831085,0,1782.1698384,162.016776992,13.6271162685,-2.84904532255
1567.53110013,763.887458989,0,792.850825562,207.392915478,2.89766962776,-22.3722847786
1578.31687298,1158.87939838,0,532.734116118,53.6754402607,0.742146795696,-1.48507744843
14697.1532,7630.5216401,1,2597.90172095,438.331459891,15.6192253399,-22.0977086943
763.308822433,221.020564654,0,189.50404375,189.50404375,8.37143657191,-2.89301290274
2057.35883486,1554.37215943,0,1072.33017264,96.8080176919,0,-1.56528736728
1051.85387493,662.30507321,0,638.430621738,638.430621738,0.755182765761,-11.4399417784
1789.02194896,1012.2099387,0,586.794238309,349.054549938,0,-1.91730747766
8693.46900433,6342.12150704,0,2627.18199859,2627.18199859,0.943764806461,-16.1172863148
1951.10875287,622.210719933,0,552.211328782,173.572114131,108.563000023,-5.67746520199
1990.12439073,1259.93578011,0,684.461172896,684.461172896,2.17712072817,-6.50803192965
864.439273731,312.866041622,0,193.922264918,73.3064555011,0,-13.8145802759
10569.3832338,6998.28592228,1,2583.56749692,568.93488586,25.4066304201,-3.18728881235
10280.8124968,7131.51345087,1,2607.97735333,791.665208828,0.575604573998,-24.731136557
2025.417043,768.746330073,0,383.407682402,50.7160291379,1.50109102936,-4.59679098328
9291.76567949,3476.85524576,1,2611.45914528,338.296056092,1.06843894172,-55.9484971073
9527.603229,6287.91909935,1,2632.55317301,74.5020209051,1.83368325742,-10.5225608142
9802.23859319,7077.09083805,1,2600.44804395,383.403852392,8.72344626007,-8.26232807468
15813.8932548,6940.10710724,1,2638.16017275,319.895162233,35.0699559759,-6.62568937084
15573.8022527,2000.68308585,1,2633.97601019,352.266452486,28.3282651721,-1.71841489426
6984.89419426,5140.26182213,0,2013.91910135,670.927046003,2.93273817984,-3.12958534663
10368.4422265,6646.73714615,1,2463.67451099,85.4283007273,1.02909060338,-7.0125754088
8981.09605375,6002.5958468,1,2632.32404565,186.577935266,2.01017676654,-6.58412986815
1683.68933517,1347.25864629,0,828.403789282,51.8947164022,0.513274030353,-2.10629624846
12550.7574743,6607.76505106,1,2614.93458725,213.448789413,0.983231005386,-16.4811951376
9950.76127236,7423.42471505,1,2618.28847489,80.7700449718,5.15237150292,-47.2342056005
3835.29643285,2470.05098328,0,795.066177643,795.066177643,10.193061187,-4.8776356957
7826.41540345,6331.18711459,0,2630.25422543,69.4166597921,1.71497945423,-8.77795197052
4439.31130262,3631.16543964,0,2842.99411191,612.50377228,0,-11.2837061123
10336.5212645,7017.20799535,1,2635.14678541,184.358326861,12.6758385561,-16.5615860513
874.161077777,630.855934426,0,268.804830857,157.565163541,1.50006739658,0.133212706107
10473.2978371,7114.99602951,1,2639.88933668,833.189404128,6.22663249275,-1.59892634712
4658.07345135,2388.12261829,0,805.203043226,805.203043226,20.2980952657,-4.9086182525
7126.79638497,5997.98070187,0,2607.89305824,447.028531016,0.163376674985,-2.01658556866
10704.5287982,6999.78546028,1,2619.22243262,115.846589224,2.13222374075,-15.6801241122
4213.29304969,612.235453073,0,1284.94485313,602.393242988,36.8711622119,-7.68424956064
10125.4196543,6709.72097557,1,2636.59729784,2636.59729784,21.2882938973,-12.7741580039
10434.2259719,6921.51452285,1,2607.90197597,436.08016452,41.0319290426,-3.51161355158
9880.07753916,7711.97062559,1,2601.06009764,467.494582951,137.025394691,-5.67918551047
10154.2290557,7163.90465738,1,2601.36831561,770.732970764,11.8576627153,-25.8230574079
7201.19179185,5807.59092654,0,1640.14242902,56.164757983,15.6244623694,-6.48623803308
10703.4735545,7031.91108021,1,2637.20526211,58.1588688178,13.1853200666,-4.10759288516
10557.2500101,7092.26117539,1,2606.74393087,2606.74393087,8.29072787821,-5.17827324507
9153.05138917,6522.83223914,1,2600.27099187,756.322805169,2.87005122287,-18.2581443881
9008.35085937,5995.69460947,1,2632.31923589,62.6147373157,4.22368994702,-17.3871762871
10671.7403695,7024.62250374,1,2640.57326213,454.665793344,55.7625694181,-8.41611791861
8355.56033607,5717.7044782,0,2607.17233219,811.57197955,8.8407575021,-7.30174865698
5830.52214727,12.7141653285,0,1094.10074457,103.468005712,1.36851649866,-13.831737622
9757.74281122,7360.31452113,1,2594.9229788,2278.3643428,16.128615839,-13.645084103
2154.20497995,1197.44981106,0,767.724245327,136.654761037,4.9973877069,-1.24081810455
12861.8830542,6876.50007271,1,2612.3167411,2612.3167411,10.8648315903,-3.01082479702
3772.22283307,2372.4580755,0,637.16023782,146.035848427,1.76570104809,-10.0879961795
11653.1756657,5652.53272171,1,3531.67999434,263.134092192,14.7512735546,-3.08945031943
15754.4612839,9613.63201137,1,2612.05884431,89.598532508,18.0984875606,-2.1848259475
10744.1748524,7198.19312397,1,2616.45002188,524.092979085,3.24165931965,-3.05625839225
6386.21887189,4137.21000796,0,822.322827042,822.322827042,2.45481368577,-68.5169221503
3126.62521736,1685.29096004,0,1311.26995721,108.363591459,11.3998140657,-4.22577133932
12132.9420092,5669.60519349,1,6241.73916106,288.142800778,2.16881585993,-6.14149549494
11582.2490934,8061.26423894,1,2731.24909384,679.278497509,6.24862647402,-4.49078418067
10690.6816279,7041.67621664,1,2639.24394596,822.88155656,11.7435727694,-10.8442893617
9823.64461611,6510.34979782,1,2635.89149882,547.582702244,8.95956466717,-1487.72146694
8697.16390254,7216.25623298,1,2644.31003354,505.535888983,1.19523233607,-3.99519767116
9750.09913897,6821.70492839,1,2604.66521957,51.7608472561,8.33655893297,-13.216486135
7562.26109392,5144.83147343,0,2603.79223882,154.33545319,0.633832569338,-3.15653340492
3207.44711335,2514.4088868,0,908.507988005,908.507988005,3.076717758,-2.65239128946
11607.6792615,8242.73445466,1,6397.62293114,275.933473954,13.9395780863,-7.89882719127
3252.75867101,3051.36760322,0,2368.71684576,59.0244776797,0.409961893025,-1.0857123143
11577.9176564,6862.60450922,1,1861.84566931,653.169438938,4.33048471304,-101.28683666
7513.71770853,4004.42507734,0,1019.58611124,186.639295294,15.6603347135,-110.607157544
8950.56901681,5517.93832242,1,1347.18557552,51.6051291621,7.8490986637,-245.274881201
2800.02514496,1804.94505457,0,798.934701625,633.085818447,2.58232620795,-1.8893244166
10380.8265097,6974.04402409,1,2607.68243385,367.599086937,5.52964794374,-9.49560315937
10211.7192124,7154.27219219,1,2607.24638852,110.18126898,30.8831972688,-6.47592560891
14004.9465997,8151.28002341,1,2632.08900874,231.373508295,62.4596960432,-5.20830050718
2980.82248274,1895.94032079,0,803.450492725,706.091290171,0,-2.92085159666
9131.56639636,6061.14712328,1,2630.51485846,731.959827457,2.00308312132,-5.54908437743
9943.74964348,6820.52237442,1,2615.42878885,818.748202981,0.638676017027,-41.5185522571
9754.06155306,6691.0539678,1,2637.26070333,74.3740413295,0.942016289814,-14.5960429448
8730.69112497,5887.4169854,1,2636.49107532,794.795982411,5.57738655889,-48.7428155992
28684.3126436,23251.5468916,1,3684.85593044,1110.12273417,39.8917155158,-8.97756449698
10200.7126082,7141.9713189,1,2619.87704438,763.595576125,37.9792647061,-48.2290373406
2265.18076988,1215.76136227,0,676.708346234,590.757623172,0.316587026565,-1.58909350165
11839.4244521,3178.34969284,1,2611.01896393,2278.98399151,8.87336599282,-2.65827989082
9884.03654762,7125.97050022,1,2620.71596222,397.422233344,47.6329349499,-8.36558136323
4549.70318484,1777.3813772,0,1204.83165939,176.222420844,27.8829665694,-28.3333027809
8859.52642291,5922.8525467,1,2632.84490321,2632.84490321,2.95355496405,-5.25703942028
8704.66833745,5891.15525852,1,2634.34506271,566.781690771,4.63358315271,-5.20029452017
15640.6818172,11572.6667575,1,4717.28748813,531.43823978,0.998339990384,-2.67370488933
7810.24624912,5346.42396841,0,2231.46475224,582.456154622,2.37485342272,-130.708246031
8838.36887584,5914.52496148,1,2640.50267657,410.43575544,1.69469581198,-7.97958058417
10646.0239063,7990.85747714,1,2087.89020735,93.7486024924,19.2338431114,-5.54369179875
12973.3310719,8187.71894608,1,3434.07669167,497.037470864,65.1485814196,-53.2984145596
3205.39392454,2915.33546097,0,2369.0476158,2369.0476158,0.420414960007,-4.2848054813
13241.1489446,11393.2237075,1,2391.45548068,90.0755196224,18.455371037,-2.38327632771
12233.2819538,4953.94796602,1,2645.90084712,376.640666118,3.44137313558,-3.29505404941
8330.37573019,5723.81523986,0,2598.31687,419.368098567,0.128915543618,-3.89478329332
3238.06106805,1818.40164155,0,1076.27451822,1076.27451822,7.95507449973,-2.86566169753
1790.07424239,1235.13515455,0,649.250681714,477.903587868,0,-1.47090892718
17251.9120726,13362.9568599,1,1240.92249708,164.448764841,15.1422047635,-36.6965978215
8254.99068867,5701.49170832,0,2626.09207332,341.930011637,39.9440860793,-11.2955587224
2271.21864651,1495.76132454,0,786.189399955,165.170655247,5.1518662823,-9.61935656324
6818.00268953,1412.59959649,0,2315.72317219,130.061878139,23.0245022907,-67.7567246839
10590.7094718,4739.18484552,1,1865.2020587,93.9530017488,11.8266497365,-7.35718933342
4630.37970924,4192.07035485,0,2628.0688815,484.9905941,0,-12.5194774799
8438.85544208,5810.22063781,0,2510.19243873,353.003699593,49.8139075157,-3.79969719236
4408.16459877,1354.14250358,0,735.729117626,57.0088147856,14.2206901058,-3.25993489599
17545.3516423,54.9422424005,1,2643.62454753,2286.74015784,4.01398318019,-2.75336002382
7107.08583813,4730.39895569,0,1483.99628223,68.3682296354,5.48373881673,-3.41620212727
14136.6158861,6925.06358238,1,2595.55346096,141.789968014,18.4360296918,-9.42481904418
1270.61615667,763.556638371,0,657.202118938,657.202118938,0,-2.08927737139
2954.71322175,1652.59074184,0,808.343026748,542.589210596,0.565478021348,-1.53451857222
4741.61886557,3179.37595292,0,1493.19140387,822.060282926,3.65891966631,-2.47151776491
2394.86627825,15.0748134317,0,570.840549454,542.686036197,0.584653728667,-2.01228822912
7453.05224066,5799.4171095,0,2296.88648919,72.2439643808,1.65136505305,-15.2004741847
1873.02606844,1026.97396754,0,663.235405715,391.797067789,0.758502683219,-7.64554451486
10319.2394032,6835.61566576,1,2590.16287103,446.255421293,18.8332011091,-45.1267371861
8379.0529607,5904.10510916,0,2653.45256606,75.6401544794,1.88881900082,-4.29837246307
7511.18444946,5361.85279358,0,2601.46069998,434.609721791,14.5806297054,-4.74414410714
1858.95854378,1677.40720161,0,1089.31606718,1089.31606718,0.602436050919,-1.39514394275
12518.8401219,6936.59011691,1,2610.69043118,2610.69043118,11.064421545,-2.38121631158
2285.76114946,1774.59415642,0,541.57394877,104.92779065,1.63764901686,-3.85169176169
5826.8366534,3575.9964038,0,834.543709913,99.767335796,13.3327593393,-3.82342392575
2228.95136684,1796.80384016,0,1101.46032118,149.320854325,0,-4.89948878694
12196.875993,8022.18422439,1,2606.56098297,332.224325372,25.7455850046,-2.46849804034
24.866969065,0.943398113206,0,0,0,0,0
7141.92832501,1808.07114075,0,2100.17094144,2100.17094144,14.0998245586,-4.62504182432
14997.1240864,6906.68010045,1,6233.75808624,865.328910364,8.20639615927,-9.01338175856
1791.96220597,1176.61059404,0,536.096131587,448.643922749,0,-3.15664629979
11537.7952702,6594.13767524,1,2616.99737749,848.627721224,8.1903397862,-5.12821335309
7324.47868453,5139.8236711,0,2609.42048694,2271.41794291,0.681284522282,-2.27743978496
9295.20288323,7706.79226721,1,2636.0386403,547.935087458,47.9441952031,-2.87975898371
7346.58734114,4940.61233553,0,1734.60218075,442.573884244,3.82401063032,-2.79579611584
14333.4712984,7144.68972734,1,2622.28791538,172.349865646,107.215058489,-3.63992301342
3192.75780409,1934.7383544,0,1091.31059186,108.200880878,10.5248029808,0.0617612262148
11928.2326435,7814.80043251,1,2651.65471291,2651.65471291,5.99769019237,-3.42014543973
14859.183066,7397.04263405,1,2598.96193277,2564.31021554,10.5948824424,-25.5663898448
619.427059084,493.481711921,0,186.614623096,61.4060798969,23.6730806876,-3.62687152848
5984.457764,4114.20468378,0,829.867983787,790.785201652,2.39748805008,-5.72619986292
707.826399443,361.529155118,0,360.571315399,309.420255823,0,-1.63351197304
6631.96910334,4131.74040811,0,2640.37068429,186.881049625,35.2474982741,-2.18817010316
10629.6883554,7362.92945097,1,2630.8228792,2630.8228792,9.33275722477,-4.61622811172
12180.5235219,6681.38761785,1,2620.41183122,285.075500003,4.91466917914,-72.162582648
9814.23284181,6945.42471703,1,2608.03621314,242.736124473,17.8126493965,-16.9989822271
12474.6079643,7114.75971836,1,2596.78247798,65.7753195664,4.03025631973,-8.15295110025
9968.51823469,6536.62803363,1,2604.92575876,50.8003620954,0.962715755593,-3.17662655586
2654.50541679,1208.95252595,0,923.657811283,58.0264222645,3.28226013467,-1.56458868526
6487.91268527,5397.60821939,0,2019.41986626,265.563666153,10.2907769023,-8.68886817527
11323.4227921,6707.9595616,1,2724.96458961,168.409896287,9.40444136549,-2.06458330112
10902.127787,7345.28421506,1,2610.82043926,398.919904141,2.97523582143,-13.2379199871
1253.07584985,964.037437032,0,586.368862686,468.243258192,0.522904867378,-1.69503958669
10487.0154882,6956.12473292,1,2584.7749613,187.358601225,608.424652542,-3.61144708719
10173.319608,7052.37345863,1,2596.62959637,205.602284311,7.20470150335,-17.9261456793
1787.87604111,1618.59525515,0,608.922300391,291.461919121,0.566054740433,-1.44694779477
1123.71662837,912.650168465,0,355.4993074,295.949664874,1.57072713913,-30.206492435
10655.9655133,7039.72178783,1,2647.47838361,2647.47838361,22.1579416393,-4.78618860653
16011.702336,6996.47923173,1,2618.72724412,80.6571376462,1.87800954557,-9.59664591655
4207.34649564,878.702702852,0,501.648904421,61.5094700235,14.7579982862,-2.91817246038
4201.74774664,533.436116138,0,1131.42335476,56.6356766088,1.72392210924,-31.0994387025
904.262273343,481.040060702,0,249.109417374,249.109417374,2.28381087619,-4.67048480408
1631.95538685,1195.07379688,0,662.88940337,120.352894055,3.37623183885,-1.8589418814
9507.33684672,6685.07386496,1,2609.35548886,2270.94916731,73.7608220051,-12.8224193572
