total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
751.09575509600177,445.60433121772957,0,382.04148580044739,382.04148580044739,0,-1.2606903797060363
8809.9088709490261,7210.2463106332225,1,6626.9300234057619,305.29846730568056,6.1301605431349628,-4.4376883286051712
7656.7772953497843,6182.7166197392553,1,5914.1885711488712,69.57918581709265,2.7203231038894105,-1.0702111401021801
4968.0096232895885,4241.987639067328,1,999.43354451046605,74.197688739356011,1.615946036017665,-85.283478201563085
7192.7441153980071,6812.1496702582799,1,6574.7954567008146,362.99306593931095,0.20765463685248819,-1.2059848116650669
8088.0545755615221,3010.9231175837085,1,1481.03145938948,70.61670042892446,11.321981658584571,-9.1194952454731357
8223.4089453753331,7542.532124558702,1,6756.6427148834728,61.76370133685834,1.2065040431971503,-4.4604057565363737
3047.6938986520017,2311.540821616612,0,1228.0550130087572,50.019708403972544,2.2186378685035266,-1.6706980991559153
6920.1283772262086,6621.6906134309847,1,6572.3633255113436,6572.3633255113436,0.20515086769306287,-1.1037148742459992
8168.1396478570077,7200.5632953262757,1,6566.6987387129002,301.04423314672226,1.063926833846168,-1.1990336823523138
1788.4128789496099,1396.8390207894395,0,588.96201074286932,552.89975035839154,3.1413019881112758,-1.538702945737731
798.62070894432964,400.30329751327309,0,288.06436600482454,119.1984050564145,11.536178796212489,-1.6938549372338969
1240.2201909413534,743.80891363306478,0,583.10390579701016,88.542387566646624,11.872752621288047,-1.2739855135734977
1939.562328301377,15.831613941730641,0,211.64452024018118,89.917401281440661,4.2202739607284796,-7.4395682432027481
15062.217306684804,6638.6761406171936,1,6504.2181267797168,398.68538404255025,1.937087707043434,-38.472683858379597
281.60280925056452,227.52197696046858,0,229.75223808765369,229.75223808765369,0,-1.6208014856568576
9426.1982208288337,7481.933055701581,1,6501.2627888277084,118.60178734378157,4.7400334052786075,-17.965102655949128
8907.4004881467954,7178.3526606039632,1,6763.7548533148984,160.7105903610437,24.028173739065821,-3.4405600340062321
1053.1901098479084,612.59566599838104,0,194.99774145398206,87.296443813519971,0,-67.335308251039137
13422.488942944152,10075.7286823336,1,6565.9332656635361,678.63651202130916,8.3093696934046672,-3.6631445762755868
792.96516688759914,375.12308646629572,0,309.66500080794987,107.407778465042,14.147081716528993,-1.8469269037409448
38.310450196912335,11.315917991926241,0,0,0,0,0
40.630092852938922,1.2806248474865698,0,0,0,0,0
7399.0473749950206,6497.9435146821652,1,6061.1166077899652,125.26720743893705,3.2341382884141656,-19.759283796851172
721.70193325966738,424.53687707901179,0,320.60566265077199,96.293583891016652,0,-2.8765107007690176
4569.5632195612516,675.34620751137709,0,380.37802685662149,227.23918149194915,3.1863759434664116,-65.013446021842825
7950.879148701094,7414.6868585261236,1,6374.1369640724424,382.56790746397354,2.867135635759297,-1.7222452453009383
677.88617147632613,359.86719772716157,0,441.72223879009988,441.72223879009988,7.8532073564416569,-1.4787055713668522
7571.0250589823736,6636.6351722842201,1,6275.1748502178771,111.47864451997728,0.21892677519277551,-3.6242033012198487
7126.7984795464827,6810.9107349898513,1,6540.1997155039171,6540.1997155039171,0.18339755246978509,-1.2203159105830532
8442.3331970038944,5931.0864097566473,1,2903.5547356056791,191.81623769766588,6.7211794111348562,-13.269444145829208
722.24010457958161,368.88873661308776,0,244.63084763444229,244.63084763444229,5.0575797935346269,1.2911951929591274
776.8402731477662,318.39488061211034,0,228.25751165269389,174.03776899944307,6.1114685066736048,-1.61589645026386
7213.1667599321099,6783.8139044345844,1,6621.6201001410545,62.433210530790213,2.5468429724695563,-1.0661769667719114
5975.9993045117299,5720.6523937397214,1,5718.1517873730018,61.462607686444443,0.25237441816454631,-1.0549800100975462
8482.4533571422562,6766.6778495802509,1,5382.2721673784554,300.26399223432065,7.1943630526452962,-2.8849269994491604
6514.1398493941469,860.19724482237211,1,1531.5965531225702,103.90898053186865,3.35051547567776,-2.0345088391625445
620.28892079281718,459.51762751824879,0,368.24747424503022,368.24747424503022,0,-2.0527566132405664
7470.5239489226788,6789.8235411533333,1,6322.2349970946834,6322.2349970946834,16.399082134847909,-1.0983281607310462
1238.1464717329009,934.06686056191927,0,369.48099319075448,136.93417710355845,3.2552359058959968,-7.5321816503440751
5668.7433065906525,5543.3509865423457,1,5283.5705353298999,323.15215914326137,381.14718885608329,-1.0582866076584676
6367.5494560110665,5196.5842868176396,1,921.14794993126293,292.38706684825689,2.10215143348222,-34.15116396567236
2968.4150314228291,1992.5273523844032,0,1149.4376866857097,56.77465910911846,4.2928692407666267,-1.8760364451280243
7461.2736297825459,6826.880688865157,1,6657.3083411584666,295.35528176397116,1.0599708605055542,-1.0900560393018692
1733.0535368457524,1.1401754250991381,0,298.05932410798596,128.35968489519865,21.656735690561487,-138.80029297332896
80.918739641970063,5.6080299571239802,0,0,0,0,0
10400.332747762013,9081.3056528232773,1,6570.2598998486292,257.02140663984363,13.995676845900761,-32.041937054179058
10.441614601031871,3.2015621187164247,0,0,0,0,0
3294.1999967716797,2670.0503740566396,0,1481.0364039846281,52.823404094221502,10.204274209477337,-2.1715419454678679
2472.4951612906652,634.80183522103971,0,336.29879327189605,214.17557512709033,18.112980329197818,-21.389976758709743
8639.9517028152859,6839.1094749243484,1,6570.6880104044176,51.695445961418244,3.3777819223675181,-2.05028450903542
3210.6935225344305,2663.5150478268374,0,1546.2299643175641,71.215518877352807,2.0345759739191398,-5.4988237040134571
6112.8339106424846,203.71710777448223,1,681.12289314861073,99.025338529703831,2.9146821261569023,-5.0404521891560199
4535.233838330405,3265.8769633897718,0,1004.8376726139829,418.21526808381157,6.4912846922667633,-3.9773061141007258
2436.4034891268257,1714.90301183478,0,509.92785486476504,86.338363801524295,4.2010431255887344,-19.016618236894146
1754.8669443428244,861.32489804951069,0,408.79354627798455,165.86272137825486,8.8282988049352991,-1.8387052272222806
7263.5492900948848,6816.9225505355425,1,6587.8110061677498,71.196644001934203,0.18358955099472968,-1.1427983465593996
1651.3240060402586,688.42308212319551,0,161.79474361742811,86.857166806486177,4.4256531371662087,-4.3972243780166682
22467.493139316604,6910.2878579694498,1,5427.7723589161924,310.86907591725014,53.944185385101413,-3.7871241049265576
1284.778791240801,821.62722691011163,0,237.18868505364719,69.155552951327238,3.0095765464020303,-1.4315054975232056
7863.2155981361457,6822.621268251668,1,5568.4806019186362,483.69673133415131,1.2047362494873541,-6.2178842077504157
26.122579639970542,2.2472205054244232,0,0,0,0,0
10071.207037596303,5041.5500245460225,1,5803.5858896000882,76.487922610838467,3.0087099643145092,-2.2484468951195695
655.03485031777655,431.27723102431457,0,456.42847626243196,456.42847626243196,0,-1.1824915351682983
7989.0235017190917,7405.158878106532,1,6382.3456290239374,198.2162035646293,3.7207028422430857,-2.4643373514207592
1362.7212568979335,686.44505242590253,0,295.43061114004763,76.481635441069699,0.51152001071363828,-3.5385697842314472
3078.4569267665652,2520.1293022382802,0,1469.6072227994623,142.95475666375347,0.76838705521423079,-2.0405671168913395
7181.52492110607,6820.2460754726435,1,6584.623055706913,6584.623055706913,0.20238650023127622,-1.2605462077654224
17982.67756269353,16897.172776828673,1,6762.0752044513847,378.24227535178903,55.860700940544369,-32.835278420588963
821.44219591150772,388.0660381945321,0,300.77893035741903,300.77893035741903,4.5448692334102914,-1.8034588044954392
8037.6311235626417,6722.5669873940269,1,6648.5835895051523,464.27626699803864,1.6838458624623946,-1.1096538152535833
6685.8477673224097,5897.7770464811574,1,6162.4129883336982,235.10393812767609,1.2854510683329936,-8.9875406601598993
772.42670077687387,418.73625350571211,0,305.01359873214136,84.082764721863484,1.2952302167769878,-2.0765928748670412
2029.1972513593237,1317.769133801517,0,447.86671275282174,51.065133006547903,4.8296421070186968,-3.0531830529181203
123.01821569585341,75.802374632988915,0,70.7572865378785,70.7572865378785,0,-1.2690231345782905
3331.1554776548442,2677.7996116214522,0,1453.376248841055,392.45907816382356,8.2551844391284064,-10.094953361395296
9519.6596535600256,6844.1419988191365,1,6772.6199488114898,120.69600759590259,45.15683890818282,-25.701833979402767
6752.3736548825891,644.36546307200547,1,1536.4481367188287,68.704387445471014,1.0496711279089459,-1.8841764025620737
7446.3660101673922,6817.9064733978275,1,6625.004648512414,329.56141022401277,3.2516853164139126,-1.0905349101477113
3556.568788930133,2823.2253275287821,0,1214.2378878802297,66.195302636075397,1.1802394176976549,-2.0537213747137337
7701.3569636898819,7205.9891402915673,1,5772.1310704316274,88.538115845219991,4.576180213834081,-1.8220182607943121
14336.15386227634,5859.9304884955754,1,6575.8067777214419,80.067176840314971,71.126149390120744,-14.871504319939621
7432.8819344093463,6812.6172254134462,1,6623.1413537065864,307.36199690320768,13.613522313872306,-1.0846688555098987
1331.5479463704851,710.73658270838996,0,575.86182824511877,575.86182824511877,10.078408366223648,0.19334037255020609
7318.4740433984598,6787.7307408293682,1,6629.647657557005,74.188280853852106,2.1449989005666148,-1.3595842037779975
15.165594335458552,2.5612496949731396,0,0,0,0,0
8112.8240963847948,7280.1980756020648,1,6650.1444655185533,92.767657053286243,0.41011676537108371,-4.9429535498168375
1120.3162024155545,872.36345636437568,0,550.55909730204064,205.87879685626658,0,-1.2967784715972317
8185.0983568761703,5769.5984279670629,1,2881.1377460328558,157.65858641170715,6.9124446278737839,-16.306629468326623
11664.25847072414,8467.2398442467656,1,6567.1707422982909,372.49842138949663,2.6362392367232821,-1.3801361224807216
7710.2398107724975,6759.6283514702191,1,6619.9052827253681,332.58586862541136,1.5957932719429919,-10.667843164860425
801.53440889735668,405.09481606162274,0,301.23755899881843,89.752129736184514,8.7581250958155685,-3.6204727392348524
8353.6217025569258,6845.38898967765,1,6614.6311730871057,57.316954248755764,0.98646246099004098,-107.88223008322269
2411.5097052352294,1502.7953453481282,0,593.91344853843327,72.021346767407735,3.7808039135911766,0.1150291986200604
6580.4575097079542,1745.8259477966296,1,1552.8137822651584,432.02241231373932,4.1679078638718368,-17.456688385530821
6683.9477551369946,6327.7283261846815,1,6144.2766583658904,292.80827596993737,3.2829085787291712,-1.0574843539539709
7522.0877988444363,7058.5407847514771,1,6352.3664211439091,62.854979291441772,1.0295536290996803,-1.1069990925880266
3318.6093670320201,2565.2806259744762,0,766.38626927880568,51.689993919060456,0.3656774177839488,-3.5254584929459725
820.97183738412036,418.0594335737444,0,310.72446346441603,88.512297795611218,1.2979578860463834,-3.8974795183551634
1639.1190747713313,727.39999999999998,0,304.86281376445947,109.85188365090487,2.7680279856839336,-2.0832729735372673
1125.9834160584446,935.17738424322465,0,296.66157556900174,95.01523651627177,11.502451623709259,-6.3577273581409077
1201.675767031636,8.3186537372341682,0,290.72913637045826,59.167685990149664,39.985502573479316,-2.7951891396009567
127.46864161728799,8.1565924257621205,0,0,0,0,0
7680.2474769630844,7171.3227148134947,1,5742.5942605315204,54.444399271816195,2.2435927474971047,-1.6713504728847708
9254.180176826032,6162.1193302304691,1,1262.5121026914062,263.15456716815009,54.309816336403962,-34.450376026417842
8790.5834348408262,282.0932115454039,1,838.81015035462838,57.737458116638855,11.473558910785631,-27.436516394804016
7204.1348782413061,6826.5064483965734,1,6563.9359956317176,84.256616089448229,0.21344655673454085,-1.2563289196416874
6426.4523677462103,6034.9076894348591,1,5777.4977592848554,62.50019935387165,0.27997648948188253,-21.95967052221193
2051.0356538588157,1849.3589294671817,0,991.50659305117506,931.32467816234748,0,-1.1754331321881646
4089.5651952761032,212.98004601370525,0,302.28395767570277,71.914714450010422,2.7551482105252743,0.072640974075167924
14588.022457827677,8.6348132579691619,1,6633.045460124933,70.78807960152028,20.581320670707683,-1.1899711653093681
7074.3967237448587,6809.542455260852,1,6535.2174292627815,383.54346219639473,0.16309984158582563,-1.1638630596404251
10416.583831501741,9329.6370776145413,1,6482.4561522874674,126.57402715961413,1.7446252460003824,-1.7097451793486347
1526.9033752296705,328.60695366957776,0,296.36226753332755,198.06817971062623,13.696549210496064,-4.5989447671445651
15880.651296051037,6836.281745217937,1,6597.4430550353036,875.76832440452188,10.04596788073286,-56.882989503698667
1405.0364111237232,640.91297381157756,0,280.79132411359734,83.657362185593314,14.617942734530832,-2.400861487908585
8263.0878452176748,3185.5425173743956,1,711.74723929343236,263.58819108518571,21.442506002734856,-4.3960858334109867
2933.8193312619928,1857.5085275712734,0,838.98189585228954,210.98254404341242,207.36282752820176,-2.6686299098615174
1769.6655172750336,436.61196731193706,0,159.1823619462734,77.270105107316454,9.5885654962704159,-23.629242049264473
2214.6140220777943,1809.7244707413336,0,1462.7662285785443,125.42642376990005,5.5747922832604226,-1.3549577007291769
2687.7250332897615,1588.108434584994,0,1221.0476951052074,90.5640844812784,2.6416479618253099,-2.4173259780596448
1572.0886322227225,1182.2921889279319,0,398.73970037101287,50.553790150415267,0.68175259975206137,-30.277635834328684
75.127693941359752,6.8029405406779793,0,0,0,0,0
15602.294320002598,14330.102418684941,1,6064.150932049205,503.63945747055703,16.694898646403139,-23.147402319568055
1086.7048082159108,308.36990774068732,0,273.80568952805493,50.010086868551568,15.924202949272509,-8.3210256294688154
1471.370633436241,638.87495646644345,0,294.34518013548694,133.86422425193783,78.641249077033677,-29.500806720631839
1209.77964216021,746.27142515307389,0,373.26709273018787,373.26709273018787,2.1562068600489499,-10.044439886148849
2202.3531520019915,1480.1734121379156,0,614.88955520919956,186.20691961950749,0.84120788197922391,-1074.8528650880819
629.86818509152499,490.22705963665447,0,197.46033836936098,156.95213624545428,30.87488992358535,-1.9655551790335564
7865.1639534048627,6693.6822429810636,1,6072.8999317054031,299.84111006967868,330.87638844396167,-79.636178952811321
7840.7405328904833,6810.4968284259558,1,6614.3263633968982,62.700181311343108,1.9349053185988356,-1.0731747717723377
6638.4570297575683,6395.2377985497924,1,6403.8180899084491,6403.8180899084491,0.27339559157749665,-1.0525985483574536
7287.206274387021,6660.4542915630009,1,6403.8174608235249,87.55029226597749,0.26588645565391611,-3.1350747128315195
7657.2580272773112,7229.0288199729848,1,6557.3877595910017,6557.3877595910017,0.19390529715245863,-1.2039102481718231
8026.3400592201542,7664.1611373978822,1,6625.9148749718815,116.68062960714073,3.5103887772136262,-1.0569476547568533
1362.517975714967,714.90478386985217,0,577.16598956968369,92.084444374808456,3.0016132311308668,-1.5023870025979793
7055.1333069432449,5676.619007824992,1,5974.7050816218853,80.905142589446584,1.001527289064345,-1.0545386665116612
36.102872499341402,11.860016863394419,0,0,0,0,0
7219.1518798093548,6416.2948217799349,1,6255.6331052573187,69.108832496450944,0.19583610716399102,-1.8628163561657218
1125.3893639750606,760.88140994507148,0,584.33947258182013,122.24165014125521,0,-19.584828911393007
7514.9814606307218,7220.470438967257,1,6763.6439627483887,6763.6439627483887,1.4607287702703144,-1.1552294074390008
511.68260710782533,443.09860076511188,0,158.47405121380197,103.38618108280244,0.64772700624646928,-1.3264307153208397
3425.21630295267,2537.6120625501449,0,1441.9786464326569,1441.9786464326569,14.457068015017882,-3.4824981273878941
8150.3066370116394,6717.046222857186,1,6425.7629567331041,76.170682833093949,4.5314438985847216,-1.0642622114813758
18183.232912197091,16992.599164636351,1,4484.9711784711681,487.54811424776005,6.5012193237696305,-10.021841893877625
8112.097381513342,7419.5429272968031,1,6611.69369910368,136.93084585440508,2.4266486201837894,-4.4568771634694597
7203.8189566741421,6798.4518186128225,1,6637.6008011198082,90.583745913908743,3.0053691879238342,-1.0614046230663203
785.80885270921499,387.82631421810459,0,306.64220144890692,72.957075538978188,6.2193538594898197,-2.0910910939627922
4800.9913087213463,3011.6239473081628,0,1621.3283531169543,210.48706560734857,5.2669647353867965,-4.0640282029749626
1669.4908169844837,763.34967740872207,0,356.15081761332215,172.41161835676974,16.472702201550877,-1.8861018047384928
1339.41359341153,28.635642126552707,0,245.04364316588558,54.392759093300938,0.41048837215746353,-2.5425780216603209
7963.4900348006377,7244.6676804391791,1,6541.6299939047494,62.267476504781101,1.3615578530515782,-10.270823421636848
18194.690714803284,17010.695048997852,1,4490.478505461675,120.59117460190974,4.3224147145282332,-42.199562536404429
6813.8767996305505,6562.4488607531266,1,6565.6239154520872,67.573510319645635,0.23187154466899132,-1.0561397962538031
798.34005223770157,418.55102436859477,0,295.56608233478636,57.146874592786446,1.4596054665244131,-4.3106747865749604
8142.3044366977347,7400.834591449805,1,6655.7393143631498,122.14102201682992,1.5834229497820587,-1.0858111533010029
484.63763667868881,335.79376110940473,0,198.32100614751886,103.23830860768027,0,-1.3541526627897935
2511.6963174314483,1171.1830471792186,0,961.77089874480885,52.164126640021593,1.6295863990692057,-7.8590383186192359
717.21999463081897,440.92779454237171,0,318.63186827709535,318.63186827709535,4.7083339181822215,-1.6637141819054224
2771.6741296821006,1982.5977302519036,0,1214.9473532575319,89.843280326918091,2.0416485071835924,-1.7157904370148991
73.628138857635292,2.5298221281347035,0,0,0,0,0
8218.296437104671,2345.1896682358129,1,1483.9610713032127,555.40152982364953,1.3170578227206022,-5.1413700786818106
1252.4622604655951,482.06672774627373,0,344.27832685060611,287.77098232952198,0.4236115981950947,0.061138248729700702
14228.044478407499,9746.3189769266228,1,2137.7940328191758,84.437332217378355,6.1937561404408763,-8.7371049270621874
11005.49291527164,8583.5008428962137,1,6273.8736546659939,236.63177626756166,1.3808381222239954,-6.2067684134298862
10417.626031617086,9.5900990610107897,1,4609.8033113824722,173.35503853599471,1.0897189427588849,-1.1624831067486119
8375.3732925067634,7496.3622971411942,1,6638.2162793868938,72.32271910570833,1.3260702956895054,-10.521641598278634
5058.6085200535217,4238.887775112712,1,4401.6722858326712,59.347798426049238,0.73595723164336568,-3.4956309966682846
1339.1735357878117,175.13434842999817,0,309.80148782148171,83.793577168456352,0.63107668070001555,-7.1050179238725413
7521.6974155238295,7255.4044608140211,1,6540.7378820117965,370.17122886608666,11.245630444077584,-1.8400803681151541
804.9905239554829,386.99677001236074,0,296.05010275678137,91.235335991788659,1.785571080936009,-12.609688906683962
1634.1182035881418,1557.4481981754643,0,894.67238879815943,119.77010450748148,0,-6.0581422046685498
698.99959357297507,407.80575032728512,0,304.78239179113558,109.26489125054393,1.1643299603847679,-1.8436698177446011
558.38742642621912,388.97300677553449,0,250.65172066120579,94.625421721251385,1.0976729116899566,0.23575340054430516
98.70851013819447,8.0956778592036382,0,0,0,0,0
7762.7234950533912,6454.5923573840046,1,6558.1205313300206,86.046071960334658,0.20344076802678401,-1.5504613404615775
3047.712461285641,2390.4804956326248,0,838.71986279787507,838.71986279787507,0.26170808697120435,-18.900813667507393
6950.4466171927252,6653.7398882132447,1,6561.8879719078122,58.573876678107759,0.20200508739457643,-1.0984321898087421
7971.1494902217137,3174.8925304646136,1,1554.2904474994143,231.16824404595334,10.883211994261821,-12.630676594972712
7679.5885380707587,6221.684843352321,1,5935.1033984436644,71.48862830592951,3.9030291562818964,-1.0645727934123153
7413.3535909457296,6812.5876684267341,1,6653.4190756655735,290.0960818949776,1.7381022877631784,-2.002827152666832
7066.4417015460895,6758.8262124425137,1,6534.0195285273749,6534.0195285273749,0.24540106402304329,-1.0998417719787936
