total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1004.96831843,761.1656127282682,0,459.802153952,74.5013201391,1.41910844875,-2.00960588006
1086.82122296,306.1303317216378,0,324.246484636,305.856212073,2.25309211474,-7.66357940764
3719.84223809,3048.263658215936,1,1325.40539383,227.683885967,11.3718967629,-3.26933339814
895.547939836,235.51628393807508,0,249.098267837,249.098267837,95.4307109526,-3.82649609758
1422.18051507,1026.1130639456844,0,342.659560795,154.306686239,57.2925028111,-1.93695244328
909.123744376,106.5612030712867,0,158.79908132,107.395831708,2.36304926242,-1.80381443327
2270.43798465,1464.667914579957,0,410.046317139,198.253009649,2.8378683336,-3.28848202187
3704.58833974,2588.0038195489587,1,513.039422095,485.898555942,3.88403634828,-8.26957126249
4524.43614118,2917.4502789250755,1,1103.80082402,392.307708288,2.46289092552,-2.00771820548
234.564835617,167.85580121044373,0,84.9916993673,84.9916993673,0,-3.54254603087
1805.1273475,1402.6723138352734,0,1106.54247478,139.399122206,3.5201018253,-1.25928644087
1912.24645618,1488.194207756501,0,1073.07258802,130.823836591,5.10389721761,-1.45644899568
16335.5388444,10911.752019268033,1,1445.86217486,57.6763814869,88.0674290039,-8.80401965565
1075.26920333,321.8784397874452,0,176.953478392,156.101880124,7.84505677388,-19.3404940655
7335.67027502,5867.720409153797,1,4160.11404573,401.372018353,34.5177719162,-2.42371806828
822.215310402,517.6785875425021,0,164.553341325,147.735161628,21.2490032661,-28.7551573306
1779.26188266,1409.3755248336051,0,1070.60758672,1070.60758672,2.45992795575,-1.28010482806
5536.23829986,3520.3749118524292,1,917.914905514,249.144911193,27.9863218555,-13.8581044446
1653.31405624,1415.074733008826,0,1051.85083967,1051.85083967,3.55839448098,-1.25315248673
952.961528517,747.8153916575935,0,667.707139104,153.846728979,0,-3.43050056227
7210.08141282,4203.3883713023715,1,1742.42331785,86.2475462552,1.78615539159,-3.67564337439
2285.46297595,1864.6614303942686,0,1112.24854973,62.3981452376,1.58669967494,-19.7958575587
1836.06325915,1396.609483714041,0,482.26938679,58.0185856147,5.51630159993,-3.31982806182
4051.66414378,2809.3600481248395,1,487.150830398,147.309073446,5.91188013288,-32.1534079386
3733.20993187,3048.6869583478065,1,675.078630544,58.7658123635,11.0709928138,-16.043265235
1545.99560178,1229.8112456795961,0,991.104662387,159.926214529,3.82456959829,-1.49566890807
776.059255263,577.311025358082,0,502.025369445,502.025369445,0,-2.72313038252
4196.08780844,3119.6242401930394,1,645.024698063,645.024698063,14.4060643064,-4.99923431519
1995.93089635,1478.747612001453,0,1150.79752127,55.8680139986,0.358089545754,-3.04237244959
4870.32988003,576.1485311966003,1,904.632677935,53.1508785319,27.4358479742,-12.4548991399
2026.48539679,1521.5895372931557,0,670.305445988,316.959101157,45.0168519971,-2.18157824754
708.242197649,348.21995922117964,0,370.9521453,370.9521453,0,-1.91771990237
1823.07263408,1369.5413319794332,0,372.630630843,321.364458161,294.878350594,-5.23746212462
3719.26394669,3000.5203082132275,1,683.041036078,124.622559994,7.4841802401,-3.73162789456
7202.37736386,5909.894226633841,1,1211.34019672,684.875330735,23.2654112604,-42.8935114933
2359.66321469,1235.994692545239,0,453.370429931,264.039226999,1.7849527107,-2.83469044668
1844.32223905,1412.8704965424113,0,1091.16641027,142.178447916,6.23000781869,-1.21669298855
5047.10534841,22.585836269662455,1,378.496661282,100.216120923,5.19365790672,-2.84660430973
1867.51825026,1454.209809484175,0,1089.62275596,59.3878628128,0.814877459114,-1.3972803267
1799.718265,1406.6988092694185,0,1079.26455403,1079.26455403,6.86575622884,-1.23326159667
4793.49537883,3051.3109707140634,1,494.771370249,202.392540627,1.74393911284,-1.601751331
2493.53879859,1561.139462059684,0,403.683855262,330.173593763,4.80162254765,-2.15555165647
4099.66726726,3062.591394554618,1,590.581156905,161.999465748,35.7454154349,-2.7394841246
967.901194624,752.1323952603026,0,674.877938273,153.245951936,0,-4.90450578211
3863.3633521,3143.9418347036894,1,562.536396613,59.6770047706,35.8681406251,-4.70912912008
1772.08330299,998.4575354014811,0,392.489954208,159.960166781,18.0187437091,-1.51254392643
2007.0650836,1484.1314665487016,0,1147.56318152,72.3629718693,0.447688086735,-1.98507489878
1755.8469429,1404.7024062056703,0,1071.21172588,368.546924595,3.08832713102,-1.32332358865
2550.0064534,2083.84656344943,0,1073.58419887,1073.58419887,1.1339643399,-4.41086920635
2689.22646056,1526.3669447416632,0,1073.78784659,739.587841363,54.0448766337,-1.22735274527
1965.5087579,1543.2648638519572,0,417.219176993,344.342974312,1.56865718015,-2.76929980337
1927.43793804,1466.62225538821,0,335.635939342,180.031879989,4.45881179788,-21.8800895624
2678.68120077,2031.3769344954176,0,1067.59444607,182.072572713,5.36653048211,-2.5041550063
3335.39014565,2907.0029136552307,1,684.796406142,110.91116132,3.53219205875,-2.3898000956
972.411839644,749.2537954525155,0,454.525120565,224.826022773,0,-17.9559196152
3654.49808085,3057.674765242373,1,683.315546134,203.530756558,27.17463565,-2.74120927246
3225.5052799,1290.4428154707205,1,1180.4945785,318.035438746,3.61554357377,-2.4035125254
3015.19704816,1916.520881702049,1,1389.55731293,485.96423742,5.39612860252,-2.14906459286
1540.33645023,1164.6949343068338,0,649.59195496,157.385701635,1.38399926916,-1.43843797432
8411.8054349,33.983819679370946,1,1259.21760525,441.580666886,12.8715850456,-165.655085631
2910.44458993,2016.9990431331394,0,1065.38341521,165.473870921,9.44923509928,-7.05219652765
1509.85945126,1223.236350833313,0,984.149695363,984.149695363,3.23530856323,-1.45260257609
1700.39553288,1110.062615351044,0,652.38464065,208.752997347,10.848677767,-1.52147329407
4429.46360762,121.51386752136565,1,552.844683625,504.613052046,2.35733132462,-1.8376415264
2269.92604512,1581.1510996739053,0,339.667275016,223.313910129,1.25332376161,-7.59669607215
68.9527390246,3.8327535793473597,0,0,0,0,0
1796.24093474,1092.8077278277274,0,332.071002324,185.995432722,4.04043139221,-3.15132822913
9309.80181663,169.9402836292796,1,1391.99872783,98.3323298431,26.8202738001,-5.68058525139
17999.6592524,35.56416735985815,1,4221.38942328,104.88379618,5.85170623741,-381.513240078
1034.91366137,449.44193173312163,0,214.573173198,119.601021434,6.42850368188,-18.4274501919
7038.53350921,1826.4906733952955,1,970.056863816,97.1487919371,1.90720461512,-74.294782996
3734.27222822,3094.469894828515,1,664.011162732,98.0391395363,7.43490993849,-6.32960741895
3762.12929329,161.08311519212683,1,1067.42049558,137.982681037,2.1009337251,-10.766036877
1270.02444919,683.1862118046587,0,419.4629065,419.4629065,18.5578294857,-5.22776727755
4939.72901302,3105.065442144497,1,831.16657616,304.073159223,6.82061739827,-27.3546292953
2420.22895647,1933.839936499399,0,536.230999079,148.228380482,2.9537111715,-33.3062714902
1033.60561692,944.8285823364997,0,220.346938238,220.346938238,12.9932692047,-7.05465330837
4349.1416963,2847.33037247173,1,554.37430161,234.485827123,10.9504524232,-4.35928388671
3779.02342747,2144.6538974855594,1,892.046187297,408.649560383,14.9412428506,-1.53110916238
1953.97349907,1480.9331247561452,0,1128.54305909,157.095526581,0.481129007048,-3.73298953909
2860.91388562,1793.1813321580169,0,673.009445683,238.714438365,8.85255867905,-2.03936418938
4780.82443038,3773.488472223017,1,1104.33591512,493.89034989,12.1599166622,-3.26810889107
5067.62638927,3054.372480559632,1,875.158140544,165.575358232,2.88347249235,-6.54806994617
4363.49476811,1589.4061784201042,1,597.180248632,65.9090385328,5.48422048922,-2.53447149381
894.753492268,694.9306296314762,0,619.472505595,149.309638941,0,-2.47571767237
7899.5376356,6019.798588823383,1,1001.25268122,58.5607979485,15.2135281439,-10.2325786154
4376.75172943,166.7479834960531,1,436.336249367,100.854708725,2.66605309778,-48.3886514379
3583.77564144,2990.1991003944872,1,1017.96285368,330.53364469,2.35176527739,-3.58764701942
7187.16672342,5945.403503547929,1,954.857717348,629.750345959,2.5319062221,-13.645858756
2613.19402073,1594.8379290699102,0,402.725806619,267.304793313,0.669787280167,-3.02595382111
2294.11557085,1757.3070591106152,0,517.206010911,219.826636328,1.5974582948,-7.06547568671
415.935452518,2.2825424421026654,0,115.187669592,101.157799793,0,-32.034266392
670.967002085,532.0601469758847,0,169.275844878,82.4078181069,2.46697420919,-7.91787647137
2358.36194492,1905.8562826194423,0,1065.87347589,117.0493656,0.96657749159,-3.38304505948
4179.31585535,3160.437699117007,1,589.151945311,383.22201148,1.79172437897,-6.816227335
8026.4903022,6285.7101587648785,1,1215.34059342,126.316136067,85.9340546263,-8.97832941311
1894.75664178,761.1485860198388,0,253.715086649,102.686946404,32.0322791301,-124.347546322
1269.87991877,1145.2357748516242,0,1118.16030085,1118.16030085,0,-1.39875689939
3526.98160093,105.95777460856755,1,639.510251963,103.039599929,1.58619096892,-2.27043057046
964.559568445,514.8017579612564,0,162.539541563,52.6414143569,0.235067008648,0.0660606306825
1072.94492906,795.5163354702404,0,491.733269404,491.733269404,0,-1.77222042256
1755.06785903,1263.2730702425347,0,759.618329926,62.8771283066,2.6307621619,-8.21346827082
10837.1669988,6092.71534211143,1,4228.61471446,119.404763541,14.4781784931,-3.31870605152
4328.64864936,3160.1448384528203,1,987.450058123,92.7453284231,3.0000186854,-1.73122635767
1445.27413986,1159.3938071250855,0,994.982074789,160.411880839,7.48992727944,-1.25900253401
2107.40094141,1484.543869341691,0,1127.51094366,151.744496364,6.2560851607,-1.34948674487
867.647592938,546.0712957114666,0,502.122129694,146.991172285,0,-24.5346261606
6799.65984626,4880.667918430837,1,1881.61240973,558.625933851,6.32115232664,-6.05508428956
674.382393443,499.6081364429527,0,402.159590709,402.159590709,0.360867713671,-1.37227066932
3612.60134135,2979.1314237542456,1,625.746772182,274.932723622,544.461124781,-112.504271963
3459.89587395,84.66244740143058,1,994.638900344,247.039026938,1.74708392555,-31.9802399259
4839.52373961,3042.5115759845517,1,670.253708821,427.555013597,6.14344029652,-3.39373465796
2093.47567358,1925.7092875094102,0,1088.98973006,123.425422955,2.14374866984,-6.79865116428
554.743380862,447.67895862995397,0,347.254262922,85.3862145973,0.357842756039,-6.52068480284
6065.34011208,4486.338239589164,1,888.553412497,352.873550407,5.78684190814,-30.7826568511
7277.75937964,5996.487508533642,1,763.295202174,88.1466321927,105.891550623,-14.7861092809
4230.53536844,2927.849526529668,1,491.015453677,128.716758712,3.43404561054,-10.1218212616
3682.82932137,3053.6039461593573,1,1674.00149344,289.719992544,3.13152261629,-2.22251655528
1871.79918294,1456.8724618167507,0,1078.85842482,1078.85842482,2.70814926534,-26.5338133635
528.913224008,446.8013540713591,0,222.241740513,222.241740513,0,-107.489044974
1901.14228684,1484.7594721031417,0,1091.90064474,1091.90064474,2.32620143715,-1.62329825565
5023.7459324,3042.7794267741456,1,576.015324356,63.8089038123,15.9547129741,-2.3800778975
4420.48182001,3140.943783323732,1,676.877222859,238.303003241,34.6543740669,-4.70257155489
6639.83074601,5446.092222869533,1,1203.16826283,1203.16826283,6.99929854809,-10.3017932675
915.780893546,745.4495355153157,0,507.670521465,507.670521465,1906.82683714,-1.33528888128
3785.12999279,3112.0660870232173,1,550.489540938,98.0253501738,4.89992375416,-13.5958454501
3253.87774231,2917.446988378709,1,620.146797108,380.120461608,3.11717020313,-4.123435435
754.487928718,626.9070505266311,0,498.361631337,498.361631337,0,-1.27340442044
1504.08012505,1233.1719628664935,0,1076.98808909,1076.98808909,5.60747182795,-1.39631668027
3635.03670095,708.1498499611505,1,588.83449966,237.491547191,0.61196697971,-4.9578463278
8671.98461613,6089.794526090351,1,1403.72466333,620.736556683,12.3330689214,-23.6647383955
3629.91464298,2984.22677590025,1,632.692960523,64.983384761,100.315363941,-1.22907608375
562.318615923,465.4276528097573,0,330.201832288,72.1806291064,0.394819371457,-1.28382379453
1983.14243736,1460.693266911298,0,1155.10933036,69.7022438628,6.61545557746,-1.29906155353
2483.06657621,1690.4982017145123,0,312.86286432,153.122513673,5.1667042424,-12.583540669
1923.11059308,1450.2499129460411,0,1158.76082878,78.1704758323,0.597498739903,-2.00312359431
979.852732765,506.46994975022955,0,427.756485177,145.98032875,5.61038328847,-2.15389322164
4429.9573114,3122.1381727912044,1,677.611783308,149.70725467,3.25827045619,-2.10692461681
18844.9043303,16763.600425326294,1,4591.22810054,287.510198661,64.3632610279,-18.757616933
390.154711029,164.98002909443312,0,155.6491163,155.6491163,0,-1.82534583146
3719.92982964,3050.432677506586,1,552.129382686,521.55891592,11.6939153238,-9.18235574727
4462.15559301,3176.520461133534,1,1261.95419976,1261.95419976,15.5737105062,-3.37657138833
8219.67987205,5708.608388215117,1,4171.01488208,76.3755701683,11.9459264259,-5.33525702695
4720.70259524,3102.601811383472,1,484.667968007,378.805268368,1.13152398562,-5.91661602572
3667.87532321,3060.5882114391015,1,815.19234807,815.19234807,4.26562214095,-5.20777192023
3743.44537497,3036.987355917044,1,642.18670017,83.9761160777,4.84527883106,-3.6040102856
1711.22204134,2.4020824298928627,0,289.942880819,159.263451578,5.06371297478,-1.95982989661
3593.40435522,2913.052565608798,1,915.881426494,68.4877738757,3.274742844,-9.37736256422
7310.10821299,5937.3295554483075,1,1301.89705446,373.953659464,33.853171395,-10.8980430532
3348.5127201,896.8483706848109,1,418.302906648,418.302906648,4.18892515962,-25.2841406463
4949.29516153,3160.2685771940337,1,650.690765965,343.719048142,5.31174004719,-2.81761780432
3748.87969741,3054.6315276969167,1,680.436809859,84.9161798412,4.26437206009,0.0925936953359
4341.37809378,2984.940689528018,1,572.251849288,255.810846893,5.99263865935,-11.0438909807
1172.2187153,933.5689155065094,0,205.773885342,139.391470962,6.10151763982,-15.145856989
3709.84120339,3035.2118509257307,1,668.41656226,417.596465557,15.3364809414,-20.2751517927
224.203661427,100.05128684829596,0,100.936540884,100.936540884,0,-3.46365009016
720.360797081,52.32332175999532,0,179.308024192,147.455770569,0,-2.70780798854
2952.67495994,2803.3309776050346,1,968.033014771,314.559116253,3.77455598257,-8.05891662172
3450.79354476,1841.1649844595677,1,751.179570233,131.53265027,6.28316821209,-2.13760742781
4294.91767449,184.9294460057673,1,412.326176412,61.312179488,14.1764675851,-5.1893408672
353.905563214,29.571777085592945,0,86.3577488811,70.2580979946,4.97464332418,1.96570674902
3724.16534792,3007.390872500613,1,663.940678974,539.269388534,163.559539835,-24.2157249943
3752.06502043,3035.9519495538793,1,838.9666668,61.2894176937,1.18523936417,-3.00332395353
3247.29375717,2820.879013711861,1,726.925345006,287.135866304,26.8595151088,-4.84858210584
1989.28215411,1456.7284029632979,0,1133.79313961,57.9285644778,0.441636167655,-2.0071733901
4584.31741764,3122.700936689263,1,675.790066843,113.997716815,5.67229125747,-72.1056019788
6535.58483757,5538.008224082012,1,4169.95916319,457.667714812,0.770663864839,-13.8892428895
1015.45493001,585.1487674087675,0,116.572745667,74.631956859,4.66198504312,-34.3310876555
4553.513625,490.33136754647876,1,792.269763056,107.272149578,0.77385561688,-2.8028775692
21375.5644348,15490.428278456344,1,4067.05584668,780.872707028,21.5528640777,-16.381648077
2000.53026627,1443.622007313549,0,1071.76270704,239.229781376,10.5062575518,-1.26124940311
2447.52553323,1917.6027560472476,0,1067.99248923,168.419437185,61.3806370375,-5.55383583101
4408.09072956,158.1585596798352,1,435.77682808,381.558241155,2.7627997091,-2.65028907227
