total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2123.91636825,1946.90332837,0,1468.35522744,116.267908465,0.893013433789,-35.5786919137
7462.25908657,3796.15036188,1,1404.56121425,454.958016541,21.1988459278,-2.7249845558
5194.52746835,3586.94199842,1,981.910192568,90.9369358805,5.36326437499,-136.223004116
5534.58922909,4052.39795923,1,1272.62809847,75.7882370958,8.04971845112,-5.80729307863
5580.17686706,3569.6956761,1,1364.58017868,173.171684797,7.31905784609,-2.5930297957
1313.4444622,782.061135718,0,382.354950144,112.553767038,2.87475811873,-11.1295446083
6202.68382401,4132.75300012,1,1017.93195703,429.473465998,133.819717077,-21.7739565853
5214.37166242,3840.21159443,1,1025.71694027,1025.71694027,12.6412928281,-2.98917200643
5022.35383781,3702.67395405,1,964.193397332,99.2269619871,2.97740705607,-12.6363178764
5377.16172009,3975.56678852,1,1277.67986576,116.544555209,14.5236600882,-16.1671938247
5437.05563724,4020.77259367,1,1264.62155162,403.325528295,4.03685960352,-9.51945826972
6273.87993923,4072.68505657,1,1253.66773181,214.980453893,8.56460266676,-5.38268265204
6320.373263,4078.47126262,1,1245.08773309,875.735967478,9.0972291991,-17.4211710027
1439.06547739,599.994666643,0,367.484531279,142.829397664,1.94957236403,-11.1971891187
1056.0529489,625.943336094,0,373.5820275,373.5820275,1.86224150054,-2.04274583175
804.654529901,558.876739541,0,216.368310197,89.5491086566,1.29360327741,-13.2187322694
5523.4952708,3802.91699226,1,770.988008839,160.829576073,77.7383369684,-16.888924361
3065.22397449,1654.11816386,0,433.328730415,328.400275371,3.05010874671,-4.91238484262
408.511153565,59.5585426282,0,129.05987829,129.05987829,3.15240582832,-1.24804366144
8314.03613273,3803.40299469,1,2041.8535895,287.448875527,17.1109395289,-3.57446437227
5148.41590943,3676.64027748,1,1019.88329605,145.810509411,8.77409556532,-2.26064481238
10287.2298516,4071.61648734,1,1319.3295371,74.2805527171,11.1582147097,-1.76208732792
5685.31319721,3691.69811469,1,1277.51932788,131.219946458,12.1394054574,-24.7421823033
5024.68145379,3570.85567617,1,1013.78568026,303.42947608,2.04232621704,-4.24226838404
1197.34134841,194.198274967,0,243.235909215,70.0628499668,4.74389154989,-5.85707831179
1269.79543139,766.240928168,0,378.494740576,194.507671254,78.0425421708,-2.90941665698
7761.93404161,3441.35369441,1,2024.3494806,2024.3494806,24.8759008248,-21.6122979969
2968.51843781,1950.14159486,0,1214.43015041,56.8518187641,3.50050526585,-6.44035641049
10237.0941995,5233.3758407,1,594.00774028,86.1072584895,5.0258034887,-33.0593758102
6184.9891956,4138.00897292,1,997.411528998,111.589315025,3.77453150816,-25.0826321281
3434.59254235,2527.46124006,0,1007.09056438,61.8197829826,2.44493219505,-2.91164683171
4125.4581846,3195.25634809,0,555.646010861,207.513850397,6.38204210349,-11.1921582665
5134.59417995,3659.84136268,1,1373.73921647,421.028384142,30.1345519679,-6.99519455754
5038.7366694,3697.85864116,1,1350.26714162,178.893663023,1.45452301143,-4.16734018081
1824.94249351,410.21521181,0,515.06064033,137.944619044,4.58099637698,-6.17707933213
1061.03584281,556.278653195,0,286.533985822,64.5558993402,4.49113316593,-5.40014648367
4631.18279462,3015.36394652,0,1049.96303475,253.959426803,2.35335333891,-3.29991317962
4617.09783449,3287.32686692,0,1302.16514918,302.794002844,11.1262036725,-2.61431524613
3331.34826987,2789.29637185,0,1276.33863132,393.392159534,0,-5.26781588227
6025.4899284,4055.21176759,1,1246.2550838,263.423084727,6.68193972022,-9.07984643832
8137.06653235,4476.98778421,1,1364.47615024,304.131636525,6.10012100855,-15.4610212
3516.50313553,2510.27636128,0,440.751313431,95.0797995123,2.38262320625,-13.1472800454
5796.97726152,3643.10764321,1,1251.2569284,138.072144457,42.3379313394,-5.48210125115
1958.17022234,1125.13484081,0,451.44664664,61.8028302027,31.259986565,-2.89517824546
1665.70557984,970.321400362,0,369.197860926,154.529096781,5.78660631581,0.133984125991
9798.05972456,1530.3871569,1,2099.13874403,872.849292598,12.7352203881,-43.9738236661
1409.69926429,1107.54630603,0,394.592819014,73.9906588288,6.94558013476,-31.3633166266
11563.0850818,3428.36894747,1,1352.45015633,51.0511088431,4.36291016663,-181.617771965
2159.33077043,1121.39087298,0,374.980256326,159.167292945,1.4434646322,-13.4254838574
5036.81635581,3655.1932767,1,1261.99587118,242.759973535,7.1266226131,-22.7770909417
11577.5041517,4074.630155,1,1985.41935871,429.240583745,10.9796422063,-3.68454307659
5271.00796123,3639.30909514,1,998.250448303,251.085995358,4.06178333989,-7.78634412415
5816.25767908,3791.69157105,1,1293.32041691,189.841921043,16.4625456755,-5.37909172358
2896.15052242,99.8705161697,0,575.99635348,246.31484306,6.39707815366,-2.78497005966
3978.23290602,2617.22265961,0,730.835833039,730.835833039,13.6259233893,-33.8343475648
5111.64038729,3665.6647419,1,1018.22122398,56.1176486587,5.22051735945,-2.38396219762
765.622551547,552.137174985,0,219.371276591,92.7155433796,2.80816950781,-2.72947358679
6300.97887986,4086.03577689,1,1343.82511897,244.920386118,62.9255796613,-13.475618293
3963.0881796,350.786159932,0,555.772145008,555.772145008,99.5753260132,-6.94444041225
1147.64673939,754.283779489,0,374.934411939,113.257760429,3.69666729588,-1.66686105833
2894.38030161,1976.10568796,0,470.143989255,139.126278382,5.7978945574,-5.79394719893
1281.53661268,652.221319799,0,266.004170939,150.944073821,5.63033217693,-3.36696363975
7129.69662049,624.335718985,1,582.106997511,553.219380653,1.94257882093,-90.6366513217
29680.2447819,23455.0612845,1,7984.29020866,1041.659308,63.7463400131,-9.54012252311
5021.74248334,2280.29022056,1,1251.93749198,225.581969873,21.469964455,-4.74091279688
6173.64593703,2628.75971515,1,992.848841169,119.932579573,16.5153334804,-2.02184721192
6363.70623909,4060.43419476,1,1326.25458859,792.835278909,11.1877898964,-10.3186360506
10599.9225886,3718.12513238,1,1325.46759471,769.187885576,7.81484155794,-4.10917556554
3366.45975236,2585.588755,0,1331.01032494,461.089299876,0.693816964229,-15.1233429237
667.357256935,424.618793743,0,309.010710327,144.754797542,0,-47.2735294426
2697.19144863,2310.17883507,0,1318.85377356,472.342530644,6.65849565031,-1.56746055605
6283.54895013,4077.59286957,1,1013.73452157,55.0902506948,5.83657758277,-3.59907223597
4724.32742282,3733.33082649,1,1353.08373852,133.481220964,1.32188532368,-5.17681512255
146.925483618,63.6196510522,0,0,0,0,0
712.112984566,535.99810634,0,217.747250071,123.9613685,1.64320726671,-2.25542725523
1300.14333174,771.101971207,0,348.102281523,74.2464050156,5.84476634227,-9.13233567931
6677.19283685,1117.89309417,1,446.502772234,118.638572582,9.14538483807,-28.539053564
2622.57972189,2365.45263322,0,1009.26098947,421.031787423,48.3968881771,-7.62492429249
5569.1827048,3660.016974,1,1315.76396439,109.310355531,10.6724038937,-86.9051619147
1036.57528539,664.156984455,0,355.281753351,71.5777289163,2.02069846812,-3.4301056199
5759.0368434,3669.10729742,1,1329.33610088,203.935432798,136.349175855,-17.2089697177
5525.35636629,4047.02427964,1,1251.34120122,261.774574882,5.12037619585,-76.9739783492
3650.99198405,2790.83713964,0,1011.66660494,504.662369584,5.54643524963,-2.22521659694
500.786820703,5.66127194189,0,104.952322725,104.952322725,0.68574920308,0.274884199664
6292.81822508,4082.95076752,1,1300.77526197,219.659607237,40.5378011162,-201.828915796
1104.63012025,627.305993914,0,320.158479532,148.41725215,0.963131937261,-2.53570877261
5632.63514235,3813.14169944,1,1222.49230073,202.077950941,2.36923787319,-13.931384755
3019.78002064,2215.74426773,0,651.137361267,514.202089245,1.89880792828,-23.601750529
5566.53695035,4048.86345164,1,1022.6293819,473.849005931,2.15579107301,-9.9325498412
2568.1069956,1383.27658117,0,396.49712636,66.7146677094,80.4246368746,-1.52794418929
2907.69007993,2580.99353932,0,1318.76557384,260.851829192,0,-26.4775022083
1769.32700525,1192.60361395,0,306.424697128,56.3160599736,62.1767191285,-9.59845407595
6163.80847625,4146.91483515,1,1312.47430877,180.467751189,26.8963860454,-6.75328804987
4979.26300637,3317.1472759,1,1021.76223624,1021.76223624,4.14352751689,-4.64569843475
7800.54614444,16.8466613903,1,665.755683083,159.49509719,14.1313750681,-2.26772774844
1683.71339518,970.688600943,0,387.013590395,54.9210503427,43.7960414375,-7.38166827593
2019.03957244,1771.95431657,0,651.966613844,235.500655134,1.38708197852,-10.953185085
2842.25388105,1754.49081217,0,577.513127965,75.1654564906,1.09064481879,-67.2756853516
3231.42445972,1800.25505415,0,663.313082813,663.313082813,40.0155259324,-10.002748397
102.030991754,22.0537978589,0,0,0,0,0
496.812468567,97.156471735,0,165.908012238,165.908012238,6.8864393372,0.530917401308
5497.92591036,4037.29427835,1,1234.33301464,392.901205713,18.4286209984,-7.51299635145
6022.46356806,4024.71708944,1,1290.11574943,95.5854407542,67.5725962266,-5.09030924042
628.899137824,377.977261221,0,131.921966439,111.811534458,0.705170799198,0.500973624179
1944.79073841,1290.56142822,0,656.212408167,534.040756449,163.772736203,-1.86498850888
3133.72950812,687.0066448,0,489.228588519,83.4975669599,9.41355710969,-12.9729834325
3225.61231991,617.418439958,0,296.836154752,89.1161371032,4.66092363714,0.0490352766067
4734.38831609,2831.77652543,1,1199.29231097,79.0894713953,2.30053457129,-3.45287039365
9624.39323185,4083.82395801,1,1398.29682985,456.761092045,7.91325265231,-2.30470409136
5477.8508229,4034.88299954,1,1003.01497767,61.2615153669,2.44482298663,-2.6440416264
5260.84957995,3652.17116795,1,1237.71993996,161.1617816,39.8448472436,-4.09798305443
2793.0469994,1958.00792899,0,1218.93021405,307.696059249,10.7791697986,-3.41034026934
6291.26066865,4068.05912568,1,1275.6645153,56.5869168634,23.8496584684,-69.2824723919
5582.00643034,4040.14945887,1,1002.04854516,137.068036485,44.0270869504,-2.35749200077
2703.79769623,2312.14459107,0,1028.96069958,226.636529186,3.37903614421,-2.64649363233
5105.86349551,3730.10119032,1,1293.30683508,280.599875006,2.8982480137,-13.7038240953
2058.42719758,1589.4369632,0,365.382742514,88.3691754088,3.50793121239,-4.90855284427
2047.67105419,1234.5444909,0,495.271267842,209.789848388,6.92872709292,-19.4432619292
1126.10022602,998.02229434,0,379.293918481,127.354341079,4.20812346134,-1.63948877953
1848.9968992,9.29623579735,0,280.251297972,152.143655241,3.74187157711,-4.89510819667
5412.27852522,4003.81208475,1,1250.10704177,556.250544506,2.43830799104,-27.6506724825
5975.02515023,463.768649221,1,579.248346936,95.7590896584,7.83953222248,-15.1444021333
1053.13192544,394.527058641,0,249.58679372,102.945729093,0.690585704624,0.248308896895
2002.03166675,1163.70668555,0,296.71693359,61.977578007,6.79942845225,-14.896435043
823.579540526,577.343892321,0,288.274294419,192.298834317,3.38153616413,-1.75938595794
5428.35415955,4024.123599,1,1242.2786346,92.5711415286,2.73896065331,-21.8704256335
4254.04727553,223.59349275,0,362.937408103,152.257472263,1.83307508643,-3.9644194715
5159.99797219,3649.78752532,1,1010.20856201,553.033769069,7.72204877737,-2.78037347693
367.381024477,271.525781465,0,144.874041,144.874041,0.766823855395,-3.82515404149
12977.6374114,10603.7931185,1,3813.77040765,557.388949292,19.4968615688,-6.91887238104
4678.18377398,3734.54663647,0,1606.98334011,137.055386839,3.3571961657,-1.90758827791
714.908031665,459.720534673,0,223.673475792,126.409051614,0,-9.98084336128
5039.07512402,3401.69141752,1,1357.35679033,265.390271355,9.46392510384,-23.6384799847
3516.86111402,1565.56546334,0,562.727932408,65.0239539921,5.85893659322,-6.97067193006
743.906233131,378.516802797,0,306.448282275,306.448282275,3.5285055777,-4.79761467055
6806.85148648,2025.77736437,1,514.621038309,57.0958885931,348.997094677,-59.5087849073
2945.34262123,2382.5621335,0,508.221645917,197.473763117,9.5202631127,-14.5151427168
1393.94268778,977.69890048,0,682.038227249,301.060768577,0,-1.44006343527
5436.40240634,4014.52286081,1,1253.88009688,180.690669445,2.09272623281,-63.5842202973
681.199401793,367.57393814,0,332.700184209,105.750114225,14.5864524636,-2.28248445943
5038.96694887,3691.76691166,1,1316.70424128,176.81486467,2.66584953693,-5.10163269009
1253.98771458,620.413571741,0,273.996633409,76.4676009758,2.99492424912,-2.96275224038
3041.40268421,1941.97530623,0,1202.3591285,178.030902504,116.599941269,-26.0804060802
4195.30339877,499.425600065,0,512.917884579,128.144609476,1.71051117049,-7.13199348924
5577.99094135,4037.16573972,1,1351.66987397,181.707906619,1.99921528,-120.156480745
6359.69274127,4096.99472907,1,1328.029915,215.84482598,3.55859054066,-15.08612061
997.151591313,683.371063186,0,279.061126333,60.0252693066,4.54408584941,-3.93614015557
3337.88538664,1999.73346224,0,1137.6247804,327.909143512,3.79240552743,-13.8723285362
33577.1193034,21813.4188205,1,8149.95730587,477.920642614,30.3996052266,-4.52748243647
2737.29098233,2294.56893119,0,975.072986577,975.072986577,3.43830621455,-2.22483707232
5456.38603112,4001.92705831,1,1254.61798317,565.434218096,2.416368383,-9.11041429326
670.302566217,376.102140382,0,223.722168569,125.050386982,1.41718699155,-3.55039825858
656.632893024,441.665438992,0,199.379871568,151.111849109,2.68774701989,-1.77415998778
7826.52453145,1476.34958597,1,1252.44263524,65.6363931187,34.259653104,-1.61985347264
5049.91431333,3515.20865384,1,1241.7519554,209.177402123,72.3355739251,-4.76435811666
7175.23655061,3535.3472927,1,1331.91502158,50.5997401797,1.02757694706,-12.9418912921
6271.14869381,1313.26328282,1,466.214111198,271.262436296,143.117792746,-81.5434559257
5293.5404682,3534.31414704,1,1252.40851545,56.3472219978,37.477363051,-127.748380458
5412.73321733,3829.11794673,1,1233.66078661,52.0326653111,2.34449555564,-3.98348657373
18617.174707,16418.2499972,1,6633.34605393,1610.89295282,8.46607213994,-7.53229747023
4923.81950684,3745.50503938,1,1369.80760102,150.685731264,2.03618119909,-219.744584008
6894.96174566,3789.13953557,1,1974.03561249,261.183278138,12.5976196394,-23.5435421056
1468.77112405,88.9540330733,0,339.638939911,121.058922673,0.588349196153,-2.46762293334
3859.31079983,2531.72132155,0,615.415321954,69.4793755336,133.453919307,-19.4401707585
5017.78147887,3732.41387442,1,996.662848061,260.52102216,12.8230828464,-5.49878498207
5980.15933077,4041.0688685,1,1255.3398147,235.312765866,15.0503516604,-6.69279655197
2444.39058865,1664.77292746,0,503.546041905,51.4399400299,2.20414671781,0.0743824622146
