total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6905.53072363,5115.89426396,1,1136.30804072,70.2727647469,8.14607449494,-8.13597871565
8786.94930434,6680.25884903,1,928.509435721,115.669997859,620.294959661,-290.568180559
1161.1007378,920.936327875,0,930.536074485,81.6031286095,0,-1.52235756991
8359.33391525,6315.58027184,1,1050.75529923,154.511283484,32.4355820455,-6.15142458268
1430.76794584,911.615582359,0,554.334278343,284.89972583,1.3648515514,-1.56624604314
1210.20383035,394.742574344,0,394.26553029,97.7342502217,16.1465115089,-12.6365513682
6883.65592804,4830.39547967,1,1466.81142869,169.964483682,12.3563039086,-3.95576831451
8811.48012099,6827.1223462,1,668.40539903,253.930233145,3.31756189548,-7.59609455949
4044.86902033,1780.98750417,0,1130.06012004,75.2495391534,8.85851477336,-2.80694333993
1505.93379704,865.475204729,0,990.623604496,106.605544589,1.92448041594,-1.15105325873
5573.00958409,4134.05272947,1,880.187912904,80.6542132782,494.758842786,-5.34394027438
5155.40395382,1167.98017963,1,947.939433393,86.977636961,4.99494895085,-109.121754057
8079.19591521,5340.88581604,1,1176.08568945,142.211406907,1286.30878386,-4.78155356108
8127.37890524,5549.78643643,1,1287.88962053,146.032499599,14.7765372255,-26.8928758744
1533.47965843,1347.85759634,0,585.181229578,182.223884344,0,-1.39912821824
8092.4450513,5191.05469534,1,1225.00763126,224.918056189,3.74548945894,-2.7524321471
6205.27865736,4427.38500359,1,1053.30116532,1053.30116532,22.4492991302,-5.19398453409
2913.05278492,2520.98172147,0,534.843302062,235.246143573,31.1740233469,-9.73692690904
4854.79711057,3257.49837912,1,511.639578185,279.201957825,2.91448500917,-7.46425510849
9049.6892118,6792.49722046,1,908.280033879,64.9117075902,6.24387832442,-3.21178574519
2349.22818922,148.327340703,0,247.522321137,62.6728255171,26.8360341405,-353.706403218
7022.35289013,3988.9536084,1,882.313565428,882.313565428,7.23200113782,-3.52483319839
6538.83132892,48.41745553,1,762.471207466,762.471207466,8.15887404623,-37.507128098
3393.48955531,2152.71309979,0,959.687349774,117.948031914,5.94807792031,-11.9909067043
3751.24447558,2513.95120478,0,871.083788196,272.188906011,21.9249192533,-3.56526349251
1122.33240745,967.60906362,0,736.505435484,251.721824572,0,-1.40061912442
1581.2726585,1177.04907714,0,351.336480894,178.441644162,0,-6.50258574563
2042.81408638,5.38516480713,0,651.561180849,640.696916184,1.26473706532,-2.545509599
8018.84013656,5737.26757002,1,843.144335649,165.506368285,15.5247915094,-12.9993332544
5231.34649247,4174.5706905,1,720.794312904,52.5870460511,8.19560420028,-2.50452579923
5449.84861914,2197.07478707,1,711.144763306,147.409144248,3.82770290074,-4.05230323817
4179.19008186,2831.30353018,0,1072.59195186,98.9438977863,2.47013294649,-6.08116373569
1652.10077347,1112.09332792,0,681.965598764,149.820938577,1.23946460817,-1.38059330542
7867.96286067,4837.41083742,1,818.963404034,284.843488389,7.51165851375,-90.7161895279
7927.20898141,5384.29236669,1,909.454477208,114.43332941,11.539375519,-25.5422735758
5909.09898083,825.84522763,1,510.694670614,85.6170544404,11.7928827203,-3.43021853565
6244.92124165,4328.07530665,1,1181.312148,303.879485619,29.9450506124,-19.2671792877
13498.3083935,11652.6382978,1,6689.42959589,130.424697673,45.0338032504,-3.90336828408
4058.79920197,2780.80066528,0,439.323438383,364.598915665,25.983755022,-50.7460878414
