total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2214.01625043,1540.94719248,0,405.259576414,95.2722861703,52.943881498,-6.10519921751
2783.93908333,166.130701558,0,645.659482529,296.797867471,3.11557031846,-66.8420363744
7215.24319216,7127.81933834,1,7200.50394872,7200.50394872,0,-1.06288283293
4476.13908996,3285.68298075,1,700.761950896,134.024499378,73.5135974259,-8.86374407839
9781.11744878,7886.06864413,1,4072.52316358,52.7846658789,1.0705390775,-6.24380713422
2001.48793205,1553.04469028,0,690.851445574,690.851445574,0,-2.39952085769
2534.07440617,73.1624220485,0,684.276129336,172.402101815,9.14443443739,-4.72467741725
3550.74466701,839.26794887,0,1086.83631287,124.97096009,2.49477325651,-16.3486483718
14109.8219084,7962.3343876,1,4340.84846798,217.402091983,116.021900742,-10.1672736973
10436.0848073,2607.83788798,1,1635.26763994,81.3598130007,12.1535290008,-9.61156541778
10396.2305324,8507.99838094,1,4005.70250286,100.400103526,3.13325347288,-4.43880673997
8369.89631497,5911.37904807,1,3963.01754018,62.4253370625,0.347477552116,-1.81304918285
3440.62687302,759.078843072,0,519.240335482,52.5576048514,8.50706117341,-50.6505543497
949.734143466,183.159083859,0,303.836992316,300.032062663,0,-6.04161589393
1128.2209635,982.197230703,0,495.111640166,312.345641984,2.0393573273,-1.6409392867
1552.2624215,1423.42086889,0,1105.36419851,98.3120947404,1.97859205831,-1.87235418795
6083.55777045,5525.53150385,1,2894.72660546,340.297936768,9.77267678828,-3.05049388128
2379.58473788,1263.63058288,0,488.896248535,92.0123921049,2.34207044845,-122.360233465
11125.6730826,8158.36470992,1,4800.62893447,55.9922609387,7.08999932556,-10.7198176338
2941.8519353,2705.96169226,0,982.942483092,70.703411421,1.76017884287,-1.62997210894
2527.77512674,52.2411715029,0,449.684663315,57.4152904951,25.9703101069,-34.0714455878
20064.5283284,7669.39821694,1,6345.19293487,234.798138044,4.90132686004,-104.189682312
3331.34412669,713.212562985,0,928.043583071,671.74180762,3.01222594204,-13.1317561022
1702.91638049,1085.29504283,0,333.090999414,181.396513472,4.56703442931,-2.13928306045
3848.10288224,668.310174994,1,640.825577619,75.2098708582,120.75072925,-3.14398999922
1191.37558562,437.7871629,0,397.443480834,397.443480834,0,-3.16825972256
585.672986327,102.656319825,0,238.213640135,213.20068058,4.7135031157,-4.51689844213
3350.86115984,488.908795176,0,640.581651416,56.1929387598,14.5617068856,-10.7595907101
2582.09960153,2045.40079691,0,1457.56059385,1457.56059385,19.1566717308,-1.23765752767
2082.11310455,1937.95938296,0,1410.34341275,1410.34341275,0.794669844769,-1.12436785526
1225.99417983,508.262648637,0,519.878462558,519.878462558,4.48692902342,-16.1033477315
21056.5816687,17776.3254268,1,6460.42392461,4709.13687027,2.82397256865,-3.96524198015
5562.58194737,5382.04917202,1,3788.48783611,603.695924565,0.333377918451,-1.50661857921
7998.12632657,7635.21138476,1,3385.27589599,2815.47951229,4.44133899353,-9.6990319744
830.777293323,53.5373701259,0,416.703537065,355.199951588,0,-2.01589131204
6513.74944491,6065.74943927,1,3991.29537213,758.203288611,0.17612542411,-3.23421979574
1781.40720306,594.401951545,0,520.582673572,74.6325061332,1.14269624389,-1.52719122563
2362.1523976,920.838802397,0,1558.84237322,59.2712316895,4.02418114266,-1.15568905913
12990.1020294,4553.96838043,1,1769.38441186,292.929480466,2.0230626455,-6.15759129223
4059.55141702,3655.4174618,1,1229.33684786,830.28032602,0.422717415188,-8.26676287139
6447.328132,6263.53730172,1,3744.79869997,2268.52816291,0,-1.11492204043
2583.43263294,525.190593975,0,1181.77666532,63.6742295038,1.54183898332,-7.01645555233
10230.4887444,8365.94912846,1,3999.88967516,513.456610774,12.2272552977,-9.56804474752
7177.64782533,5834.13810001,1,2265.02020833,132.06177769,17.1354331392,-2.89270554786
2642.44017816,805.667387946,0,951.092477698,195.471136492,2.10091947388,-2.31405832347
1255.52334462,1145.8307903,0,1175.11966116,1175.11966116,0,-1.0849398301
6838.95935544,5543.8491114,1,998.758103059,656.336595871,11.0238348536,-11.4470799303
12.067530014,6.85054742338,0,0,0,0,0
1913.15256413,1728.52024865,0,853.465400327,322.982252407,0,-1.3237940433
7023.63782569,4532.27623165,1,2678.45900521,79.2255659829,1.80865625547,-3.03291948426
6654.80146633,4303.31631303,1,1807.7914328,658.368111436,3.46764553416,-25.4421023185
2803.59445283,156.886232666,0,621.494749405,53.9698962478,22.5954948946,-1.43202827799
17066.5782575,6532.06295821,1,4236.04023151,57.2864325459,2.86676035259,-6.25128038409
3402.17862526,91.5240405577,0,359.33225314,54.4635410836,5.5330800781,-10.4663172462
9259.36035749,7838.59224223,1,4771.64380227,119.147335807,5.83936566353,-3.04435611721
588.80153856,373.063332425,0,211.462188668,104.602626507,0,-3.40118972698
1333.11956215,1087.23556325,0,339.838028475,214.094238975,0,-3.45950846812
1143.65063143,301.201344619,0,327.724969089,327.724969089,0.519500877887,-12.8937004006
712.892451843,5.50726792521,0,163.0549915,126.29926803,46.7648287333,-14.7494452168
3149.41847862,153.041987703,0,975.849771585,134.681811602,17.3918353448,-3.52422439955
21545.5414052,17794.1291245,1,7745.5025755,970.214534331,1.6778094912,-6.54601479341
23170.4883891,18274.2075659,1,7719.2980913,107.537498377,1.75786015056,-3.09941082795
2240.83218448,482.740934664,0,604.658738423,135.306624275,1.18240031632,-2.30383998975
9564.57788279,175.972838813,1,714.227322749,104.220110686,4.02728018154,-7.59220425025
1509.57659683,993.913678344,0,1167.32678628,166.209791178,5.57934293682,-1.06964000239
6.60349939444,0.1,0,0,0,0,0
1786.41968808,207.671110172,0,641.945217089,641.945217089,121.243667673,-6.73367418228
2270.55893068,1706.52734229,0,489.757735673,435.141538534,3.56480791266,-2.57553443766
1799.2495696,200.897610737,0,562.856363029,124.831471019,1.36923862231,-8.88302839689
12428.0658057,7734.02323051,1,4002.68436073,156.492095604,3.83860988238,-4.26141690485
24724.5620072,17640.7917444,1,6404.87313882,120.924792553,495.435607835,-3.21531996622
1802.55589789,1596.37532554,0,915.717655326,915.717655326,0,-1.13793657846
2067.97269153,1532.79625521,0,1198.8657667,100.179348363,0.791844492752,-17.8440160742
8854.03788237,6972.19254539,1,2282.98495494,157.678765312,7.25451311081,-27.1651352229
3055.27472288,730.807888573,0,642.361993456,395.384104636,2.04790382757,-5.46230566258
533.369437275,292.049653313,0,145.954255715,80.0674361376,8.98405645607,-1.28081443558
6927.8788311,4608.36011288,1,2515.89395686,229.715713162,2.06227668455,-2.480227184
2019.05144295,1644.03905367,0,1095.40742329,79.6463923939,4.0328533397,-5.43795292737
1179.5717803,394.405882309,0,332.74950686,71.3366376798,0.708665357839,-5.62001880634
43.3177824498,8.91066776398,0,0,0,0,0
3306.83864715,2457.11559761,0,956.564928167,956.564928167,0,-1.59812822365
10032.5524975,7783.90551394,1,4729.73608235,108.882438529,4.28000283571,-15.8483760317
2463.49550853,1436.15512393,0,537.692790447,451.749837609,12.7890303023,-911.66148977
2570.23041497,1455.26521638,0,1013.37849257,552.791153656,0.360772371053,-1.6364879532
3679.70930896,3050.04870289,0,1440.43886789,1440.43886789,2.24945066887,-1.25474475373
5890.71890556,5485.64872736,1,1487.80420953,77.6374506077,4.62316239361,-67.0157023215
25181.3887697,20398.3195313,1,3790.47337142,251.69176219,19.1303584813,-36.8639051438
3245.39345751,2053.97262883,0,1519.93797731,152.852328491,3.98354150547,-19.1810398207
10433.8959244,8369.60352526,1,3762.94113689,120.747551596,1.09857945691,-6.73948157537
1683.47213326,1325.15851505,0,518.466221188,310.797570698,0,-23.5825548002
4713.04691406,4364.18479215,1,2334.18821127,245.112015053,0,-2.05782779298
613.654469889,308.957035848,0,127.125595855,68.0593178488,0.766396699415,0.229464014554
10677.5780606,10197.8438211,1,6332.99681468,1964.37124174,1.4706609357,-1.44264986856
1228.50305889,1040.25912637,0,935.767403181,935.767403181,24.4424616132,-1.1893825283
1336.65508264,552.600732899,0,938.839097313,938.839097313,9.62106585836,-1.1354556169
3536.69766537,2301.25211352,0,863.985313834,51.0371385856,3.00786019279,-4.38612930467
1739.98367203,1120.83970308,0,1173.93353149,58.8936376716,0.411537521557,-4.53212834153
9096.37350448,8507.30701515,1,1318.89533582,276.546452141,38.1276334258,-77.9783403733
1597.55361419,837.234077185,0,605.221584498,438.550862305,1.48760983529,-1.47883860089
8907.40688546,7794.11233753,1,4028.96459496,54.2404616448,4.90345633229,-473.987013208
241.361892239,104.100192123,0,75.0838321836,75.0838321836,3.13945916252,1.63197920736
1686.22410083,1242.60581038,0,1116.87831451,1116.87831451,1.50523195984,-4.43479963067
488.051552868,315.902421643,0,326.831657356,73.1575663347,1.11110058153,-1.31876476493
11660.2499629,7657.67265231,1,3327.63878241,164.592620348,60.1437105486,-7.99279633043
2748.93413171,17.195929751,0,419.602104919,78.5806923868,1.99432653429,-8.08333614434
6811.89954778,6394.46064809,1,4065.08322963,707.182435998,0.182584860346,-8.13872994315
6321.39558729,6189.12380228,1,3919.43435928,1779.27982753,0,-2.03591996678
4852.21189412,4000.04819971,1,2475.14177082,2475.14177082,0,-16.4632898013
