total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1710.63792769,795.212833146,0,355.250992548,97.3893469228,0,-3.33527738322
2197.11364692,1143.95791006,0,232.832699236,143.647699843,36.0161516427,0.0438736858029
3693.84055825,2938.12417028,1,730.699539343,192.629977671,30.2400788738,-56.9124216902
2831.97672033,2456.60318326,0,709.751977427,367.973754227,1.99182255555,-10.0585813257
5690.80414738,3725.74377138,1,1392.01895208,57.8975866017,1.59190400651,-3.01702085785
6084.94791132,3342.45940888,1,931.194140286,391.905264386,5.194897215,-38.8326710111
1549.88619424,1131.01134389,0,480.059557871,144.848066585,0.866565307536,-2.39958321901
3575.81591341,2718.95769184,1,873.92785559,226.936590069,1.59743166927,-7.99352970451
3255.19021646,3155.34701103,0,2832.12892213,152.34788498,1.02401564428,-1.58122708154
2359.93752268,1381.44865992,0,568.660763098,250.51055693,0,-1.98721693752
725.323114571,373.881184335,0,179.897693741,179.897693741,4.09391104235,-9.51955811145
5190.61963508,3330.56824581,1,1554.91757966,415.01224215,31.9541099356,-88.6779330488
8258.67202177,3346.34591458,1,1272.22537148,138.881863104,39.7674473308,-12.3064474369
3476.6121135,3260.47980825,1,2990.82738624,65.2844338202,1.2773953759,-2.4837679315
1811.56772403,1247.77916716,0,339.798371395,167.321500608,1.94683830958,-520.439142681
3275.38029694,3173.52331802,0,2898.61313661,155.416911693,1.12147097884,-1.09895310134
1914.09950902,853.10656427,0,621.941439361,50.6789090455,0.926864299216,-2.58129248708
4724.62539921,3373.55635791,1,2322.83038891,98.7838288516,1.03520814113,-17.360786424
3064.18993106,2057.90264104,0,942.494726682,453.200296845,6.08076584168,-11.984565026
3973.94775005,3116.04553401,1,1460.53515994,481.250034959,103.308189014,-4.75308512391
2892.60619532,2801.25235564,0,2322.17221713,158.813632695,1.05744373171,-1.235320372
5178.01931273,3200.69015839,1,1541.5591021,53.7934589315,4.98588898514,-21.3474028385
827.194657254,766.467696645,0,731.448470311,731.448470311,0,-1.06866842726
3389.44212296,3208.0254893,1,1475.11860387,139.284255703,0.651651054603,-3.10222695727
3431.58661287,2852.73208171,1,2945.82757351,68.0234088751,0.856197632071,-1.10131494182
3299.38614561,3182.10600232,0,2968.88396086,154.65593053,1.36448189353,-1.07689841249
5412.18047843,4698.7056771,1,1272.93739239,66.5956266932,10.585462919,-4.07801335099
2283.91954418,1079.92333987,0,239.012851779,137.531791822,47.925756607,-25.0373860276
2979.50865107,1200.21611387,0,1233.27458436,85.6110384784,0.720526476893,-4.32497798817
1737.82758512,343.709077564,0,219.838627312,183.458952446,6.2598958462,-12.7549367488
9609.09558159,6222.11289274,1,1397.88278857,488.040571511,44.3735977831,-61.096642727
9192.12361681,3763.71204531,1,2655.39798893,86.5111100677,19.3938745271,-11.7820805456
3358.58882185,2765.02266356,0,900.9016786,900.9016786,4.57522840868,-2.26719229778
6051.85844005,3234.63853313,1,717.035264072,54.4286283302,15.74936998,-21.0574636733
1236.78849733,813.331328549,0,399.827288811,110.434448854,5.59303171476,-2.48533405281
3019.8555831,2920.10501181,0,2672.71192268,160.474367218,1.3771593716,-1.10228019159
1068.07888654,637.878891327,0,217.531726387,53.6881603368,5.12221731377,-15.7702620424
3398.23596194,3190.978491,1,2128.24448156,170.90552812,1.16640876767,-1.44387622522
8270.020848,1178.60487442,1,524.316998776,63.6540878169,1.82752728117,-41.2045878273
3695.85755885,3100.77719935,1,2935.27133554,76.5659006626,0.295482972371,-1.14640476562
3878.4407841,3143.08519929,1,2933.12227008,78.7100869058,0.400305044103,-1.12158328324
2963.59624956,2139.46655968,0,327.858184206,88.6035519354,50.8702381285,-10.2984851607
1319.26407895,1011.16116421,0,202.918654423,152.473962701,9.57735232525,-3.05455823919
1608.24662021,797.75914285,0,400.94546952,344.836832256,0.638310246451,-1.92791408223
837.641705585,335.818894644,0,118.980897753,50.1930748179,2.75269265955,-15.7193544407
5391.8512577,2900.40281685,1,708.872629937,132.949155895,14.3442534795,-6.46502279734
1637.88014448,1030.80446254,0,331.504502821,187.683732489,9.22192735894,-274.498777749
5164.79380025,4544.49604687,1,827.639425116,282.82516273,4.81263574169,-11.0972434668
1845.6798863,1274.97624292,0,481.153378406,144.912905246,2.54294418563,-1.59241435904
5607.63565568,2918.72926459,1,548.612418479,114.761836166,18.5874543466,-5.96508779294
4281.48739153,3147.13311603,1,960.280796119,960.280796119,42.4658554431,-4.88564246595
3659.06919194,2880.48529939,1,782.145346304,453.830556862,7.18433682993,-15.1953360202
3825.49348005,2930.51575665,1,958.489522346,241.780532311,3.21658205283,-11.1918798385
2416.33043821,2054.85384395,0,539.624048407,63.9974081745,240.536399769,-2.67468679139
3752.54880713,3102.67521504,1,1401.87860418,149.92006563,1.3359582182,-1.49268732883
2752.06010907,1791.74035228,0,622.645059508,362.941381671,1.86717911366,-2.65034116965
2627.57094304,1155.5280438,0,603.486204837,118.05453295,6.88607683265,-15.4451535954
3143.81454889,3053.39534453,0,2959.79416043,2959.79416043,0.270496022151,-1.08584654094
1498.06136293,973.191723146,0,339.225596419,88.9112233864,4.97675531133,-2.53792910134
3798.27487766,3002.36340239,1,2206.27058657,140.371403977,0.546982706339,-5.18049617383
6888.42072369,5441.7244344,1,2646.55269622,2646.55269622,5.73726103659,-8.73993994419
5979.0499091,4490.72714045,1,1172.07741,110.164639257,6.82327921069,-8.85062338668
1146.4035635,420.405922889,0,210.440051027,210.440051027,2.33215598263,-7.95913936831
3749.47698328,1865.35233401,1,800.436295562,246.248650836,7.3401651412,-6.03163274244
5555.26598183,4007.10992612,1,1458.97782071,99.6957840416,4.86055928605,-13.0823037635
4024.30898716,3069.31934637,1,1451.24929048,735.39668813,15.2358184712,-10.6508625906
2763.51172074,1441.23017593,0,577.08675829,175.76049865,1.94771132397,-23.5561892085
1700.62426396,1189.40775599,0,246.690148603,71.3104822267,12.8388649654,-4.69492482316
2841.38224988,2231.19346763,0,2188.6247003,153.286405557,1.17268908571,-2.12020736374
3374.97215812,2748.81962486,0,1162.03526626,346.025137519,1.460671629,-36.021417132
6847.66670271,4774.77216734,1,2196.06059746,129.863103055,25.2804571409,-42.8069565664
6188.44396886,3310.02207848,1,1537.18731753,200.348029104,9.42894477817,-2.11544828511
5250.80418103,4500.81850001,1,1350.30030021,227.507644974,7.74324134267,-2.09026109983
5686.90072378,2991.72525477,1,865.915689161,94.3260657852,1.04822996807,-2371.83666134
1945.41922907,843.897440451,0,632.942619237,142.325360838,0.590993278609,-3.53655660711
2494.10486193,1752.00864439,0,673.378577772,233.630149479,3.97493105968,-370.75353894
893.232231889,91.7248603161,0,190.823575699,146.267224279,2.19183486221,-3.13289092644
4914.31082023,1053.57104174,1,519.798704882,197.294134142,5.34765204778,-6.81252098824
3486.66914777,3220.45457971,1,2913.32204431,84.6397318844,5.95471970298,-1.27010912996
1050.92478105,522.1089733,0,292.608638381,178.448663691,8.21533154464,-10.8488243812
3353.79914038,3201.95010111,0,2433.12782543,176.037477906,1.63949290012,-1.42312216762
3461.93501943,2804.28038006,1,899.492596017,175.914307228,0.661119000408,-15.6669265224
3831.88848213,2338.76809453,1,767.261035355,142.614140634,68.1995858086,-9.10576320501
1519.4554311,514.610318591,0,282.501545614,86.4582105213,2.66800457405,-4.70298152529
7649.7111847,6626.45698394,1,2003.33441267,119.091293919,0.868618286167,-20.5161324597
4309.52071844,2603.12880396,1,1392.51318175,72.976290131,11.3532314373,-1.30591923658
3242.85497002,3155.8031149,0,2704.56612332,139.376276589,1.48868546894,-1.09466731914
809.234682649,542.243496964,0,323.147713927,84.8373655343,0.516881394293,-29.9000479525
4011.66543903,3493.54978353,1,1040.83190453,361.693046804,2.56276549689,-5.0857885606
943.554472751,67.3810804306,0,455.125075932,455.125075932,0,-1.54876833042
8199.67081736,598.456147099,1,2464.06422036,312.43672594,1.87315748553,-14.6066203552
7776.89152256,5371.63616229,1,1388.93936572,126.072004074,3.23095344042,-46.3917431951
3346.2296079,2647.62499233,0,575.781605026,356.486133675,115.204250548,-9.7203784817
2851.29196391,460.083438085,0,446.591241498,50.8649123415,12.8423433576,-1.42867483861
8995.00930769,3264.41062521,1,2971.83485005,58.0278658582,36.5174448958,-6.7043541403
1623.57180334,1001.04714175,0,341.307235984,61.497905447,10.9712926071,-3.90926630693
8434.53752355,4214.65808459,1,2628.12272562,173.308562022,9.99007437654,-4.15722166467
1919.65398694,1600.91382029,0,1362.78441779,76.2323212992,0.385464004027,-2.0984756925
3356.94737329,2771.05066175,0,909.777779374,259.014035202,3.5951164623,-8.2716176239
3725.45778747,2807.32308436,1,654.234194099,72.2828015557,1.44415587795,-4.35476222989
1757.71964591,437.193343957,0,506.787809515,225.706110441,6.41469764817,-4.73117821497
3556.26636455,2796.39955121,1,1491.48002925,116.493640171,79.5899592729,-2.46979546141
2523.34919577,1178.01735556,0,642.769494378,516.900456183,2.45594360654,-2.19764278474
1636.80753427,426.067905386,0,544.346966269,102.382327854,3.83684703499,-3.71568676658
3637.16324055,3170.97225784,1,1462.6807067,1122.92473528,3.16604332563,-5.31526635938
11554.0312292,3891.58183262,1,1324.50035719,90.6469931512,4.93296878661,-9.56746134231
2129.26522069,1194.54093274,0,487.442999658,487.442999658,11.7406354769,-7.89788685074
6209.92919205,144.055891931,1,568.654543796,179.120487615,1.93185754221,-41.7880310129
1165.01768293,612.33993827,0,365.627793502,68.5916133946,13.981944487,-6.74969689564
1552.15793647,1242.11661691,0,419.136002274,89.7318294799,0.605199545965,-9.51866120971
2541.50103583,1165.129319,0,599.8906798,53.3937398689,0.391378898276,-8.06465444016
2327.73372348,925.177069539,0,655.226958319,87.522115977,2.7145395268,-2.11798770871
1349.56362407,729.297442749,0,235.459285559,207.787242874,1.6226516431,-1.55460449117
1736.72929341,44.2498587568,0,507.634122148,127.310970327,5.603735199,-4.62712624274
3662.57191204,2758.59001847,1,678.906401224,495.883014186,2.47634521669,-27.2470818934
17573.7840614,16071.5615212,1,3146.16210442,124.102781902,7.55663278047,-80.1185580809
1807.0936613,1622.67063818,0,572.756649688,334.675495206,4.67620905092,-1.55108709494
3619.58560379,2765.04947515,1,1091.98736441,660.396010889,0.584648007402,-22.2121507563
2472.68997631,1857.09228904,0,479.957753442,52.4825979024,4.28607378481,-412.456632892
3904.24919949,1239.18820201,1,375.614874419,175.208781572,6.58107678074,-3.60208531437
1624.464697,1280.16307164,0,373.669767746,373.669767746,23.591569406,-2.25627730314
3119.81818896,2320.86941037,0,669.549405722,121.177799501,4.92048077911,-12.9884990203
2680.29881995,1078.27570222,0,593.02163465,57.8717945772,31.1919136024,-12.5063864718
3935.27043145,2984.40125486,1,2925.00436224,76.4624303547,37.1849707592,-3.27297804132
10581.8819981,2879.8800409,1,963.29613536,402.878544711,18.9012049232,-9.43138077515
2518.59002399,1216.63947002,0,623.151791588,421.737743582,0.495744533552,-2.94673280962
1456.42952303,1410.73615535,0,1250.14875447,1250.14875447,0,-1.21829193772
3843.96117377,3236.56440226,1,1508.71975604,120.665090385,2.02591923593,-3.45993201839
4156.66137806,585.869550327,1,704.4988174,393.051348531,4.25393950082,-5.86550307772
3940.0695822,2851.92316341,1,1011.84267552,1011.84267552,0.589354767829,-7.03093098343
9846.33833095,5532.08068723,1,1567.29296208,86.221092479,3.58460428872,-15.8551482666
1079.69332096,487.659809703,0,511.318000032,114.095535212,2.19818344486,-2.0429128378
14343.6801674,2252.88714542,1,1108.94185436,908.903559932,15.4885260925,-17.2216508253
594.848091343,527.769315137,0,537.686541895,537.686541895,0,-1.16968084312
8233.76471378,7803.28542666,1,7866.38219661,75.5522592406,0.205055563877,-1.45059650205
2069.85690122,1746.76893148,0,562.950868004,360.184398668,11.6883780649,-2.85664499623
3736.63537705,2902.23982469,1,716.014679418,204.574910752,1.55562463768,-4.25278732394
2719.77950108,2151.44800541,0,1062.24834545,61.3072896815,0.466621753063,-3.56699149375
3114.82650956,2705.82395954,0,623.497646996,252.154364025,1.21045718125,0.30422355271
6949.39306149,4088.11983313,1,1671.50704063,63.4168247345,12.6557834117,-6.23005935917
2519.75307575,1169.31084404,0,589.774697675,56.0643071405,28.7554281784,-5.10507036612
1159.94339915,113.0308365,0,310.6204018,147.712972814,2.01395670784,-3.1496566241
4754.2000157,3875.52840526,1,2929.18699171,72.8889971483,4.74625854152,-1.20994652321
9373.24972965,1136.87080181,1,942.472498349,94.6219393524,5.75605915329,-40.687343254
3786.45153111,3013.60304287,1,2293.67233945,711.478476919,4.35828333686,-3.94694244911
10206.9739423,3133.80603261,1,2817.35808542,412.070120671,50.1567377484,-1.17338573628
2654.9428201,1689.09227693,0,520.563892244,286.643902826,5.47105664942,-15.7370757
2680.66969596,1090.25140679,0,594.087607943,503.276080096,2.29329960242,-7.70633280133
2258.17901953,152.453435514,0,350.682102839,172.938996178,6.63592996478,-1.14721175882
