total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1807.7724551091983,1232.0096955787319,0,981.12916412954132,418.36836279829964,0.24158195618609984,-2.920693217752715
3216.1781446747582,1935.7196594548498,1,480.35046372354697,100.18755296584906,3.1194382527543194,-18.269378420450213
3143.4088663704138,2487.8567362289973,0,446.15998520128517,307.86918025405049,31.436779568362326,-7.6712534168840598
6092.6276892170708,5132.5448122739272,1,1212.0562792509938,62.25269667431467,19.915550317534905,-6.3352319771196095
5241.933661736758,4284.2265404621166,1,1954.9321023442519,54.411241978373745,11.708523265274797,-79.047155292259617
2451.9579385507777,1912.9046604574939,0,437.51053026545918,223.96400463886852,5.8763851336326409,-3.1455189368987124
6839.6351888553399,3573.3045574090102,1,1112.3751901921655,184.04211814681963,9.0635041663256732,-8.735659619980467
1126.0402894547699,1041.500940950127,0,386.28560358901103,80.833158879489559,1.1961892576314987,-1.3081762161580253
11752.625400900726,295.89687392738705,1,1724.9233318381876,109.94542690934668,2.5997407065403824,-24.04689154844635
3283.0407664648546,2456.6963589340871,1,753.36687894522436,226.20004733616213,1.8077000796565166,-21.491466903506751
5837.6612025132608,1032.4532822360536,1,1703.7559671517781,60.12748176481572,14.667839453896692,-8.5328668871130624
8853.3507037975287,7039.2437576773827,1,1874.4031484793823,59.670857428226647,4.962994663310881,-6.9192884560871208
2611.3714666067272,1478.1025438040488,0,975.58338865391067,799.55864828031486,0.61185666771682157,-53.101136634171276
982.62929409657568,660.77667180371918,0,329.04223364872519,110.85927456374414,1.4259549782271042,-12.513358036946585
660.24111694267776,519.22236084359849,0,221.86423154217499,165.59810739385131,5.7788536282367255,-2.2634105763794974
2513.1719992545627,1858.5948159833008,0,1801.4463319202114,1801.4463319202114,0.51666484975329618,-5.9237585549630891
3212.7257581039335,2426.9059582109894,0,678.74348314204474,263.43951132148453,10.188505837741983,-6.140733431135005
779.25265317849528,496.18416943711537,0,171.63254291038055,50.71272571251005,5.2232144262545717,-1.6723013777438145
694.70186454713814,574.49470841775383,0,336.14450178884289,127.88076333465165,1.5075022871903851,-5.8444379375070632
6798.7577546672082,3362.0860429203772,1,1415.0757275944243,53.246019709229785,1.6325805221671759,-7.7441391798185668
1026.2054286377202,710.09963385429228,0,323.54992933636333,72.947590510156843,0.43667487785976578,-3.2501271622518155
2858.2640011495541,2148.2317216725014,0,500.95333691634409,252.81982603718598,6.5921266267777305,-5.7086765145661218
1628.442024448605,1338.5929478373926,0,501.64345275109366,75.668568490263837,0.83767706572997325,-2.0724053872724326
5068.4266327494433,3684.3019474521898,1,1003.1651601105784,379.53488244190839,21.64692991699718,-54.374495582605782
4223.752175437593,2932.8299643859345,1,478.52324950668992,52.296474605090701,18.950048717502657,-15.408650644484895
6297.7071036180769,4451.5128754166253,1,2832.3027759844654,361.74542902716047,2.0879416167546307,-1.9027081224941851
3475.3289782940774,2147.1539418495358,1,1255.0727452263845,1255.0727452263845,497.15124768825967,-1.574075904247882
9737.7861722324978,4975.2473807841961,1,2366.0650609274271,272.7871540491409,10.311411300034177,-8.3199399874808169
7946.552492535171,455.9698235629196,1,752.64407598837795,263.57278270109742,20.192562408441525,-42.141283185735126
2767.1087697487469,2179.9031400500344,0,714.72877526643754,144.68641557345637,43.664623244375143,-3.7892963757283451
16281.183274274666,1092.9786457200344,1,1976.0219689833136,405.07877425213513,3.5437481697796827,-4.90497202896817
5870.5915396067376,4837.1967605215314,1,1131.4122000307791,461.10334565753186,4.9137012878761981,-3.37349869445395
3113.5095820032848,2373.8958064750864,0,375.44770478653754,100.30155627884731,11.96062409550429,-1.1673755371254391
12363.896416016863,7506.6837218574756,1,2363.5709854640363,150.42342477722573,3.5136527297814593,-5.9937294627787709
6382.1291527353142,5094.5410352651006,1,687.83065059356466,62.537348541512834,28.314970055005141,-11.81086848178056
15241.088874042653,10242.656025172377,1,1750.8659654021021,810.21585751487771,10.683154412857068,-9.3454451781125734
1752.3887212528509,56.83396871590088,0,265.34956256986442,66.362333881642456,73.407491975470052,-3.420048002688354
16064.824746907059,10715.17189876112,1,4123.4065607107641,88.100280835839669,56.25179170756185,-4.5515384033179096
6631.9366047169433,555.63646388623556,1,758.98233980724206,369.01309061251129,6.7563382005194876,-118.9589328129439
16398.199275039558,11318.229784732239,1,4203.9255559862941,336.13273717455655,28.003970676829685,-18.635796410732421
6608.7385409492881,5128.9201300078757,1,1298.8876492975166,229.18937668919907,20.402314727644917,-11.952142714660669
112.12210796498363,53.640003728560643,0,0,0,0,0
4858.3827636404603,2945.2504562430681,1,846.78146485105754,507.40928781482341,4.147500952870403,-42.751696134756855
1800.7824675898312,1510.0753093802971,0,432.26145526665982,432.26145526665982,0.43956208428816274,-2.3270447516754147
48.305664238458974,2.6019223662515376,0,0,0,0,0
3562.574002633829,68.374922303429344,1,306.98583680298282,223.19969349237786,10.580551116309385,-4.2838148349362761
340.39870280360327,207.28685438300229,0,147.84853256665281,147.84853256665281,0,-2.4703785744787501
1142.0226810950383,910.80677423919064,0,300.54581176961494,300.54581176961494,0,-1.5196907975787923
6409.6132253885435,2430.3580826701236,1,561.83322225030633,99.571957194501408,3.5637193779566094,-21.280741070891079
763.73576156645527,672.64524082163848,0,181.97294609109139,70.158954062957136,0,-22.209551853147389
2824.5629667567009,1454.3752816931399,0,441.37026834370749,56.683526172387594,11.02780903113945,-4.3823419204166001
980.3445682931233,197.76604865345314,0,312.15850570687468,77.50676997071227,0.93345178990360378,-5.7637946548301917
2400.1215904403466,1508.7946745664235,0,448.27457379078402,121.17090046730804,0.81966879897358425,-2.8375519100183846
13177.416394702854,530.46810460196377,1,1073.8551158403043,506.28779949111731,4.9137819786961048,-9.7023500227955708
1014.5943793424181,421.76453146275827,0,168.75050358926893,120.33059718626706,3.4097172907266655,-363.97949584805036
2935.2204377303524,1545.7531141809161,0,619.15487809876356,305.52650697557317,2.0275647639887042,-9.0898149912083959
3036.6459108403678,1804.501111110769,0,777.25191156825986,124.65592572712036,4.8329498605665906,-5.1403195159572919
2725.2641475879423,1602.254664527459,0,442.02395660836339,171.85561414251043,17.367622044458074,-7.5135613606538891
9821.7919494428461,7293.7615343524913,1,768.07878829646017,133.03374705838834,42.114855452794679,-31.471049548234095
1428.3508094856893,697.38902342953452,0,363.54251952270067,347.17811460159635,0,-1.6801282943714746
2031.7718100496363,1722.0087833690047,0,408.32191157419123,321.60906662192605,4.6206409776815658,-5.7614915713789534
6149.9772787339089,1346.0814388438762,1,764.15628258767379,248.30237943698279,26.087101683776758,0.036275658755964786
3298.0363719620591,415.40770334696492,1,444.65761563499962,118.1385701568129,1.7237817751078102,-4.4841962660518693
7596.3995320897484,4679.8005171160876,1,1445.1986791891468,204.40237284535286,3.4556943608035624,-7.4506380648134813
6775.9816327537992,1880.5547107170269,1,467.90457179579624,89.386527405377279,9.0170916385234818,-48.524663250056271
17729.542223995384,2681.3309549550199,1,975.56491141503784,276.46280242810309,9.0717805261214401,-28.169708986571365
3408.9077243345555,2218.0125450501855,1,751.72234432062396,131.10921700233067,4.1579544320579487,-11.556131170611726
7283.077110132439,1689.4214394283031,1,1326.2710673960532,1117.2229234936372,34549.41879660642,-5.282441852631008
1491.1039200643604,1009.5594286618297,0,334.36879049204043,300.87023820127797,1.8965483352473855,-19.210249054372422
2233.4261961583911,1791.5543335327568,0,718.54949015293118,100.38390711008827,13.175488138329033,-2.8299073953707095
2225.9151293268569,1607.8877137412303,0,435.88412756136711,248.7425161517896,21.817738621477641,-2.0101621002006125
497.89905422155692,299.67831086016218,0,178.58719481425319,108.41876348162064,205.98217505730287,-1.9923047960881715
3587.6337057152846,2292.4282409706962,1,1123.1855912691694,73.082563317098263,3.3288891142520418,-4.5338788988089824
1055.3374370242159,810.57021904335966,0,189.94417082663455,104.03184609614608,3.2223806933253569,-4.5168696274656739
3855.8354013104017,2329.1000021467516,1,761.76281045350879,323.66160130224438,10.143217251379347,-1504.3938441578275
317.43416791109041,64.22810911119835,0,62.150523649933746,62.150523649933746,1.7833990681990717,1.7833990681990717
2925.5243150955926,2390.9997323295543,0,1371.9407702299463,1371.9407702299463,1.6902015067049156,-2.0498162950779109
1074.0423985865987,543.05318339919529,0,206.91662762342099,66.26449043645421,1.9975412389046183,-3.4212896822730836
2722.9209218624733,2096.6175855410543,0,447.42872002696492,340.13303603407525,4.20608143737656,-9.5355167449924814
4687.7392884213632,3848.4168134441989,1,463.92891019830813,242.3586495953767,3.6921642851867156,-6.8296239236569258
1312.3134140397328,1033.8965615572961,0,293.1079463034302,263.20912936435013,0,-10.417479391559283
5435.4029723370149,3772.2948042272619,1,878.25789525736297,58.711649832203918,38.13882852281327,-1.409811531136038
4685.053837447439,3362.0334620583417,1,861.69875147226981,259.51943055704805,2.7821279286969363,-19.71174288292897
11019.788083766696,8917.09296856324,1,2073.3666717404099,81.215353821802523,17.475430091515921,-10.767457552237071
579.8925942181379,367.99133141964091,0,332.16847557870472,56.500762979461967,1.6866283535001689,-1.276743751678012
10252.392817314494,3051.0182316728296,1,1071.3970041031307,466.06428439194127,7.7863012047759996,-2188.9083071826672
7612.6900691206165,4703.3193746544575,1,1135.8717694376287,123.18594328781225,9.6581073262696115,-916.95554980611098
5714.8323506226934,3769.3454179737892,1,1493.034794065436,1398.6527842644753,4.6361251581051262,-56.64134093243181
2049.3469954086977,1243.8020300674862,0,575.23720674711524,52.972530959641126,1.4488233828354022,-4.0025856440702867
24093.668216032733,17406.856507997072,1,2720.0156669303874,309.54433178800548,28.604551149925435,-8.2365778027577647
8508.2960219509678,6672.8312626650459,1,739.35772610338256,719.0562778686151,4.2920083859452385,-11.440574202111865
3307.8129713384378,2097.5255993670257,1,375.94752434630016,51.722668071176962,19.130969175496165,-4.1887876426742432
2212.8845171696025,254.40866730518439,0,572.439938702267,199.18416624019864,2.3870446334750164,-6.6739947414775971
2254.5607421058371,1787.40433030694,0,744.72243045477217,744.72243045477217,0.46501113758255663,-2.1608862741435826
2296.2909720428333,1960.2558123877607,0,437.03670311408911,315.34631224204952,2.0935616749389183,-10.776528676958943
8285.1750617600665,4864.6713033873111,1,2549.1942452476651,242.76920378415565,9.3516215686733979,-8.533174471549156
1605.7670118217889,1293.7942958600488,0,339.1297661241278,270.2460719576535,2.1833905245710863,-13.501951150268996
622.34206073896257,55.067685624148034,0,158.30223694186557,71.285886897808481,0,-2.1416249810817538
820.97116414995423,676.28237445611433,0,263.10424088236152,103.1560328848885,0.82627967749354048,-81.336759463792518
5018.8213542451404,3160.7050748211227,1,820.8063652128327,308.3587403864787,11.597892604084455,-7.3956900824039851
3593.9684965502461,2683.7024816473231,1,430.75009873964376,149.70457814032059,64.971960814297461,-6.7703038695868267
3643.5121815165867,2125.138400198914,1,1302.3840101825592,60.493845978442948,0.55132975680967089,-7.3733529976471273
928.2558678202837,169.07764488541943,0,191.67019686254102,103.27697607503737,2.7492408079487132,-372.87327456389124
1159.4694918437403,800.59793904306298,0,189.92525695361653,131.43739671293778,3.1580274889479303,-6.2178773245163068
2916.1339364936189,2082.5033253274773,0,761.54706598119117,221.31965116217765,8.6182494077422813,-3.5556479285345719
915.04552284876979,594.78151450763835,0,178.91636370556427,57.596236166770666,1.2086349265076883,-7.1806771573818802
513.99760271733237,115.07606180261818,0,153.40679734392589,153.40679734392589,2.7972261275062578,-7.5174362129679126
736.46775119551774,565.72241426339122,0,410.590171307665,216.75815957072916,0,-1.391632773320618
1061.0478233608237,609.6537049834111,0,385.76573390373193,56.27799890532345,0.30139993453041425,-2.3132194178836589
2374.4968817152262,2066.4562443952209,0,577.62263414052313,224.393927034927,0.53432401166441401,-3.2461117946318399
1302.5973808642536,530.34166345856704,0,267.51225697500166,63.444106505421928,2.3994768367946846,-1.1745708765800014
13395.269814461299,2974.1946977291182,1,1603.7473857107302,78.142140483149618,14.329513777226719,-5.1069241992111021
1191.6823691522327,808.7195311107555,0,302.53791871406804,68.389873461253842,1.1829856834503547,-2.9220011612321621
3602.8608904398707,2338.404490245432,1,2393.2219027921437,64.846687122824761,1.6323170221785599,-1.0872242820028537
3040.4026436635336,1753.9891960898733,0,723.76136453760876,108.48152235953046,0,-2.6271162172681084
8261.386070391387,120.77657057558805,1,744.12375246356203,250.491503195029,247.88237592691823,-6.1526171254229487
9610.6230778176687,2116.6113530830357,1,1135.6838950312947,63.981157955976144,34.542652264520825,-2.6522563349693558
5257.4513010132323,3597.8302475241935,1,1492.9404399232792,126.43153349216016,0.74237443912908696,-3.0627890746587676
2391.3080105411109,2070.7960256867409,0,420.70456074805736,299.70636940162888,0.28345315829991857,-4.3621337004386014
1282.5057069154082,866.89529356203116,0,415.00418320981146,226.2539721686631,16.747425903380698,-7.0655192893923005
3385.5399785449385,2052.0316761687673,1,754.15785580010368,127.80486930058996,6.7689786306829465,-13.851892202070736
3390.6045954780866,2468.7570030280417,1,690.3345529488023,52.896033017431705,11.698716561427467,-8.7516136127893294
2969.6167143507605,2451.1003753416549,0,602.19862735820402,289.33122365549218,6.1577564002953551,-6.4401070985948214
4282.1957477309743,626.33756074500275,1,438.37026284794212,111.25814407335247,5.6724502916957116,-430.9924401070449
8249.9410639486287,6093.9679109755734,1,2640.9444631627966,84.297228546485343,2.6879375230484723,-52.02165806596183
2817.4707228831285,2227.8445636982847,0,503.68630499514359,146.34692177827748,2.579620806192509,-23.057936885113985
1909.2138048596526,1041.366870992159,0,829.75466735287182,368.46094300385442,2.8165293368647135,-12.11631447393901
8717.1731947698736,2906.0328095188465,1,1143.0691952563479,52.96675457130889,3.635772068725156,-118.27586527303055
7703.6540425944913,5842.4118007891229,1,705.80959616105622,147.69667558236569,2.150362964794247,-2.9605098660275782
14432.54658187345,3445.8935633591473,1,2134.4566608442024,465.82977815268299,97.258924716028062,-7.1998464231491885
3351.3114234469208,2496.3621632287254,1,1398.8615588491537,58.138914318056827,7.966965235670342,-1.3248531941761912
1186.9334774677745,609.10434245702106,0,310.11763375143858,310.11763375143858,1.0038521138062937,-2.0674731468361451
2652.897611059364,2089.6016582114398,0,447.34110588625094,70.429059900273188,678.92715468486233,-2.2143202824879649
5410.7118030459051,1228.2306990138293,1,981.33315781216982,653.38036066511609,18.891832339852893,-9.2288537085076232
12522.112821405717,6557.8702892021283,1,1509.1663696444446,716.72686685300312,6.1426201780303806,-34.525567242606989
2533.6227063254632,2007.478938868351,0,481.75577261807905,429.95230843635818,0.27341747735589594,-4.1000503046980628
3293.5491128494346,2073.9104344209272,1,993.13011294805938,86.777683485097029,2.9228322802880449,-2.8333282114110498
5030.5975394874231,724.76327859515618,1,675.89505122993648,369.22063121632357,29.208016261257107,-6.9134413356788524
1070.1301443334419,765.30549455756557,0,330.94581069151889,116.06110962881351,1.6017140936452432,-7.9907112755320551
2745.3286400577472,2356.1691980840424,0,729.93974443246657,729.93974443246657,0.81489939410669154,-6.8376052013051174
3063.9963277523439,2510.2913237311723,0,419.53444974269632,340.73519783576751,30.256439275697389,-4.7927924488689815
2928.7945391280632,2464.4520689191745,0,764.69360948742872,57.629832318115994,57.256682714652641,-4.440543064914265
3454.7897977709954,781.45969185876754,1,865.94249393964981,865.94249393964981,33.265027985564842,-2.1597673158335575
10367.673043932384,6154.0972270512593,1,2376.4292021765427,140.23708342580971,8.0369776232987711,-11.023026069227337
14920.888809727037,9711.0832809733438,1,4129.1351473970362,435.14456921626817,4.9888654664827525,-3.6932887971335733
2750.1795014582449,2254.7373616454756,0,742.45525183045334,56.202585444795922,1.5059551900053771,-5.2459115009475132
