total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2707.3209253,1844.56923156,0,794.167338727,187.429489979,114.504659001,-6.39709465113
90.519217786,5.53172667438,0,0,0,0,0
3814.71649628,2827.6454746,0,1817.66094905,167.986174689,2.65913656114,-1.22625821814
2880.98492501,2002.8571991,0,693.982401686,55.6488698897,21.7463300597,-543.923723132
1615.51486975,1241.65198425,0,278.866511581,72.6757157236,1.52127003845,-19.771854297
6883.22952632,1692.99903426,1,1070.99728005,137.706112234,1.95701915882,-45.2235469988
4422.33761272,2822.55503046,1,1036.9046647,88.1875843716,0.769086657417,-2.34145870058
2582.23240501,1971.9592085,0,436.428896283,119.248534202,1.40703801496,-16.704345672
938.981194998,677.503394825,0,218.561518006,218.561518006,2.89914985899,-5.44047300791
3545.80208561,2800.93331052,0,1808.23040334,291.347473838,9.82538459784,-1.11397026548
3342.34770172,2272.09584305,0,661.285191862,661.285191862,8.45013899025,-1.60441701577
2922.02248315,2144.47205624,0,590.205816875,265.803647526,82.4415066155,-11.0055998826
3993.11089291,3050.65773891,1,677.43865799,257.392498188,25.3070161433,-2533.7199399
1945.72919745,1284.29012688,0,735.807971015,169.197657037,1.90286768173,-2.95411064759
2169.21809575,1351.80762315,0,741.869720101,106.362786213,5.45449786796,-26.7993426391
2819.30443625,1812.76421522,0,766.300843041,61.48124535,9.63559299986,-35.5077377518
2477.36546246,1940.96220468,0,840.329211153,123.100830313,18.7709243693,-2.59928434999
25.9397011752,2.47386337537,0,0,0,0,0
1216.76658328,623.202896335,0,137.214052412,112.62750567,33.2821886397,-7.25475446942
4692.74826675,3317.47963671,1,1326.97087487,120.576664448,7.17408463551,-5.4356667945
1491.52830653,988.578297354,0,936.67743157,332.801175798,0,-6.58658151316
8133.44740378,3432.51105315,1,3175.53926909,94.1239613817,11.48108555,-4.0704081722
4674.37833557,3170.0595026,1,674.188845376,74.0151867908,7.05661098947,-4.93119560204
3738.52196218,2605.85610693,0,667.661632831,88.4472039012,1.11180509345,-2.93423276552
8728.86922055,6742.56670564,1,3052.19676728,301.579148726,3.66789683966,-5.94426614167
4336.19398888,3011.5714569,1,674.411402097,116.316055902,2.45352537183,-4.03173729302
2675.15415197,1803.59042468,0,791.819224462,124.325701292,54.7268754519,-107.562825699
4276.03477876,3110.13305985,1,1225.21585527,656.963587779,1.74095392614,-2.47307302438
8120.61853777,409.065825999,1,988.255009999,51.0632081668,6.85189220473,-3.94126425283
3962.52480544,2992.47154874,0,687.433642632,57.8140218881,19.2511666805,-2.65031465471
4184.6835578,2827.00638308,1,687.812750767,123.324403922,1.32878606391,-8.25735273916
4556.45897356,3166.33972435,1,1168.57645199,244.280811961,141.037436082,-3.50852363755
2728.60122474,1987.20061645,0,861.501280601,141.357313026,6.08410742031,-9.71406964399
4013.00432011,2811.47575661,1,1515.13369018,260.102578724,2.013255339,-1.52331052291
4015.65986863,3058.09705699,1,679.271992989,269.65398959,3.39845681207,-12.4566314185
4244.55574954,3009.10239274,1,687.723865169,53.9579689351,38.4479775942,-6.84217311296
1684.51726382,396.406357164,0,129.146505579,129.146505579,13.4395336003,-4.22210921079
1503.72801054,1214.4491632,0,788.081382742,52.3047472994,0.956331466419,-66.073040496
1472.24555723,928.313659277,0,350.215009969,322.264102179,5.60780659468,-2.18834120068
4190.43736911,3009.35110946,1,1227.77109177,65.2381809099,2.20122972052,-2.34371177115
2226.59812106,1028.54478269,0,556.751243934,50.8863019421,1.50222359582,-1.38926891023
4165.66681187,360.192129287,1,665.195053572,342.824077203,4.05990838802,-141.833140548
10716.9981975,2805.38300415,1,1823.17708098,388.96634856,4.69805979708,-39.6200285709
5864.70335437,60.8113476253,1,892.346202612,126.376893006,27.5370127395,-10.680464033
3573.03058669,2656.8164803,0,716.615967908,560.701682983,44.2981358103,-6.94783134946
12629.1549128,556.939242647,1,3178.86264902,225.663288492,15.9420046933,-7.60883993025
5777.19364376,2458.83786574,1,1082.68441505,125.548384713,1.69016317712,-1.38247536211
4746.50493765,3214.98113991,1,1815.24284823,180.100139317,2.67237353371,-1.64394272533
5469.7559108,924.211799319,1,821.301545797,146.86321113,1.22246659421,-15.1046711181
4253.37314753,2911.41646798,1,1073.79525848,160.340272209,1.59575159565,-2.24151879174
4286.94369886,2785.28979462,1,1046.38548477,421.863029259,3.91942676923,-1.39137899184
3374.96432548,2029.13608464,0,701.958604236,72.6978059723,2.71366936619,-2.97870112622
13248.6425597,5812.21370994,1,3161.97563916,91.5316977576,9.5294485499,-84.3842526109
2631.21815975,1106.96826061,0,894.535888268,80.6274034086,4.32776900625,-3.33040865565
3938.13748167,3018.25470264,0,692.913595953,222.791566455,28.4730690035,-9.84779094499
1045.70638084,973.47795558,0,808.07630582,176.9773738,0,-1.19347893121
2181.64211097,1366.11686909,0,422.809783117,63.3181117508,20.9052584582,-7.13795805854
4103.74014711,2817.12926931,1,1086.34361934,98.3437460214,1.44933755983,-4.24208770039
5200.69444278,3067.85276863,1,636.900875125,131.485151569,9.75392816435,-8.02358357959
4183.23931791,2877.86904671,1,1078.87660375,172.565485658,2.20386470431,-1.45198463845
4001.33816727,2877.49581407,1,1225.40772834,528.081522865,4.80807016162,-8.31606267312
3202.30521249,2647.11968751,0,1209.19448937,173.230708929,29.4062185469,-64.004004421
4179.86163707,2818.0349501,1,704.502506565,70.8685871713,2.60662001664,-12.0311733667
4587.82678345,3178.23038341,1,973.754221033,288.03191429,7.72735035976,-3.57512643387
7604.70970982,5989.190932,1,3047.64864478,152.526761753,6.23238985419,-92.156109722
2512.39503508,1657.63379852,0,914.510240325,72.8449030767,2.69006333591,-3.18139806636
4237.96939737,3056.01480527,1,1230.80185908,106.340295833,5.57277895996,-15.474666839
2245.2700638,942.916523347,0,682.891387729,153.94269702,2.74616666942,-5.7793059277
2876.88280582,1871.72204133,0,715.120825708,715.120825708,33.8124144426,-105.26343607
3908.08595315,2972.24457944,0,697.783800329,80.9105611617,3.68745548416,-50.2101888305
5.47206543769,0.22360679775,0,0,0,0,0
2159.43911407,1403.90719423,0,902.272757302,52.5540253305,1.36083312967,-10.2171959379
2405.8935329,1896.10205685,0,854.841650554,52.8985388415,9.88345479105,-2.35229164516
5198.55308251,3174.92444792,1,1113.6776273,711.960176337,1.38946048974,-8.28468542358
7103.55712331,1210.22013287,1,1184.34215325,720.679851778,2.96615125521,-21.3979520018
3975.99147734,2834.58936003,1,1640.13924583,171.990592044,4.01659364211,-1.2061710194
3018.48938451,2601.5775099,0,1204.73514149,66.1783207706,8.73248756476,-2.30694594452
3890.62837793,2841.23529473,0,1688.83064198,299.040859401,2.37411003265,-1.21979986471
4528.49354405,3159.05846258,1,1061.38048852,254.30879776,20.2035156423,-12.187884234
1531.91003754,1024.96201393,0,722.419743509,133.017298062,0,-3.91028405077
4499.69123407,3149.37594453,1,1226.09792092,541.898608777,21.3061218773,-4.40931442731
3583.81275181,1550.48483063,0,697.105892192,229.017956876,7.1117502247,-45.6396821568
1816.38322855,1169.84734047,0,733.250302662,425.549185673,0,-1.67177586739
1602.4960098,378.100647976,0,474.251009065,474.251009065,8.8598857603,-3.14268249934
4334.15904717,3018.69982774,1,688.584504413,351.332491211,25.7733190878,-8.01787934364
3962.61432575,2858.55331593,1,708.981821171,255.355423243,2.30270674026,-7.8393688266
3078.22357802,2175.96683109,0,672.449571745,63.9034484609,8.88617665714,-2.23207067226
1437.09785104,865.911687183,0,399.978940808,94.8763943745,3.37355016416,-2.65374337413
1712.52054573,1092.92346484,0,768.566250645,220.374954913,21.5524704882,-2.45565200501
3634.69969687,55.3376002371,0,553.598109565,307.364920121,1.00283998433,-3.71121619521
3935.03289989,2833.154131,0,1812.30370918,169.810301105,20.4955594656,-1.12824473904
4085.87829343,2961.1038972,1,959.122297925,146.889516946,2.96801510983,-8.0259266095
2746.71127388,1842.95647534,0,715.963371591,270.219424913,74.0633126551,-42.5852345025
3031.00083222,1879.84288705,0,591.019749329,422.735164712,3.98234365441,-4.41567281975
4325.77064002,3126.4715975,1,1234.94266085,191.315186919,7.4328702747,-4.57375955423
7642.44035697,3237.99097127,1,969.684392887,89.7405976535,6.68750276573,-26.4049384204
1843.29059691,1240.21524745,0,341.067310107,256.718820261,3.49122359653,-9.39246516558
4467.04612224,3157.20681933,1,1229.86895732,370.688203616,2.93470771715,-7.48248251358
3819.70542661,2836.96841012,0,1115.88548126,283.07557651,1.43201672324,-2.05792608113
3360.80375104,1673.98210863,0,710.129063349,129.802773676,4.0208318363,-58.6511565882
2152.13852158,1213.88062428,0,720.948681734,720.948681734,11.8947979719,-2.82355970803
4939.89333765,3458.42721768,1,1289.22160715,84.4796733027,8.64074915697,-4.85652014042
3967.28269345,2712.56559368,1,666.312040436,562.178935417,5.14387941636,-2.42549618992
4128.76282271,2807.79555167,1,1083.43384733,563.177942659,1.5726994612,-1.46975564081
2173.12011745,1367.35488078,0,861.637009311,861.637009311,2.8155384155,-1.40861108798
4524.18585154,1357.95922251,1,889.211103511,59.1940044713,7.02395294039,-1.28195430483
4207.81300237,3015.60023876,1,1229.90085314,221.015696943,1.63214118014,-3.38315505404
7519.53767296,1644.78313768,1,2322.19574831,222.459586104,3.85775747244,-11.7682226678
4146.57027925,2961.2759429,1,1226.13461097,525.583591754,2.53488612158,-1.97897614187
4004.81507736,2986.65540865,1,1237.1248518,1237.1248518,2.93715571751,-1.94955840193
4700.71026437,3358.53068469,1,710.386250231,65.0498744178,7.16409503168,-12.2728187124
1482.90609505,1118.73430715,0,695.604118838,52.7919946126,1.03360703037,-3.06006101082
5758.74316347,1854.24766415,1,805.859359722,66.4177817076,1.651334167,-23.8001948749
658.575203911,252.225395232,0,186.388479962,134.356715737,0,-3.69551300256
2652.73770396,1226.44228564,0,648.840542297,648.840542297,7.24832317894,-2.52378009548
7906.09040445,417.334554045,1,714.627437205,94.8211114544,9.4747949852,-41.776903507
1297.2995825,574.177019742,0,214.561210593,123.968640781,2.25269087556,-3.54288179665
2648.45007676,1938.40928599,0,808.975027704,79.457004316,2.08283194716,-7.13655382844
10235.2508929,9745.46479394,1,4943.53412172,689.894685828,1.13973561373,-6.99342484752
4543.57328215,1829.21602059,1,1083.44904715,197.881603545,20.3983169225,-455.733477229
4464.09376097,3209.22380179,1,1234.92297032,51.2117778451,2.3280469541,-6.44251726937
1632.2531983,1021.11582595,0,362.837562796,342.235102264,3.57687555107,-2.40548545117
5006.32292578,3000.613194,1,1106.72565518,522.702138922,9.38022524396,-5.24607994395
4557.68396226,3182.81582565,1,1211.77760489,523.489370069,2.42832020456,-6.27013198971
1714.75299915,1313.15318604,0,872.256116972,56.5586873281,3.58002745314,-8.09986694759
4096.6737467,2808.01647075,1,1683.1881484,259.056617005,1.65837355233,-1.29326233403
4643.09297307,3195.32069126,1,1228.24691536,1228.24691536,94.4981558015,-83.9097892615
4803.08291563,3206.09707433,1,1401.90093421,260.670538099,1.10105083391,-20.5729651
3908.94341751,2830.8301044,0,1690.57495715,111.687184277,2.17862596677,-1.23328319479
3685.33099708,2827.27920446,0,697.499778172,343.989853914,8.25285960674,-4.08040925486
5325.78074198,245.318670305,1,673.808389499,385.830984372,3.67935261126,-10.7948197894
4410.78888918,2968.80519064,1,1391.27304085,94.8708357566,1.6776917207,-5.94095716871
1090.38446495,627.244170957,0,543.551366195,111.684244753,0,-2.2035298207
967.12410271,673.550272808,0,220.101807862,78.4979853784,6.14089796889,-7.47743329305
1839.24300224,602.531526146,0,272.745232421,263.903867767,11.7824913872,-2.53999289599
1672.39349312,1308.41244262,0,802.089762445,72.1680874836,0.840807170292,-4.67756992247
8165.94247294,5840.20685678,1,2921.25510514,465.921552799,9.80081828443,-2.77814252837
3551.64703726,2018.10119171,0,692.069133372,115.091450293,255.392527462,-96.7517137884
5143.23932735,2587.34672783,1,535.283538411,57.222152508,8.92846799783,-22.9960513113
4642.48549872,678.416251279,1,472.023568844,148.305559378,81.678661967,-8.86249721649
1177.32123898,871.954964433,0,279.382451944,188.75195226,6.61560959132,-2.17617320524
4099.96368283,2833.22783588,1,1702.1979663,176.022315768,2.62941069301,-1.28907338686
3639.93265508,2913.89188887,0,1816.62208175,56.878721847,1.4259245133,-11.938724545
1380.8747692,901.183721557,0,839.466839125,430.158916202,0,-1.43310390924
3173.46938205,799.687363912,0,830.161674992,76.4184539334,2.37728239522,-9.07749267715
14471.9085513,12763.8834721,1,6174.04009902,665.71777043,18.2888670343,-2.56217588416
6073.46996119,4958.86856853,1,3423.07943616,231.486824616,2.56767427483,-1.35549049297
4019.27522428,2835.9586351,1,1073.21954156,254.0868699,1.95582132234,-1.35142970951
5522.34526524,834.409401913,1,902.51984761,838.84580283,6.6156085137,-3.08574123307
6765.56009069,2493.02164652,1,1158.19642782,612.370685777,230.946949496,-4.9910822089
3688.48290422,2358.96554659,0,998.811897715,998.811897715,3.72437650295,-53.7825606554
3721.14472618,2809.65920353,0,1806.68003386,57.6888335032,2.87929594518,-1.19673042853
3576.09116358,2761.12853739,0,1386.16983001,302.462834839,3.49517845051,-1.39658223717
1138.55275992,662.775452171,0,595.437057245,138.688972307,0,-1.93459283686
5712.84469372,3001.92510566,1,1338.32773984,107.827163315,19.5150103364,-9.96385783478
8915.30575167,6033.66632571,1,3419.36833526,3419.36833526,0.581845910996,-151.351051782
2659.21471177,1858.79542984,0,732.375782164,112.088932643,62.403265528,-21.6870998411
3676.97720754,2605.98588062,0,692.828896451,222.924420334,7.50247319243,-54.2722436132
4666.99328663,3200.14937933,1,1231.15125604,522.681052379,2.76760713832,-24.259590077
2547.05978946,701.147637805,0,311.476804492,67.7775163527,6.09545436216,-1.65684314989
1376.32162774,839.930003036,0,454.945958129,110.624814092,13.2086398208,-1.98714804471
7431.63103708,1807.94795556,1,995.128695697,63.0531221884,9.04719103154,-35.3777049035
6221.0959367,2886.69805314,1,703.752186964,128.182507868,16.3968835155,-2.00784017346
4209.67272482,2801.74794013,1,1678.72964326,258.706232637,3.65174018591,-1.40036730016
4124.35266187,2814.04989295,1,1137.92063812,75.5696944259,2.89763310914,-1.47106974326
45.183686632,6.00166643525,0,0,0,0,0
4190.42015317,2803.76514887,1,1197.3207075,78.6977584083,3.0722028795,-1.81049934461
2907.9084471,1035.15844681,0,717.889359156,227.575019653,38.9216513063,-49.8595004129
3927.93099186,2856.60222817,0,1310.62247408,1310.62247408,1.74707800275,-1.93538138858
6150.93995429,2879.28591842,1,1234.66021436,60.261960913,87.0317330922,-5.06649421039
3509.61468291,2765.41432158,0,1061.21565088,160.122183307,3.11664421548,-1.31303526444
3816.30053941,3453.2067908,0,1008.61161035,70.5444186045,1.62346045944,-4.04140993584
2460.99725637,2173.69815982,0,1174.11630263,294.095940947,1.38534139477,-13.3099532466
4544.26749385,3200.44135081,1,1059.18531064,598.017692513,2.02841727853,-1.90960593545
4276.56380954,2936.21119813,1,1090.64659019,133.407883446,2.39837329179,-26.3843525716
1477.13683486,983.724727757,0,181.441199078,72.6302508668,14.8606036067,-28.108310681
