total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5500.22923235,2473.63758461,1,570.35432979,51.051472761,21.4658372359,-4.81904067896
1481.89088888,919.457497658,0,349.261242106,198.687038359,0.744755841165,-4.52052326087
3138.79220592,1787.56398767,0,741.958511174,498.088448148,8.45485193459,-2.00240131533
1764.14863111,1582.20312539,0,459.90216677,347.001299477,10.6927817206,-8.67475067089
6739.75125533,2012.84507352,1,1188.5113013,90.4032610646,1082.2479754,-2.82516653446
2932.11086476,1227.71645749,0,533.106713726,132.54211094,2.28422116875,-23.6691967763
2768.73535283,2144.37896837,0,457.484999095,346.542177834,30.9829635589,-4.7706907018
11455.4068983,1647.72469181,1,863.739119514,58.4843995702,4.73809146451,-2.75304884151
4004.25441768,2727.98259892,1,1355.49102028,1355.49102028,1.39803158779,-2.29152410894
2984.74647311,1176.42492748,0,799.306927142,107.637054932,2.59765180072,-2.36815995765
4021.15531249,1861.66249627,1,821.779270359,55.5770217837,2.5740599877,-6.04141872081
6279.5527182,225.491485427,1,718.533048837,124.090933256,30.9933771321,-23.9778030955
8.4081880038,2.08806130178,0,0,0,0,0
1899.92956102,1204.53544572,0,500.685175971,500.685175971,29.7591330692,-1.77616230985
5107.69000249,3077.14304672,1,931.00181166,106.712764905,4.05948988243,-2.73478355718
10270.3230793,7157.04490205,1,2178.92368161,258.123041284,2.89359427526,-123.553405758
2377.17413159,1627.91666249,0,463.826199245,56.7978646787,1.51973607348,-13.2454640134
2060.44669545,1265.09637973,0,634.7490371,52.3626926292,14.1644757896,-150.918996212
2358.0318215,911.975136722,0,454.300096818,220.572072793,2.03177121039,-5.33031659862
8990.34456387,161.469656592,1,1347.92141405,223.540726153,5.92510220308,-9.87040652897
32187.221167,24683.2249572,1,8010.79414023,71.2366644977,4.90907815301,-12.7171460817
1332.19014623,1055.41378141,0,520.859567896,94.7269849157,44.5914806629,-1.25918484459
3500.20944992,2100.58215026,1,662.0684091,662.0684091,0.763379874069,-135.40259396
5070.72439288,41.1806993627,1,613.45133941,356.781464509,124.873023749,-6.63539699179
4190.22573793,3160.01695723,1,2605.1000813,64.1998723599,43.9841289501,-13.1946692904
3874.73469248,2368.5390286,1,719.982820243,154.491261206,12.7610370229,-3.44853103375
1871.92883734,1541.45563997,0,537.4645951,537.4645951,20.2936232175,-1.40526627036
7982.03050799,1529.3277085,1,713.378635228,113.220192391,8.12003352151,-108.304354806
1801.55583505,844.506560069,0,300.926947071,104.685476315,7.56964571912,-6.56061608573
478.192738882,428.930600447,0,299.750979323,299.750979323,0,-1.54115743263
1048.25655875,698.784208465,0,187.937233815,86.9116625078,10.2295777327,-3.08411166785
3316.98557474,1265.88419692,1,517.458470169,159.996097644,11.3150839761,-16.9770199722
832.301862231,516.210315666,0,291.89529926,74.1102498912,0.725918644382,0.108683624999
1143.61122083,1093.50643802,0,393.242183498,337.315839389,1.70483329303,-1.65907309732
1306.8945801,431.157419048,0,226.910875752,128.280548055,43.8534646885,-2.77180269998
4581.84871824,1568.24865694,1,896.154183137,59.7869595528,58.5328387737,-2.03766546741
4721.05463926,2354.27526216,1,694.851203584,209.126295706,71.8888663806,-3.1387225175
12524.3114583,10348.9628007,1,4389.32872043,267.980395487,4.60112416556,-5.54281400413
2367.36774507,193.58744794,0,590.759989873,117.922037053,3.19509640453,-17.2901789991
3568.73083211,1569.21035237,1,769.975406674,660.668710106,1.3619243559,-9.47232598018
2712.26762315,1563.07374746,0,651.26040537,56.1735060678,1.5068778323,-66.4618640417
21383.9453363,15313.292417,1,6678.15111587,110.832871525,36.8463372195,-15.719062369
4041.97835722,574.702644852,1,540.817092196,257.82392786,19.5675862373,-12.187975489
4293.85783419,1841.52298927,1,930.769163464,84.2488741357,1385.06669006,-3.91169731588
1815.57203365,1418.90184298,0,496.280232472,87.2221766736,133.296158782,-31.3961409471
3176.54124129,1505.44893636,0,666.809047893,271.742071237,11.0693453252,-8.62226658014
1156.08501935,494.931682154,0,429.187827027,128.864872848,0,-20.6331374746
6730.5326827,2002.14897048,1,1182.53342192,107.059072191,7.68688104719,-4.25029582246
2517.05160529,1640.20258505,0,555.72961073,137.431561241,21.9342834822,-4.31951810974
5304.66365429,255.302820196,1,506.999723356,506.999723356,30.0016172041,-9.50158263688
2399.89795543,1615.49881461,0,570.931528159,80.0585562589,4.15093364039,-12.6775406786
2827.96012195,1110.97096722,0,451.592136593,421.588456091,2.5599034746,-41.0668726015
4945.64553629,1266.89627831,1,814.364613635,86.7787070354,18.8866652714,-144.322644712
23377.0750253,13070.2013833,1,5326.6077874,169.097462483,9.94647257184,-48.5966178774
5795.60934575,2501.94569286,1,712.477964758,219.070251576,1.22433666568,-7.06434240079
4749.89216109,1521.81371396,1,513.090215134,111.635193209,16.4465172549,-5.94283763846
2363.77338673,1438.69653854,0,547.201248608,92.0234613942,0.852254226543,-237.225595842
20416.3828114,14438.7329475,1,4416.90968994,112.031669338,4.91613230631,-24.8528747087
2062.97699649,1550.98217269,0,493.272408837,68.9279651135,2.39014949933,-31.3416984467
5559.46484907,1649.69443231,1,883.330017812,419.80846547,3.94184495815,-4.20614086683
457.370944947,99.8281022558,0,170.65546798,170.65546798,0,-1.11063713009
11375.4246912,3551.22301327,1,1368.19500446,51.2763481258,30.1146928892,-10.2451360018
20085.2978868,59.1771915522,1,2181.99040391,258.916520016,406.567964044,-38.9450549972
3246.80655781,1687.01172788,0,640.859833192,290.463053038,2.83957192101,-6.71828719534
2552.83877074,1575.91219616,0,566.977570881,189.816774612,18.6401427238,-2.19798627688
1166.91517245,683.746678237,0,212.955418515,86.6370050763,5.64248390003,-1.93388293079
4327.93908529,2468.37608966,1,784.566105741,784.566105741,15.4004670272,-2.95504667599
2717.72585812,1453.21255844,0,645.516299697,112.293188721,0.859122700819,-14.4004489338
1358.94222983,733.701989911,0,420.373425408,110.1973665,0,-9.83315783694
1617.28685495,1190.10954958,0,501.428392664,287.165913788,1.36940436307,-6.54962787242
4162.19051827,1588.61745238,1,532.204625471,167.305975012,7.37449414159,-14.6999069467
3666.73925804,1707.42932504,1,885.014103943,55.1194530618,16.7470125446,-1.39688953605
3991.40091782,2617.68872863,1,514.101397567,202.950347667,24.2691297423,-2.4405987253
5774.79610268,5249.05270311,1,1739.71331237,61.6911000448,6.22954371791,-31.973795134
18.1267817608,1.1401754251,0,0,0,0,0
4362.68220708,1452.27067036,1,868.123068327,514.059018934,5.50389151771,-2.52271105377
6587.11560444,1631.53242383,1,1264.11745732,1241.61642315,3.34548108614,-30.536452966
6270.05682775,3715.20255841,1,1409.75152672,340.626678474,1.55850722939,-2.09924271265
2820.60001545,2038.8808744,0,514.241980818,82.1702271019,3.26474411552,-4.46949300744
9463.04436246,982.572261974,1,982.274640569,54.4376470552,9.17334207649,-29.3428773903
6130.71106053,1289.00643908,1,908.021020898,172.846050458,7.00371614644,-183.825259941
2954.01758395,1565.7425874,0,839.165087931,209.927066737,4.73511686575,-27.6520363961
2113.29472986,1221.85637454,0,448.847026663,93.4086929544,0.28323934409,-2.61569670942
2486.73050877,1441.50986469,0,679.96965055,58.1607273913,3.97412352537,-3.13347807419
29.8885969727,1.69705627485,0,0,0,0,0
500.244792764,438.846146161,0,195.437132958,152.591103343,0,-5.73842692327
1069.78488417,759.146158523,0,205.159641149,84.28848962,4.27610507745,-1.26517078908
5835.5750492,310.201627978,1,935.728140763,527.605692967,10.6815081467,-5.07847547696
1768.56433311,1242.93971696,0,495.442145798,291.375088013,3.21333896427,-2.32304056292
3072.29819998,1354.6554728,0,1369.16580894,104.551340659,3.36294690404,-1.49777047964
10493.186526,382.576789678,1,600.615680719,227.635915654,25.1360251095,-7.37347701896
5501.62893935,1093.18421138,1,640.991669723,86.8791470316,168.194639401,-38.2634709078
32151.3870964,25788.041732,1,8086.69653447,841.092831994,5.83916193594,-6.23782836848
30394.3535735,24433.2958532,1,7121.57851841,390.437117473,23.7308224151,-3.37894467461
3733.80562636,1619.00570104,1,762.361499581,762.361499581,10.9815937621,-29.5036515507
3487.62873665,518.915734971,1,525.143806523,88.8298982932,18.1986514246,-4.33113888729
6519.14340283,1928.49471091,1,1219.56461709,267.30569379,4.96555914174,-2.20974603584
2373.86995129,1610.37083928,0,601.506044666,402.512888378,0.938780816557,-2.39291955223
1452.21689127,751.100845426,0,422.603785568,422.603785568,62.9250625175,-2.60198498541
4309.88814708,42.8590713852,1,1158.12225191,128.141296888,1.73495189449,-2.23092392525
5658.41831837,2512.01021097,1,694.193586616,225.555176251,2.36339709906,-7.08198360742
2930.64004618,2271.63344314,0,817.001665305,111.853088365,3.77684171044,-2.02151444869
903.839202683,745.216478615,0,741.296833078,104.678492575,0,-3.10817036545
2417.31098265,1031.60242826,0,392.628963676,295.470005871,1.84878771829,0.144229503418
94.4214168154,4.23792402008,0,0,0,0,0
3349.08428898,1647.71516956,1,920.856710933,69.5533915807,5.53216454284,-18.6784353229
2749.10601524,1235.51042893,0,741.100830442,262.329482269,17.0900586167,-3.074312363
2587.74648127,2093.93811036,0,1175.912293,95.0597924996,0.815350015024,-2.39399151952
1406.46446219,943.873095283,0,377.175996003,159.687047895,0,-6.08397045807
4413.47889975,2852.11535531,1,1179.33323938,257.92707862,5.13345526387,-3.6885150032
486.257242268,332.363776606,0,104.237607993,61.0909567579,4.20951287606,0.719487046672
5287.73908914,2320.87207101,1,527.238722152,443.780945412,5.5510286363,-41.1634535239
14686.3471142,13776.0578541,1,5306.34707622,170.884898049,4.25329843067,-15.3214056517
3517.58393152,1335.97546759,1,804.284931569,80.4093698999,7.68069909729,-6.69767777511
1991.77563224,1493.51715424,0,550.016070081,109.04553417,19.2869337852,-29.030422047
5527.46621689,936.130685321,1,830.324052053,111.180020379,8.05930920652,-11.2114423912
12002.2720455,1465.77069489,1,1343.48191079,226.082612921,25.148090523,-33.5269861798
1588.77267434,1309.8025042,0,538.865050739,62.599466679,10.8152618649,-2.17550387106
2882.36521395,2391.92217265,0,1304.37876797,188.746897335,2.14819770501,-4.00067068668
2190.88966122,1528.95143154,0,517.147993988,57.6319413647,5.77643739714,-6.37355115898
3780.09343184,2278.3032217,1,533.477499221,108.845645974,3.56787437636,-21.8420672077
316.563804049,216.736821975,0,112.237204461,112.237204461,2.75342264871,0.474069883863
2523.83654238,2045.77753678,0,1145.43565656,187.805912166,12.3604598199,-8.16685238094
4565.31441758,1615.38294222,1,377.847873492,200.920759191,0.848806174319,0.0602764007685
