total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9843.69780666,8116.65285509,1,4256.7256649,215.583537875,3.51935679819,-7.1026880688
9870.19667875,8126.51483109,1,4270.72426596,113.504312756,35.8722871846,-5.38230770329
12580.4068426,6894.92071165,1,1667.67238746,226.835852882,36.6608329509,-27.9069708974
2396.1668429,1713.08461554,0,1123.54443046,78.7393799634,25.5386007853,-20.0110924328
9737.30965181,7996.05169881,1,4043.04574265,781.135702569,11.012362571,-11.1553702313
9419.80280722,8028.13654343,1,4127.65027969,692.95641567,3.81464074774,-13.7787192359
1145.39761563,798.427711192,0,196.164577834,133.96111144,2.21805120876,-170.351109763
10252.3909851,8174.57319559,1,4828.08828934,58.6562238848,10.1744222951,-20.9687312358
11661.8598096,6015.5748894,1,1258.22244396,114.087681345,10.9112735025,-7.47977148251
1806.53259973,858.767494727,0,694.89076035,132.576960741,3.85140195618,-2.25297152547
2271.34405164,1939.54248471,0,1101.5834562,1101.5834562,0,-1.71787161525
1339.26818949,995.940585577,0,371.175560205,138.553948733,72.2368156492,-2.59343423946
3070.95970707,2957.55294965,0,2972.56006289,2972.56006289,0,-1.06905083712
1453.50557488,972.654635521,0,415.154441623,415.154441623,1.25067299819,-4.13802953778
8668.86495369,5107.57275034,1,4046.25712598,92.7527300097,5.58678175565,-2.60772773016
8358.21253425,6303.04095259,1,2131.55914007,377.100136381,402.787423109,-50.9927848276
3138.73935399,1286.70115023,0,528.775215984,179.41438774,47.596223301,-8.30604600755
3870.99468849,2280.42478718,0,875.168926845,148.836418326,1.28412443234,-18.0890505514
2823.71096537,1115.60176586,0,430.532449587,298.861627539,2.1271340262,-3.83836861604
1463.06817542,923.88520932,0,420.776355302,64.6376596462,10.0864855572,-3.51301685747
1286.48827451,891.524469659,0,330.606935628,109.97632398,11.1320025044,-3.98307440779
1655.88145066,731.699289326,0,526.64225624,212.930924884,6.26794111417,-3.45628152142
5238.66401545,1559.49023081,0,1119.31271669,151.303481793,2.78932329992,-4.16286826718
1439.67551661,1152.68418919,0,1066.73429526,175.003104124,5.35767155356,-6.99925510281
2325.42814104,1438.56006131,0,812.729077744,139.130042656,4.75338197985,-2.35295014862
25866.328239,20756.1448636,1,8997.92404597,8309.46288943,7.28489564629,-532.570222369
8989.62503384,7849.72691308,1,4218.48923708,59.7913089976,26.073314324,-7.62676584287
11889.7852369,9809.1466795,1,5818.49310696,5818.49310696,7.25689790773,-13.2923230563
8456.14150901,7372.63177027,1,4672.3056887,128.377662735,11.3133548054,-18.2283183272
756.133837247,444.63392808,0,183.334626477,63.240097035,10.8775521388,-5.54193617721
1175.71320528,810.308694264,0,352.423190518,80.9890888434,1.61942838013,-1.43598161924
1663.14362667,821.6313772,0,506.737035724,159.170472124,94.997579998,-4.52568482908
7040.95229045,5936.53584593,1,3972.66875789,1043.3305803,3.79623618615,-1.11905648312
9784.28356712,8318.4783855,1,4015.42972956,490.055089089,5.17367118257,-2.09375959735
2074.82672068,1545.37965562,0,992.358596414,87.5512061789,0.304594544845,-10.238462779
6623.21825241,6097.49553341,1,3976.92089823,123.045523622,3.0543531539,-2.0226040861
501.722221658,383.007911145,0,248.683438088,89.9863246443,0,-3.29181040819
21795.3594531,14525.3228067,1,2876.1793301,262.399745815,15.8628715299,-14.8083594152
13856.2068536,7038.69455652,1,1288.94829598,99.8230757698,18.9004224957,-413.912559054
12508.8138109,6891.0205086,1,1397.65006098,187.50994817,4.0753040135,-15.3703596745
10323.5441629,8206.76797771,1,4628.86689719,55.3879954256,4.65351372479,-2.44443359946
3885.09569809,211.751741433,0,524.721521752,79.9500807621,52.9336993747,-4.97827509999
7508.84520965,6713.84523876,1,4003.70829923,108.511893028,3.56281820667,-10.4349206372
12880.4268877,6894.02814326,1,1210.6836225,216.313280163,103.481823478,-5.63478378328
8048.69246911,5148.17371987,1,1801.09515802,81.7652198726,3.25139196932,-42.1357293943
12201.8180568,6918.76098301,1,1757.66396585,496.338321943,13.7359344452,-85.4629491024
9999.24954281,8232.33850677,1,3991.92711029,998.220957236,13.9485015971,-1.72816292183
12866.2306147,6901.43271068,1,1132.36047019,232.638035709,5.42278871119,-5.13867332563
1233.93585297,853.836079116,0,331.659919736,63.5346538929,3.70514193306,-3.43875919885
6469.47730764,5626.25537991,1,4079.91869143,244.966080052,2.41630807963,-2.19766462443
8955.08041908,5705.75196534,1,1215.49522088,1215.49522088,6.73617074669,-22.1147846451
1167.44005273,558.40358165,0,175.043054504,106.892917968,0,-22.8164176368
975.307970437,794.396834082,0,793.971638714,793.971638714,0,-1.19579149533
781.263089518,193.20998939,0,402.415300575,64.5881725621,0,-40.6682334805
1282.02498315,909.918556795,0,525.968280542,62.9868240264,0.744188011088,-1.63159506576
9922.47289544,8130.6461539,1,4303.26864547,55.2294920189,4.96910470893,-43.1798222999
9758.20797337,6352.17524475,1,1334.39516659,220.891785833,5.44909731922,-6.254961092
614.755669077,272.46467661,0,195.506020951,78.2669734527,4.67739492504,-6.20984347384
8967.05805749,7768.97602584,1,2902.71356017,72.9202448349,1.42730138573,-5.32599227569
8271.60641812,5951.84752661,1,1832.74621663,204.620001885,26.7082126465,-15.6355376463
6890.62850572,4777.35936475,1,3492.69552586,102.790163817,5.94543195676,-18.8934752841
8144.55215192,6517.67603521,1,3924.6627411,392.660838007,1.33609087514,-36.8320799682
2012.08016029,1379.12714787,0,836.397477579,88.8646302616,11.0036306922,-119.229857493
12494.5595527,6914.30178398,1,1668.63704654,854.289406229,1.75097028199,-67.8926750917
3458.39853363,1331.24280655,0,436.339907514,186.73550871,17.6268507842,-15.7150187566
1153.46620429,989.515295486,0,568.314952093,117.760008193,0,-3.07450674136
935.731128064,565.660039246,0,184.059109995,72.2560930911,6.21383392954,-3.10697471016
2436.95652886,1720.48878229,0,1033.03451894,1033.03451894,0.745335499857,-10.5095261404
787.453059412,403.070837447,0,212.952815873,173.477535719,0,-1.37160749324
1548.55246733,804.475711255,0,328.665176909,153.631627519,18.1625827145,-6.00653835906
12927.0324693,6883.22631111,1,1216.85306175,69.8493946021,57.8302151753,-29.6221743445
8922.88647278,8181.95934725,1,6242.53504247,51.4164182789,1.58802119587,-7.7395885795
1438.00833002,1230.66483252,0,597.154724144,597.154724144,0,-1.13927185359
9356.01462055,7662.54649904,1,4093.17424382,55.494540376,2.50992470928,-21.6888497147
6745.30336177,2169.15669558,1,780.123444059,389.846021684,2.17342713901,-23.069427969
904.421916714,450.515815483,0,237.086365935,188.166736165,16.0883271608,-3.41087309575
10931.567891,10476.3289085,1,7792.07617395,566.735965403,5.94910731844,-1.40642213082
8860.73722709,7919.1676084,1,3487.81001805,312.182226463,10.6255093427,-5.51226015161
3153.8293018,2534.61228001,0,1799.07200446,274.522838748,0.311833872147,-2.2963247964
3232.96494652,1351.64331464,0,334.190177961,73.3676755582,5.00578925955,-3.22053525794
9812.16632756,8318.33443966,1,4640.52795028,54.1971542318,3.40486640798,-2.71836549381
4977.74618034,2671.28722716,0,1888.03795246,371.842444542,15.0460275511,-1127.22907368
14425.1903645,6885.68056259,1,1302.87721707,61.7154129353,8.02196121211,-40.8717365147
3864.94408027,2684.29075363,0,767.579446957,596.487229071,108.852854872,-3.11551038357
3801.3037341,1760.29216893,0,1094.48377844,259.575185617,1.08908602365,-3.39575796592
123.710785234,17.1268794589,0,0,0,0,0
7767.23817751,6872.77697732,1,3994.54117723,175.523572184,2.43858312432,-1.50035548153
3731.7676557,2584.73591881,0,747.185217046,747.185217046,3.50353618014,-2.4826689746
4251.47859058,3315.20186112,0,1515.98923315,156.491569292,6.77928593628,-7.86821951981
6620.06025124,6008.5510483,1,4633.99515605,65.0507083194,8.32631849716,-1.2309447209
19600.6300931,12162.1799711,1,2491.00882163,307.775663713,9.13032895406,-16.4368129808
12581.2109557,6980.68511394,1,1089.27781831,245.645210469,5.43200428804,-7.39687698115
3135.3960045,2145.55616333,0,1062.59763538,53.0810414443,4.65162290361,-11.9156431014
6244.6355209,5437.11995913,0,3773.77149265,192.218888362,1.40230705661,-7.26000785596
12151.3728193,6905.61284826,1,1909.71750983,545.551845166,4.65303013492,-27.7979583911
6243.04513022,3315.60292556,0,2117.2768208,1297.82300847,2.18837775415,-1.6625116372
6151.67852587,5226.5704415,0,1369.4258319,491.262727187,42.1699119675,-11.4917962316
3813.33954983,2628.63915553,0,832.46804891,498.133962253,0.879827300508,-1.96865440338
2272.45199612,1570.30425714,0,365.300645135,365.300645135,2.61969799316,-3.43848804352
6461.59626916,5799.31566308,1,1408.12697177,410.163827142,17.2516300156,-12.3054103548
1585.95155199,1236.07192347,0,536.231065451,236.694148175,0,-1.32654590723
8675.97849252,331.336943307,1,538.663738744,228.319543225,2.88143860379,-207.671860099
7877.52182688,6474.22458446,1,1688.62741695,680.61397167,4.95846896606,-12.5720327992
10637.1330462,7662.23469361,1,1987.0642902,298.693618518,2.89133753632,-5.60565318421
6605.5420893,5720.48613406,1,4107.65768659,164.409215364,88.8571843709,-2.81478212538
7106.66007035,6103.51458751,1,979.886118328,148.019857691,20.1635952237,-15.3389054614
6991.2558699,5854.06102548,1,1820.24286186,943.362303107,7.36894734897,-13.0522034056
2709.9433795,1321.03476487,0,667.49394607,490.847890501,5.97033974814,-2.34278279139
1719.12450288,1097.19267223,0,379.626357325,148.735332582,14.3003973852,-19.2280462415
1988.96839226,1070.25986097,0,872.952688381,130.884750745,401.870271736,-7.21730703194
9764.03126143,8339.75885743,1,4660.92908709,215.942543036,3.08335183775,-2.24172203336
9764.069713,8361.58727994,1,4690.50635919,112.820072465,1.36469734021,-33.9520233549
12603.3765463,6893.13537514,1,1105.97802276,332.360147443,5.94837691706,-4.64739562895
18402.3087882,9965.16992981,1,2638.54195627,53.2088168576,4.91013919099,-7.97209066831
674.825264104,451.305882966,0,290.341489549,131.054647113,4.44358848968,-6.67080483574
8924.5557023,8313.94708908,1,2940.86257841,768.421610491,3.92804047237,-5.21405620708
10650.4389634,6853.88276308,1,1397.0616836,261.911669465,13.038000794,-7.77750547413
1451.51356888,919.167101239,0,224.019520376,106.185647672,8.59205895162,-90.9353548888
12269.0742211,6947.29908957,1,1647.00602691,53.7348210838,2.38222197943,-86.2970104496
11118.5891354,6633.82634684,1,1079.419709,1079.419709,7.73769084386,-34.1524814798
19416.5512236,495.042321423,1,4102.70405158,1063.60066077,106.649114198,-5.74434312174
