total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2666.79205712,735.228141464,0,638.109371729,493.065403074,13.227543578,-1.83934740336
7347.42214483,3576.58998768,1,2370.02120616,194.996180298,13.487151701,-4.77363643974
1578.69252838,786.702294391,0,483.999677068,177.534144254,0.776644761649,-2.38191698624
7352.6125496,2245.7070557,1,969.514772951,171.781513062,20.4171872643,-71.6409087278
6190.98961907,3848.92570206,1,2367.83742482,234.133633156,2.39746712922,-11.351233893
4097.23401428,3365.22023796,0,1495.37495304,147.47847603,4.84211584471,-11.9016804769
1508.92936427,726.112091898,0,490.18184368,490.18184368,1.36032309125,-1.59818345112
2573.94078811,1855.41134253,0,1024.55006057,71.8880631955,4.78977769961,-4.68239985988
1666.23221663,1072.98773991,0,931.646508661,56.0232843892,7.02335235742,-13.0726997712
5158.48132714,2974.74399067,1,2370.12534496,84.1490855783,9.559050332,-2.3084043649
2401.68570556,1818.28416371,0,359.686470625,87.3086373869,1.47837180509,-2.33825037285
3398.65314537,2521.3196624,0,510.203773768,233.284567286,3.17912732395,-14.0164549631
1549.94360472,1015.67925055,0,839.140692354,839.140692354,0,-1.18374135222
1762.48473404,1207.66464302,0,942.68686454,175.114742368,3.99028630152,-1.27426546497
6845.38730141,5224.00734016,1,3126.52417979,1162.71850133,0.57294581811,-1.77272846614
2640.43655782,2116.52963362,0,609.558528829,122.072189636,3.24427992674,-25.8981471398
4004.76163691,2621.06556385,0,2373.50546524,219.091243882,0.767683642212,-1.37820822074
1526.6497455,748.259487077,0,514.687707491,480.339393981,1.39073251133,-2.18431878349
1163.95114395,4.51774279923,0,205.739097448,81.7165602445,2.5348782842,-6.97444971385
3600.20244068,2544.52934941,0,714.1582257,714.1582257,3.06370600105,-4.48709592331
6446.08316406,3746.32594551,1,2378.10031735,59.6693647806,10.1731392676,-2.00340363585
2905.11542351,2280.77360779,0,2354.58697821,135.136707666,1.3398006801,-1.07880556501
484.121547337,374.936394606,0,352.97245299,352.97245299,4.64269158838,4.64269158838
10890.0578278,8482.589459,1,1707.73451004,217.522709052,8.4798185114,-8.9635832917
5533.18246591,4497.89376931,1,1824.85767318,632.919385346,0,-6.5669210351
4238.13811983,2578.61560726,0,604.258957408,125.998094935,9238.50997855,-17.1893073759
11042.3917037,8546.40357402,1,1706.28117656,597.809038253,6.79731728955,-111.197568886
8812.52996652,4857.35170849,1,1454.11214615,54.8116366294,4.09556809839,-14.710436167
113.865688204,14.7492372684,0,0,0,0,0
1544.9799072,758.012803322,0,515.148597469,65.9696455293,1.17739118648,-1.87342979839
3487.68022803,2232.99064933,0,695.532344936,560.182969769,0.778789513264,-2.27855245021
1431.62309902,751.703458819,0,696.986303588,52.1069938668,0.521628048688,-3.53220956422
4339.74268236,2893.01260626,1,2369.95068234,269.807529671,0.57237640282,-2.00688299942
3979.66532048,2689.98833641,0,2368.50070343,52.2765681257,1.13513890766,-1.39398426891
4145.86345647,3396.14017673,0,1173.53515426,173.36368812,37.3925854447,-19.9117537398
6449.42289213,3703.65474768,1,2369.38648367,531.505485819,1.81533118746,-361.185070403
1545.51264682,1008.67354977,0,361.225120499,69.8779146133,3.36835714196,-1.96343141021
1548.67324815,767.046445791,0,504.058545528,82.4234075108,1.21886565459,-1.94356699959
5882.10392549,3315.56258424,1,1900.74809395,209.977078898,2.12007235137,-167.587829462
3316.95714899,2344.26282656,0,432.677531488,216.793519983,1.23325808754,-2.94883018424
4618.24935987,3028.15284456,1,2365.84877801,71.6288690823,1.06986237933,-1.99697889598
6934.91860563,3441.34148988,1,2362.08542653,396.649830479,1.82107533246,-7.83121733534
5133.66076449,3529.28096926,1,2363.64288519,69.4796885841,0.325750765137,-11.0919245837
5119.69448141,3518.15248106,1,2361.99713529,64.1657602279,10.9981356158,-5.29757125929
10070.8799699,28.3543647434,1,2367.16741956,517.407025782,1.83092671435,-3.27699019218
10073.77413,6779.43441004,1,1117.6337411,296.038896351,12.4054412364,-57.8150557661
9309.22666794,600.573609144,1,2365.18017042,2362.80972185,4.85053612109,-1.73152980349
614.327159288,523.313070733,0,533.087031821,533.087031821,0,-1.08112158183
1420.46401104,703.881197362,0,516.543064208,516.543064208,2.26068537547,-1.77821928485
4536.0873687,3055.00062848,1,2369.42938637,299.257928692,2.6138728639,-1.36771035942
1430.23416929,1148.53898497,0,1044.54383113,1044.54383113,0,-1.15575653201
1417.67480989,696.607816494,0,520.138836379,474.550031812,1.11516536029,-2.61536263752
839.893376134,786.749343819,0,437.199824352,131.28360453,161.737070656,-2.37472946358
2853.45333308,2262.43540681,0,588.007637504,63.8996987236,4.90022933452,-1.42717654718
11160.9821386,10589.2013259,1,3310.62101298,268.786390848,3.86706389515,-5.75554837807
959.922828041,741.664378274,0,198.77137078,198.77137078,39.2608414405,-4.9988630115
633.492821317,491.478432894,0,219.565174742,70.7900172304,2.19776637997,-1.66887001193
2288.39545923,552.7937771,0,526.049355285,476.971281484,0.927524901343,-4.37564125691
1969.30715137,678.573304809,0,869.738552538,367.058751771,1.03342300177,-55.6924043705
7324.61787357,4988.43046459,1,602.488605277,51.8473229459,7.818272438,-22.4026132016
5102.65325814,3522.5903679,1,2369.95025677,186.441755336,14.6836252544,-8.84692904929
7143.40446445,3715.29985062,1,2374.26999348,511.94775203,31.4737117691,-10.5362052948
759.485916776,339.304361894,0,205.023585418,138.929934663,7.73125727678,-1.44824381619
2894.94400858,2323.58303704,0,676.72841096,356.476355259,6.84832000974,-2.33304612927
1912.02040833,1423.87686265,0,468.941374044,468.941374044,0,-2.24726731771
4730.67143068,3173.31392238,1,2371.51388115,2371.51388115,1.6413466117,-2.90093219365
9406.9597651,1850.71382175,1,1720.55249705,188.814858581,1.65358518835,-1.80218198108
5045.21911584,3552.37345024,1,2366.45866758,2366.45866758,7.32447732286,-14.8379441895
166.382346751,111.068717468,0,110.155522484,110.155522484,5.84550685414,5.84550685414
623.114925836,476.782738782,0,299.365915815,99.4767549594,1.45588733021,-3.56685934101
2796.6354678,2268.54072038,0,522.956972499,64.0357158969,11.2818329682,-9.94306127863
9703.71878131,3317.87356148,1,2030.20803341,803.195989217,18.7850069048,-3.86498259508
1887.2058047,1240.00739111,0,364.993318247,185.086365218,13.9608387414,-1.96153765648
7449.3427518,3530.40486205,1,2364.81983991,114.918508321,19.9981395481,-13.8440594256
4350.50974799,3508.5789374,1,2113.20097357,52.1894121179,5.95351644439,-3.30709877495
5025.54198817,3502.05916855,1,2365.49600848,247.293563185,0.620843936184,-4.08711206602
777.549556403,484.394900882,0,318.606672885,318.606672885,16.9396589791,-1.39368929552
6492.83750075,3557.92870221,1,2368.29675061,642.816647536,1.92047799261,-6.48028253344
874.392672691,432.65960061,0,303.128246158,138.961746467,2.27617502532,-4.2158490178
10055.5156405,7997.28170318,1,3273.75402477,344.899326522,13.4909712365,-5.27312749547
1892.43922228,1465.06543881,0,356.884030219,136.631952492,6.15731015299,-5.5118625385
10977.2937219,8529.69373483,1,1712.28558523,258.384084445,29.9891616628,-7.54022607405
4594.50325275,3554.93639043,1,2361.60757371,454.826713112,9.90548873319,-3.30101806715
5033.68196679,3495.71687212,1,2369.10883603,480.375950542,1.30165941416,-3.80148923427
2598.57566483,1368.04421712,0,641.379165923,151.089432221,6.54447435607,-8.79585992475
8183.63946326,3516.7888677,1,1539.15730486,336.993312187,1.75511236626,-297.657788859
28138.5606668,22652.0635698,1,3710.75075866,2865.48805429,13.5153136429,-5.13222949045
7298.35452742,3591.22366332,1,2373.86682085,70.0280262532,11.5229458938,-69.1407418276
5021.66086801,3461.11502265,1,2377.04444537,263.24661241,0.524693119682,-4.10069180104
4910.62639572,2954.89302683,1,2378.88391451,111.341893422,4.72563074251,-7.19329384429
805.266595889,480.833370306,0,314.763761039,314.763761039,0,-17.9862773703
1525.60348066,753.691083933,0,530.878136226,77.3907938015,1.36710614755,-2.45885749923
1269.56105402,978.919986516,0,1058.88844387,1058.88844387,0,-1.12661077043
4482.67105724,3015.40559793,1,2368.65702902,72.1880330531,1.69682641128,-1.71691560936
1618.10195784,784.949711765,0,487.20137962,487.20137962,0.827684117137,-2.39144226869
4935.61395789,3317.62956944,1,2032.48744906,516.000280862,6.654283859,-9.25287311466
4664.91888013,2623.77121716,1,2371.34077952,245.395813009,17.5941643089,-1.47477156169
3416.48387046,1935.63769595,0,1019.41133429,88.1053831081,1.17564458959,-1.85319589859
6564.61982179,3525.45270994,1,2366.33949637,653.52983464,2.07267963497,-21.1686683331
2855.32601881,2327.99392181,0,662.554419622,112.163898873,26.1804929965,-2.89363103413
4724.47266246,3093.02076941,1,2368.64713799,244.675730115,2.74415852402,-1.76804039544
2514.2481286,946.105332402,0,280.914283957,52.2701027929,287.440021931,-2.2750452216
5122.1806914,3481.03594495,1,2361.43952685,66.0037982725,35.0765534941,-34.614506281
9624.03398469,7372.54235932,1,1725.50865335,587.847653904,6.96828914055,-4.32004553756
4500.69809851,3047.44918415,1,2340.02748916,64.1442679511,0.797078336452,-1.85361991946
1701.88354837,1065.48333164,0,642.34561599,97.0630153041,1.60308822095,-8.65676445739
6337.37709153,3720.8707274,1,2343.06337557,230.056932081,3.28130826188,-15.1833297035
2152.46748986,1198.00375625,0,397.454275037,77.1165174454,2.41896822518,-2.3217050245
4025.65616332,3209.65984023,0,1767.14775398,486.365335941,21.7500265202,-2.57760073448
11111.7487744,7898.29316245,1,2910.50150829,51.7876217009,12.5177295831,-25.0270342687
2073.38482139,1300.91426697,0,478.124774373,95.6699087652,2.14905876767,-2.90176234643
2980.96497554,2147.58870597,0,546.491610872,111.825526499,6.43852959474,-6.42131688105
11008.1874287,8541.71884342,1,1719.21782719,644.863794821,9.24633603939,-7.3840798098
2490.34408733,1859.50564667,0,531.884775384,231.797382695,16.3821574271,-12.5081631308
2044.18075229,851.225681004,0,663.890848746,83.4411797928,48.5534105321,-2.58293718434
36.4941160655,10.1788997441,0,0,0,0,0
6960.31716443,3709.99523046,1,2367.71696009,431.828467161,2.23185170733,-2.89378375059
4764.49715696,3300.55936017,1,2365.15523683,217.180497303,9.20307694344,-4.95645403726
3310.31618321,2862.43018779,0,1413.68598461,145.033586939,1012.57718095,-12.4720243466
9420.64851862,6670.57438606,1,1713.69017505,1065.3102881,16.081304423,-6.20893029389
4085.06511487,3255.14532394,0,1817.43571701,508.392225934,4.57359355032,-3.63960228545
