total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3129.55756134,335.961218,0,395.753557418,109.163904872,1.74629392263,-2.65460223443
6031.15692747,468.392997386,1,880.905882754,239.945633097,22.263007246,-5.95421762778
4369.42489216,2720.52098136,1,1329.28388807,57.0922327459,4.25528179812,-11.4023515401
2419.94881276,2043.7532263,0,906.152339911,452.721463629,30.7621342551,-1.49058106799
10217.8984683,8431.16027424,1,3171.12647747,1056.43491238,1.02988743803,-3.58057194542
2474.20280072,2045.08906408,0,897.835457405,268.362746866,2.32696609624,-1.47750867907
11296.0265423,7661.95503511,1,3377.17222405,879.70484471,5.39603764206,-29.3856237993
2825.41455317,2426.87661203,0,813.807457504,81.0776416239,84.6930318848,-5.09822667411
5058.47893258,235.204783115,1,879.683366235,178.452193649,4.38439280895,-4.79996549876
2278.86983439,1790.37311195,0,854.441021904,854.441021904,0.605894946737,-1.23395494327
3863.75693188,200.695515645,1,338.723015045,116.246815866,5.4089035651,-2.45945105787
6704.83570825,197.481847267,1,1575.99099535,77.8987536402,2.8796198121,-31.7537846853
15545.5849894,15127.0733191,1,7455.18383125,3314.43311749,0.0842281896349,-1.27800986852
3857.45117473,1973.05860278,1,860.762761779,860.762761779,14.9715122816,-3.7727805614
3083.53107565,2591.62326352,0,872.59999895,61.6802299906,1.36438151092,-2.30430407434
2530.74033661,1947.71219897,0,897.336812588,265.457857882,0,-3.14308063855
2228.29877396,1920.87815595,0,804.313160246,535.097138119,11.5821738336,-101.104268119
21725.8010144,20413.1956504,1,4239.71548822,383.000404804,2.63006890286,-63.1882897159
4063.54825172,3253.55448241,1,713.823440796,130.120429368,5.27645374653,-14.4117627186
9338.20641491,7803.2887477,1,1361.69775594,145.043413496,16.1770949417,-26.8731199242
3227.66058984,2948.40527235,1,887.645207341,460.182201908,0,-1.72235350492
8406.36026856,5586.22708543,1,3409.53699663,3409.53699663,7.62489573333,-9.14675290913
2505.92189353,1980.12143314,0,853.378546496,100.368806659,0.888427777497,-11.1673769502
2387.89855593,701.446733544,0,639.301734897,150.475860865,8.83730069475,-101.958026302
111.503322689,14.3683680354,0,0,0,0,0
10266.0594118,8476.44326944,1,3217.71577972,1091.35830491,8.25274526931,-2.37986464055
2534.56031869,2104.52063188,0,861.293432372,157.227409831,7.42972407109,-1.50598494931
2398.972296,2032.74992313,0,893.661322676,425.177292876,8.46059060543,-20.9223387634
4201.68331543,2175.83475935,1,656.227348675,70.4079855466,14.3431529974,-28.68564382
2796.26024135,2359.01396562,0,875.69829779,81.484502226,1.57747163436,-2.30568307679
1123.41226877,825.508092026,0,477.670850184,78.2916887102,0.853703307903,-2.00435647238
770.35370706,444.59694106,0,261.961860063,250.588704808,0,-1.97955027021
4701.10322627,57.0109638578,1,891.038517435,147.790616353,3.29451989549,-61.6986974448
2694.28952249,2354.0428076,0,894.040866327,184.719741211,7.94962730948,-4.82706227594
2599.70352845,2104.93051904,0,892.809259932,87.6494145884,8.77769117211,-1.60384910339
2534.17670875,2091.21869971,0,906.328850427,197.096267113,2.94036024129,-1.53444134143
2959.25690562,2461.7549675,0,877.811007948,555.446534837,21.3664441856,-5.37630996397
2266.51513112,2037.7907768,0,876.002620863,122.543861072,0,-9.80705620519
3530.91250127,2517.03183333,1,884.846467609,156.145478877,16.8452646676,-4.3846308846
3053.83952564,1920.43497677,0,886.042549171,553.814211331,1.61235953114,-2.05047781127
17901.3750025,16443.7320828,1,6534.37119007,196.848133662,3.83879727562,-1.76833564239
19671.4567626,305.390111169,1,3535.63876579,880.396295453,53.1522120684,-16.3461074309
2360.67555921,2053.15537162,0,889.384886219,79.1439776595,3.48604259351,-2.0661919361
40971.4942852,36040.5590661,1,12599.6394833,3652.02730778,1.88120230671,-13.940193094
1105.70148379,868.883801207,0,314.709238651,267.673046684,0,-1.93024566118
4663.95157231,236.543294134,1,878.453872219,54.3907526173,14.6972162312,-4.32857578889
2552.94214817,2198.9251306,0,892.182172032,892.182172032,1.32878090645,-63.0267412854
2327.18119761,1998.21330193,0,895.721393198,162.820802194,908.6093493,-1.74915209559
8003.77303438,1725.44845185,1,452.927485155,170.050218933,6.93764866711,-11.535247175
1089.96381206,1023.11690437,0,851.183846789,55.6657078721,5.33843143036,-1.12861585463
10333.2467961,8547.55108613,1,3232.93714354,1158.82987076,2.99021251151,-2.24283777315
3676.73008401,3626.84436942,1,3642.93100712,3642.93100712,0,-1.07972895694
4420.27791834,49.3170355962,1,799.042145197,799.042145197,0.78591670938,-10.6428409761
1092.59753884,63.8905313799,0,307.624830046,56.3688500389,0.904181959985,-7.39041648227
2319.39331169,1899.23637813,0,872.865792064,523.793616044,0,-3.84258256776
1109.27200012,423.60558306,0,300.625629951,262.460370817,1.06914622486,-11.0204949409
16952.4713241,16028.5843249,1,6813.74758836,6813.74758836,0.215761833808,-1.44026547097
4557.80530379,3680.25337443,1,1809.37419759,121.297213136,0.652849093856,-6.03344488085
3075.54611244,1906.49555992,0,902.107557574,567.364766206,0.982955008599,-81.1766927156
2441.2966345,2095.65243779,0,874.211938153,129.315046756,3.25854098812,-98.9288672685
3061.56484402,2485.62393978,0,886.490391612,159.51770712,2.19394065257,-18.6247760247
3211.579827,2427.67771337,1,878.69606161,57.425517456,3.20459696824,-21.1962692329
2442.30535457,2078.14098174,0,876.39771172,552.494692321,3.03920924839,-13.1071502535
24786.1811764,1344.30716728,1,3429.57239248,880.318302579,10.5070619689,-7.2161249321
6076.93387398,3740.63225271,1,1615.92630972,109.53085813,12.2323217012,-5.496661648
2421.90230756,2077.62179667,0,884.918642254,157.179075443,17.8188889865,-5.28670024217
3256.31816488,2681.50074585,1,877.911034754,877.911034754,1.82101703297,-11.3179577073
3162.43195201,2448.51787006,0,877.51278187,877.51278187,7.19856983092,-1.34426056533
1733.96948158,1053.92036227,0,294.782900464,294.782900464,0,-2.7089817024
2026.08509134,1679.88157321,0,884.480743949,275.723745743,2.90401988654,-2.85063138969
2958.58298913,2359.50640601,0,881.527818658,523.981297962,0.476308282432,-2.557836064
18545.7047985,2534.87369508,1,3401.17802922,1645.81444764,7.33037741177,-14.9560519157
2814.45959692,1679.18225932,0,790.289600984,214.389415708,8.37789661078,-6.6506952006
5585.6016277,4765.42956301,1,1870.93199864,118.070209907,14.9536524607,-1.8497750367
3297.41023903,2228.41026968,1,900.273493541,147.54434677,1.12698039737,-1.33470730147
2388.90999869,2035.63196084,0,901.680463594,88.8573102606,1.89132091095,-1.42643155177
3106.36820597,2346.20558775,0,888.868704567,252.56941508,1.68375419465,-3.43307629678
2424.15830368,1973.33138879,0,864.569701904,447.644071591,4.13203238329,-7.76894092076
5876.16810142,4982.95766388,1,3019.13813144,251.136565239,1.11684038584,-5.50622259185
2189.2890414,1923.0540814,0,871.008272259,87.1268812883,1.07732807484,-1.19972224221
2837.06615434,2336.62646138,0,875.371757438,455.3369655,0,-380.867188854
5097.4783076,47.6085076431,1,901.785722844,901.785722844,5.63620514169,-16.3254587943
4721.30841107,22.332263656,1,905.856518053,879.945750389,9.32204782627,-4.42431024102
1375.39618,1074.75296231,0,417.76828704,88.8269582423,1.60997029369,-1.68372694159
5851.08667321,24.5540220738,1,874.384550475,495.457696318,21.9379572283,-7.53696847671
2370.86885576,2013.29966225,0,901.752231045,134.40548079,5.25133837011,-1.57221896214
1809.93766352,1014.61907138,0,1046.86648233,1046.86648233,11.331054211,-20.8940112253
2622.70070019,2123.05470961,0,896.026905057,358.249035493,3.60683317727,-1.99861067318
2991.66437887,2350.0005383,0,891.084528422,240.631208835,1.75089411968,-5.79909413931
12067.4227158,11317.8418437,1,3168.22206993,250.988756824,2.75099514317,-12.4797024232
2927.9346572,2546.84308311,0,905.07809475,141.252964158,2.3641836313,-1.68122673268
