total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12150.2881443,10661.9763726,1,2646.3555891,1095.56136475,14.6337962207,-6.58141137132
12300.0023356,10470.7926586,1,3015.80333205,82.4778783493,1.62896529111,-6.34083947673
448.722840183,171.902094228,0,96.7281973772,96.7281973772,0.103978425557,0.103978425557
5331.33230871,5017.52236069,0,4134.17571326,154.231242488,0.872502837372,-13.0371393383
12586.1759955,10755.9396489,1,3281.07529049,2456.07742656,3.65301413764,-2.82054296154
12557.2883482,10729.491947,1,3276.9018868,714.188117426,3.14041932859,-3.01084265456
10381.4834634,6249.48924953,1,3963.24557226,125.947240117,5.20908383992,-80.4638807828
8487.15206738,6204.05839592,0,3971.96323409,126.511708512,0.385133083249,-1.38691907997
2660.32120094,2230.6222114,0,1414.199741,119.017623059,78.8429319375,-1.7244521323
12368.1974711,10847.6714169,1,2642.44536972,60.2294937117,4.67273438351,-28.9435990971
2290.23461935,1957.81960609,0,1095.15505567,105.630937443,0.30036658092,-1.27172806855
11895.3659737,9647.45939302,1,2656.66317285,981.674537143,0.610007615925,-3.8338731897
1576.76429347,61.8786716082,0,235.518847052,156.774306613,1.14700142726,-4.62181260389
2888.04301027,1745.60533913,0,903.857616522,732.470190242,2.40586756675,-2.03922517077
1934.48451104,110.22418065,0,607.933673142,50.3247977028,3.44548245072,-2.36611132246
19394.645705,7269.61310181,1,3962.56564887,1169.05119301,7.76850567675,-19.6713184215
16239.3368102,8166.51017816,1,1944.06264318,371.701970872,112.003334671,-3.48255571515
8431.9290195,7488.03408179,0,2865.87231816,441.46120012,3.19400889435,-14.9202688184
17408.3472259,1234.23708014,1,4161.68676475,216.293995282,1.32350478371,-2.77224620875
8524.11080526,6228.11768113,0,4011.98074908,149.837855151,0.47871500831,-1.14521791096
3114.26616165,2474.0367378,0,895.684881065,735.849496167,13.328097381,-1.58422012502
12619.6967333,10756.6640056,1,3286.60453644,119.302344936,2.25156944897,-4.53580641672
8665.9022582,7981.10364862,0,2463.54578014,151.197685807,0.286001470151,-1.41045662198
12304.5661816,10502.7217353,1,2638.72282765,412.605322653,3.04397455536,-3.76416918461
12606.7713353,10326.7583709,1,2567.64065081,343.263781713,0.643365825607,-2.83071974883
11701.1694705,9939.47781174,1,2459.0701976,315.319281053,1.76860665052,-17.5214568546
8868.97262394,6095.04658063,0,4155.78588643,86.701656081,0.965246526419,-3.97498601601
4508.66311641,3485.62416362,0,912.829595882,912.829595882,3.66690534172,-6.65503914647
12839.9663905,10626.413026,1,2632.93600516,284.284256327,0.601157774682,-66.3555666733
4129.21922315,2617.11664432,0,745.607821967,169.241042948,1.83911833547,-3.19389821307
20766.2937485,14450.0279989,1,3988.07676217,1594.77901403,2.64855198013,-2.98397282058
10477.1497238,8379.20069995,1,2655.80527011,286.112471118,1.13503843382,-2.00223763906
8205.35503937,5808.63299064,0,4093.50414818,2419.09056717,46.6307875409,-2.616635542
12848.0096618,10832.9002954,1,2552.72030129,1783.53784428,17.309886376,-2.84083550533
587.09069693,355.317097815,0,231.156956499,231.156956499,0,-2.17763860784
1898.6089262,588.810368455,0,718.609424417,196.543043643,1.65303597887,-1.96946608955
9581.76083972,6695.28481918,1,3950.29082721,2504.5881913,0.27787796766,-5.02092101524
5904.20137895,4796.47974769,0,2449.75707776,276.313875101,1.94128260543,-2.26960503524
12739.1716795,10787.5202642,1,3271.97929422,436.890070298,4.84841206451,-2.83621932862
37.2868054837,9.96092365195,0,0,0,0,0
4243.88801667,3906.829039,0,2309.61741433,132.402007956,6.5940144608,-1.40346823806
9992.70430062,5919.13349233,1,4155.58334153,50.5725782606,0.480196527828,-5.37306388333
6114.75052982,5572.68098585,0,1999.70228597,162.390551602,5.13740542256,-1.45070433625
8080.52551221,7253.62951976,0,2633.12682334,1080.33314208,2.63326605832,-1.58126621063
9520.34412992,8242.26513526,1,2653.74472863,58.2628070528,8.18198436695,-10.1334446
13081.9218366,10839.7229028,1,2660.7366694,191.721503034,0.509936699453,-4.9464029411
12556.9237045,10731.7087628,1,2941.81495811,127.473123971,3.37164011436,-2.14439090782
14193.9809284,13422.8605778,1,9207.69748369,9207.69748369,0.210598245191,-4.55867583394
12821.0065498,11230.7876598,1,2243.59682093,510.797844967,884.857088687,-66.339430893
827.473685677,505.53082003,0,371.378827065,140.580876097,0.641734453661,-6.83065557728
449.335672228,94.8721771649,0,131.546642662,131.546642662,0.811769293257,-1.43693573939
1044.90709445,260.985555156,0,242.322534656,55.5264008264,3.3843557438,-3.30488485966
6401.87319263,3693.30543687,0,1051.7728806,191.217096315,7.20754151003,-7.95680816929
7336.85892633,6183.05797644,0,1824.60894302,152.536258777,33.3932283616,-4.76111637863
8475.90234387,6196.96030325,0,3959.28697963,3280.27270283,0.38830235588,-1.21713024323
568.181180344,347.036021185,0,111.992657676,78.6271472036,1.09788820221,0.449354865141
12714.9357908,10161.6488898,1,2629.86438934,114.124627607,1.34685749345,-2.90978111946
13571.8244958,10344.0355379,1,2629.05345884,479.98082179,9.19565119985,-25.5160786777
10627.6709314,6021.98311688,1,4148.79577544,124.862916568,5.49163542789,-5.98362065029
21936.9883547,17860.5205445,1,8686.95583393,62.6276245917,19.6911248104,-5.05282079949
9356.47679114,6011.12856292,1,4016.92535141,731.756157625,106.644089994,-3.39854492613
13082.9457051,10783.341866,1,2643.06259189,981.729680867,0.314355979641,-3.42774844776
12658.8333505,10774.9499233,1,2571.80313309,2461.66247693,2.18919868958,-3.71218131142
10754.9437222,6130.12121985,1,4148.2503219,103.683572696,8.47270768303,-7.88074778964
2941.10530791,1070.03070049,0,1031.51275493,547.803032794,6.91353471419,-2.19293988014
2290.49735315,1324.99003015,0,775.368753926,322.160687188,6.8523720326,-2.03692012798
14339.0406311,6158.90542223,1,4161.00268858,766.837314513,7.132206165,-13.8507048055
10782.0957806,8584.89708733,1,2536.96110937,959.440121512,0.551743408015,-3.12935475776
11064.7784272,8843.80182557,1,2639.57237481,953.453235318,1.72923639009,-1.96806786113
1841.46967544,1650.05244159,0,589.356518528,212.045976934,0,-1.50075646073
12562.0161162,10738.2387476,1,3256.87602215,294.794735219,2.66717675323,-2.64180274067
13244.983097,11214.2642242,1,2132.35024322,108.87610778,39.8186875867,-9.78331398122
89.8210447313,17.4888535931,0,0,0,0,0
12128.2491189,9870.75832396,1,2650.36637481,1068.71332078,0.541449635994,-6.82302854609
12661.2463232,10772.9943488,1,2463.51778141,312.899061904,1.69705453257,-19.6803474188
3478.85526476,2824.66806014,0,349.907220571,221.952449042,8.55136588266,-8.80522286674
39.9130084092,2.26715680975,0,0,0,0,0
13612.370618,10854.6659617,1,2606.7426681,296.741059916,10.1836150658,-3.12514615265
7216.29692982,4983.14507615,0,4127.33787756,223.142089057,4.33148299633,-2.54894368204
6298.0602126,1520.93274342,0,2086.28965054,60.4878185368,0.15179939978,-4.00250442474
10942.7913599,8486.63167576,1,2637.51969678,293.551929136,1.92727171318,-2.16560495308
11372.6969461,9623.16568963,1,2603.68647376,56.4636372314,1.48723956215,-5.1824862258
835.884487815,504.510554895,0,376.604870772,376.604870772,0.965819461657,-3.89840458106
12264.0250166,10506.1626344,1,3028.38333311,121.914034419,55.2964983274,-183.910722681
15612.9569712,10873.9653237,1,2494.92524322,286.755812512,48.29894577,-3.59665029959
17685.4129225,101.20775662,1,4143.20086646,3942.04659197,2.41249034844,-9.14532088071
12103.6413619,9846.92662357,1,2677.61888065,1619.68070363,1.07309510408,-2.32693043533
1578.14081692,21.1021325937,0,639.110335508,223.300986878,0.429130852204,-5.15694913624
7401.31802859,6859.11692057,0,2645.84360488,2645.84360488,1.55494828341,-1.54700805959
5611.35735965,4468.20347455,0,2485.59986879,369.485320661,6.27881885334,-3.82944595229
13095.5369977,10695.4306248,1,1899.95315253,100.521500692,2.33741590421,-9.03793938303
8184.24132325,7319.82402521,0,2617.84422966,109.73597506,4.97531015933,-1.41149877478
8121.14851381,5877.48425859,0,4159.20626467,141.381053835,0.553093015822,-2.67113302284
4569.40575981,4003.82427187,0,2321.06266259,69.1710718433,4.36593788388,-1.60449437238
12654.1238917,10398.1576565,1,2648.1819157,343.489657561,0.595770059533,-2.73719495485
847.888265602,549.672575266,0,542.597205971,124.731951605,0,-33.4227141177
6033.21677924,5375.02303716,0,3597.96268992,81.7436239725,1.67013216851,-4.77279736524
5522.32466758,4489.0521015,0,2459.78656157,456.110292838,0.590627574505,-1.2191866986
17336.085162,441.347595439,1,4122.4640028,139.051911594,1.80564107157,-1.27928938825
7605.90212876,5528.40560108,0,4150.96757707,559.834855692,0,-9.09766945344
8020.79397126,7117.42931823,0,2427.05140465,642.074390346,0.609828794432,-5.03430253846
10287.9392728,8227.10388533,1,2599.05727516,2599.05727516,1.23461512129,-1.55756500958
12065.9727946,10302.0919322,1,2821.47837419,1887.90331524,69.1854765625,-1.78226759472
11886.9809157,10122.9055636,1,2614.88797175,55.4792939515,27.3585392915,-1.49117447568
9331.26751854,8703.87773467,1,7392.63633302,83.9865143311,0.97093383844,-1.66356890963
6355.91168616,5899.69626337,0,2219.41627245,830.100018755,0.481040556186,-2.11992625461
12853.4756978,10858.5443467,1,3247.01531979,661.217300919,1.26087700084,-3.71632321597
12766.3803141,11045.6343195,1,2805.13908327,292.071684345,2.11756145183,-3.30110731244
4945.98110035,3658.60341661,0,3290.37179162,129.080538434,1.2072688783,-1.07270067509
1184.65219225,818.962227456,0,251.042193863,97.2283104029,8.25172094071,-4.01300415861
12070.9702214,10583.6584606,1,2639.44367289,365.552266795,6.22955954249,-7.32725757931
9160.87245963,6019.00252949,1,4145.28707455,140.057089489,0.642941328851,-11.5599916761
4585.75236316,3565.21367242,0,3288.43559839,3288.43559839,1.35022177976,-1.06821646687
12564.4344326,10745.5099725,1,3222.78273659,61.6194782041,2.82568330265,-12.2586010325
12691.0754102,10101.5259926,1,2660.59509481,2660.59509481,1.25127317186,-3.21043641658
16963.3927723,144.637823546,1,4143.63282035,68.480931088,44.5360438888,-3.35284998754
6473.99023389,5477.57570463,0,4159.19167882,371.690463649,0.990265128296,-17.1361234902
4542.4388876,3734.06377289,0,2454.84071496,2454.84071496,1.41883224048,-1.08484910084
7985.22474347,7164.19984367,0,2631.21126199,294.086762089,1.64373953277,-1.74513610967
6640.55677256,4808.31854186,0,3272.69766267,55.9939619243,0.833567038205,-1.09502466695
9724.00673855,8567.47346888,1,3025.88668772,62.6536295658,2.95707078809,-8.10218282495
16924.1123334,986.702234719,1,4123.7148336,597.099546835,2.78042245088,-2.93821847537
5207.53369867,193.918745871,0,892.384609725,233.620227147,1.13199188039,-20.3945329635
864.065661381,26.9824016722,0,78.0205163062,78.0205163062,0.201094438199,0.201094438199
8171.67993024,5627.86706044,0,4119.75996919,102.338712537,1.2053738407,-3.24291521017
2997.53591319,1168.11898367,0,740.448155912,740.448155912,0.410150131207,-1.52161131403
5655.31081255,5021.28769242,0,1753.57350858,261.457649356,0.242999526059,-4.47259943286
12002.967555,10332.2189703,1,2159.0166652,218.957957486,35.9054080168,-2.661396832
4978.36302281,3104.52722649,0,1067.23096814,611.693930503,18.5470472613,-3.27526516904
6904.98366832,1.99248588452,0,910.815475724,910.815475724,7.61270204916,-5.29384887071
8933.73785589,6424.84549931,1,3969.74651483,3969.74651483,0.49359993292,-1.57194627267
861.994426156,551.594706284,0,387.314617774,248.480702068,2.31190015967,-2.25809627131
12089.8615177,9845.90507216,1,2644.50996931,279.12405683,0.871632697474,-2.52762586366
8732.7893819,6357.5887017,0,4002.42522115,152.552174438,0.459044700697,-1.39250704261
11946.5044215,9718.99868093,1,2630.43089119,417.448798451,0.665434280468,-2.33306497495
13512.1751747,10919.2381053,1,2501.32612377,978.170201972,68.8437794524,-2.98830834606
19752.8197233,273.724989725,1,4140.8548167,152.889520697,2.0008125872,-5.34613720641
9997.65786255,8346.45886649,1,3047.12575574,133.185645024,4.66606976869,-4.49793936549
3827.36527252,3127.78446988,0,2443.87408836,114.44361606,2.05995437324,-1.06958807963
13613.8703644,10850.6219988,1,2659.52384342,129.8617839,8.57840732657,-7.66434636418
2646.5038944,2425.83305279,0,1648.02803046,458.602747402,0.309844152118,-1.79889924359
12527.1177461,10734.1789816,1,2520.01453708,248.54019974,6.17178507319,-2.26894053809
8403.47408969,6115.5034993,0,4136.72024786,80.2521340177,13.8558174424,-2.33146872707
9085.58362266,8563.44083298,1,2999.58377304,1580.17278241,1.72000188235,-23.5711896588
8926.67084675,6407.26561413,0,3988.20952446,260.804983962,5.15356487996,-2.29168332425
12378.2483703,10600.7624749,1,3208.43442201,180.020413878,51.367068293,-2.12752192295
9474.46139826,6641.91143045,1,3941.88294939,572.986277509,0.364162438919,-1.22175488919
8856.50989107,6194.54503576,0,3914.51375893,690.025231266,0.451406755778,-2.88683009576
6494.82031729,5323.45445834,0,4128.44760012,75.3181057796,6.16221351459,-2.65565938211
3096.02088138,2793.78805567,0,1891.4953753,268.904262992,0.234771274271,-4.27481779774
10130.3063587,6543.87796723,1,3982.08621602,379.19731432,15.7428129364,-47.859140704
12847.3938414,10847.8322194,1,2777.7062371,1963.49173413,1.49821825231,-4.35954762121
5437.13906689,4893.35162235,0,4126.4457097,4126.4457097,0,-4.5441081049
17432.5673967,9935.28839893,1,1997.10596822,314.222523897,6.37659297315,-4.44510758782
12516.398889,10699.9833799,1,3267.9959398,289.48438039,19.9429571839,-4.19864167276
12179.5423991,8883.19144733,1,3944.99630618,579.797238089,3.12287994509,-3.39508376658
7741.82206444,7039.75374924,0,2634.52816533,2634.52816533,1.63951783534,-1.86837621228
9543.73346169,6809.02973411,1,4019.50759658,154.177023027,4.16015179834,-1.88761771959
7728.66763084,5674.04725394,0,3944.78199904,129.518393248,0.471865473176,-1.13484691505
5544.82752012,4895.37722346,0,1624.48335503,1214.46074936,0.216884923258,-7.16338697453
11956.3245372,6496.41670154,1,2633.53822987,269.6525257,10.6382404224,-11.8164723984
8740.34922344,6130.34235993,0,1114.54074245,96.7309428828,8.47790057329,-10.0283987466
1842.94838824,439.320657379,0,750.401669865,100.99116353,1.61383745663,-1.71197103916
2222.92734751,345.801388083,0,390.543476436,115.859025826,41.2988424143,-1.9449571373
8365.45455279,6207.87077991,0,3984.25930493,3273.17894314,0.519834376941,-1.1216512102
1527.71748346,1131.90586181,0,553.846412131,96.1350924156,3.99047738864,-3.39608046722
819.815824364,423.118860369,0,369.050141613,87.7787335494,2.83994262243,0.188664290723
12584.6348143,10351.5479157,1,2646.87253955,1094.21611002,0.689462410851,-3.12920122979
13016.3670097,10873.959147,1,3275.72447487,145.958646025,1.66501348594,-3.46718173716
8367.8037113,5469.15654283,0,4160.4317963,568.913636468,1.02830444455,-3.44731350353
17272.7708002,14160.9415909,1,4132.43187948,156.357822865,1.49667512855,-15.9286066996
8199.99332675,6006.21003962,0,4128.26814494,4128.26814494,16.3070363675,-40.566847579
12527.2968211,10994.743017,1,3302.98442457,376.994428077,4.10129300572,-2.23848865521
611.12945975,130.576031491,0,221.189513507,107.440126655,8.55423647206,-1.90369601207
7173.93733908,6129.68121928,0,2699.34691631,1478.36387588,1.79328793566,-19.0836850052
34.1604504477,4.0718546143,0,0,0,0,0
9684.60623126,8448.26100567,1,2419.02188155,63.3348045516,10.5299204484,-3.94310123109
