total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3233.92241689,2464.18067722,0,1070.76458503,177.988207884,0.743579513166,-3.13713294787
6792.79946487,4184.68608261,1,1747.98657921,1747.98657921,2.30748156137,-5.70043607603
3852.66967623,2886.76347836,0,1072.44547182,486.158499462,3.55953928538,-3.0354836059
5952.56565917,4512.88821599,1,1024.91683249,59.2855822043,9.78017137836,-2.6722303339
9618.22917529,1312.2129248,1,1816.45415719,134.151686411,11.6948861832,-19.5919711222
4313.00480337,2731.48768623,0,1016.00300714,55.5527557498,7.28413567862,-1.62105939961
8263.59040161,4288.27168216,1,1822.33171256,106.871790396,20.5176137929,-13.1619668949
14010.9050289,248.12404156,1,1692.01717312,581.659972191,5.5680245982,-49.8851937787
4255.93973571,3033.06245567,0,1021.09877436,496.245627672,10.1187734316,-4.67073929107
2306.7751435,1339.62189442,0,1519.45259606,1519.45259606,0,-1.35859123121
2109.7281119,1200.46884591,0,235.121189291,102.947832086,4.35720974286,-6.89076770695
5955.93042815,4760.87529872,1,2376.46868933,178.779306714,0.799976191718,-10.6901544847
7396.89091391,4449.51923695,1,1095.01397675,806.127683072,18.4541497594,-7.85204293127
6382.54428468,4474.51378364,1,1824.62899884,64.0190657329,2.42793289598,-2.40007674037
4102.33964281,2221.59705842,0,1060.84015429,1060.84015429,3.67295773684,-11.5192538521
8795.75504298,4208.76554111,1,1417.55221492,131.44694141,2.24256244913,-28.1010238588
1263.86473061,593.550975064,0,239.403543807,239.403543807,1.86035394888,-5.11211238318
15090.3219534,13635.4284835,1,4079.66401003,333.481902947,1.98286703138,-6.53946812968
4301.76042661,3794.87047078,0,787.995724307,787.995724307,2.53853338309,-107.870929014
23.7944444582,3.60555127546,0,0,0,0,0
7576.01212075,4244.10051719,1,981.316871036,267.393171783,10.4422605375,-171.922907364
7273.40187624,4114.95030347,1,1090.34048596,792.698983736,15.2047807028,-5.18616486529
8139.18563329,2711.96797916,1,1018.21795423,54.7464970044,3.21734192813,-5.26978954048
8419.9266712,4655.07355903,1,1119.32734614,1051.58177914,11.3180472915,-26.1430255266
7915.85877719,4348.49693687,1,1729.14594975,231.274328918,1.56599991726,-4.6002469629
4988.12190004,2492.54614601,1,1084.13531342,663.378162101,0.697941362971,-4.30090993863
2015.05249063,1302.55731928,0,814.211045108,454.926633116,0.347039365743,-9.14247211594
3988.25004338,2174.2821827,0,845.216781961,194.029303042,17.6547424125,-2.9070457233
8413.31475568,4328.82855285,1,1125.42405909,93.9375756684,6.88544069671,-6.53828838014
4641.23953415,3934.62471527,0,1009.82732994,189.692454712,28.3385437256,-40.2934230518
7979.12454182,4443.22184231,1,1463.77626897,161.921816148,3.73479595417,-95.4272533361
2303.61614357,1983.29625119,0,493.96205754,218.385271429,355.254793447,-3.92745634387
1832.23543389,907.136604928,0,674.720098307,408.128622883,2.15066588445,-1.43033994254
10361.0281405,4405.56776023,1,1112.87754366,644.589146646,6.66554359456,-17.6113679484
2948.91740617,2033.08103626,0,696.861900502,90.4470909274,14.2487491049,-1.84507439508
6426.42370369,5611.47906527,1,2627.25771866,105.148971087,83.354307141,-12.6989506108
5447.30934225,2934.79124471,1,1091.33994896,423.260512393,0.787567862122,-1.8568752782
2124.32668166,1147.54540215,0,680.80791438,59.1569570791,4.58627181065,-1.75453486837
3419.52220984,2633.75033935,0,1038.7219736,488.661593158,10.395170783,-2.4597688229
3094.2996576,1900.26727594,0,763.354804179,126.668783791,2.62901999603,-12.0468128451
1765.23810503,893.955725973,0,442.434228274,67.5139897655,1.03204492342,-12.1498071141
7686.19877561,4415.62031203,1,1076.70843768,213.299584442,2.23155188425,-24.6030124432
8415.74047718,4421.54133872,1,1121.8768753,72.7454819133,9.08705400406,-8.58760479512
4300.12315529,2208.06013732,0,1037.78203876,1037.78203876,1.93803770781,-3.23467797991
7872.21884147,4407.34490255,1,1111.67900937,458.713167332,38.4873570184,-8.12912431503
2228.35762577,1775.69101479,0,515.559924083,87.6526949894,8.47106516141,-4.87944082508
415.511222248,186.81183046,0,137.154887595,50.8888597613,0,-5.73236924653
3318.53385801,2758.35603213,0,1024.21065729,666.822312614,1.54550170789,-1.60621629455
151.69332489,43.9113880446,0,56.1004176843,56.1004176843,2.56171176581,2.56171176581
7176.51324749,4405.04295098,1,1652.70479031,220.164168772,10.1150083119,-9.41464740329
3749.34789106,2285.73422121,0,442.598407254,234.156827389,5.52092639453,-4.19133601314
2121.81594853,1276.61184782,0,671.196449422,671.196449422,13.3914918922,-1.78123976168
4181.09473862,2739.23021486,0,1142.52671103,1142.52671103,11.2510663339,-3.834808569
1993.25743553,1678.96297755,0,460.9396801,172.447330788,4.71777669067,-3.19191114206
3483.08907491,1755.89745999,0,899.309195674,272.93134113,33.872265113,-8.28789025188
5699.40036365,2748.51637252,1,728.5007539,69.6687347278,7.41138169805,-4.24878050835
1327.2712048,848.364927375,0,353.591181361,222.096222844,2.44320125952,-5.23132122036
2561.24763861,1037.98426289,0,310.232464133,81.2247587913,3.73014278064,-3.89104223905
741.049389975,519.511482068,0,180.959479683,70.0046318572,4.37655646512,-5.75478977865
4068.80662784,1750.4798485,0,860.459907398,119.292912203,3.72735176796,-2.3818440495
5862.71326715,4408.99932524,1,1485.43981809,72.093044289,9.63491596927,-47.5453404995
2393.6601809,2015.17957761,0,764.502871048,93.7259206003,0.505877135668,-2.93925958973
2357.4983081,1581.11329132,0,321.71407791,74.7890083606,354.464321788,-8.56868025482
4269.52848477,131.328138645,0,679.353171585,197.94473245,2.03892541885,-14.6560234901
3737.27318634,2710.96449626,0,1031.69715973,498.558809654,2.85410564903,-3.09825186072
1324.71416637,886.62664634,0,710.178957442,710.178957442,0,-9.23871377693
5875.87923366,5313.42742964,1,2367.71038411,173.283471491,2.08538263455,-1.67170219137
2722.30140223,815.768655931,0,1090.15098789,243.102913684,6.58867509483,-84.4735916849
8450.5639618,4514.59305807,1,1018.96329537,157.190935582,1.15751754409,-4.76065006059
7814.46983008,4547.63683027,1,1015.12349802,183.9447919,19.1905809809,-2.71654343189
4013.14628675,3392.35268214,0,1003.55635228,125.387718306,17.7148536055,-8.38291355727
2528.85356522,1845.14233868,0,970.982216994,134.098638045,12.3010903223,-1.50978507782
8712.28400776,3981.00028134,1,1121.3038898,713.08189048,1.86051191899,-6.62675735695
1826.65478962,989.121473834,0,432.817564789,87.1997348864,3.98879071403,-1.97285651397
6688.95600722,4185.43080817,1,1750.03692108,119.67907791,18.2058044082,-3.73029891489
6727.01861353,4669.69133455,1,1014.10751673,1014.10751673,7.3558401392,-12.9598915827
7719.93515597,4512.56746986,1,1085.11939889,101.639476617,8.37271910433,-2.08449004873
4942.56330003,2857.47059127,0,1288.07649193,200.891829712,0.776676862783,-10.5042732948
321.005305618,95.2332399953,0,95.2764608232,95.2764608232,0.31682408728,-1.57506249542
26224.3487771,22368.1392436,1,6072.41119189,1576.54030211,2.5363894076,-3.65404427427
2893.68917548,465.440737366,0,462.362022786,146.345933851,1.46622772861,-53.3696882895
7668.92749588,4418.90261151,1,1061.54983843,1061.54983843,8.95068903728,-10.7692639364
13385.2549747,8884.1805621,1,2358.57315375,212.029191276,10.3946894481,-2.93941903824
2889.10200883,2388.21049742,0,756.095321484,202.028722944,0.946159263008,-2.019694215
7352.67405244,4209.22541212,1,1074.95872586,127.976139232,4.11602076653,-9.97401204411
4015.03372437,2329.39412938,0,795.905761146,208.372494961,10.6479018844,-2.84806106937
5697.9424462,1775.55351651,1,1169.47083174,86.440093618,38.3066718965,-2.16940202183
3218.98166125,2645.18424689,0,560.772086278,55.9424194656,17.4439369139,-17.2825861433
3931.33736516,2516.53640149,0,579.063501819,81.7307220719,46.5400532341,-8.39924534564
7934.28796002,4425.30835649,1,1079.63029415,56.5973323845,1.59485969091,-8.60553072857
7884.01138243,4447.9002237,1,1087.22144952,134.958582733,39.9999081025,-5.39355902846
8176.24330024,4515.76798563,1,1455.52860032,132.237058309,5.63963280275,-53.8985450035
3112.61051339,2425.99152925,0,1068.81436984,124.667132029,1.11976933947,-9.43895846315
3216.81728331,874.200491878,0,1106.63733381,857.711097205,2.74685539094,-1.25806089768
5645.17735593,4849.24536191,1,1473.90791373,424.872337455,0.724433931686,-1.75659747586
1790.85836682,1235.32538224,0,809.911618307,58.3749151985,2.26044708531,-1.38654887985
2036.86012887,1330.06947563,0,819.727098741,195.222203229,0.486842643264,-4.31695471005
