total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8084.96656668,5981.99335088,1,2201.05115538,1490.73629723,1.47066982283,-3.26701795196
2955.52213792,1718.59958396,0,925.021164216,428.024119381,3.36089285788,-22.4990240448
1563.64192196,239.620053418,0,218.640909307,109.075046175,3.3976396079,-7.17969093747
11013.2050586,9540.27605733,1,4370.35740253,358.884358347,2.98766853685,-1.65663811971
10716.5263466,9286.9128482,1,4346.42118653,2057.81339873,1.13528360702,-1.96955111911
2055.37770017,1568.66440006,0,422.277161923,422.277161923,102.61913697,-1.48544173956
8852.81560846,6569.03662952,1,2208.3310364,331.051249204,1.06022110397,-15.0924987773
8052.39085643,5971.33487673,1,2207.73966047,387.91744572,1.5116632308,-3.24190918697
8872.16313947,7699.02665082,1,7455.78408131,235.348088629,4.4499214406,-2.75033861767
3695.22618253,2381.2256193,0,617.219990368,62.7764668539,7.0497971084,-9.19459999385
1044.51475751,642.914768846,0,343.256306664,202.721795415,4.11382267525,-229.215190488
10242.3546757,5842.45361128,1,3661.77481612,518.136857417,8.22081665018,-4.00875942869
17138.7005263,7009.54049279,1,4057.83465522,73.8456011598,92.0557552041,-45.1110463269
1091.35883424,712.510491151,0,243.61841688,137.652236865,1.42149706196,0.153593571616
11880.4950016,9448.96422948,1,1778.97045168,264.338190146,22.1657452778,-152.823954947
8169.25551064,6932.60548567,1,4141.19202069,141.344365087,0.315509251631,-4.94856707184
10697.9092832,9696.33447546,1,5677.87642109,671.809760933,0.673897598177,-6.44019043434
1875.47066523,741.905223058,0,482.660875665,296.512406182,33.1815041756,-3.97936962949
14765.2708349,7918.38417671,1,8353.28632282,640.60898412,97.4889054576,-2.39164414279
9537.62396686,7804.12517711,1,3394.03230139,3394.03230139,1.18254897177,-7.22006653469
16245.2211176,12103.2916155,1,4062.49486142,747.145577816,11.8869214266,-7.10160448737
7135.46097375,5780.54205071,0,2285.86287293,118.044408779,8.89555046384,-2.71530591619
1375.52072255,19.498974332,0,324.677522794,73.877956468,4.1054569568,-2.96961515159
16171.0063674,5542.20445671,1,7108.69837878,2566.49358063,3.53947461448,-3.5256843361
1554.24131675,394.091321904,0,192.526264315,192.526264315,39.8695811092,0.137558727869
8437.98033306,6133.40820833,1,2200.98421159,197.393928238,31.0234608804,-32.5815559485
9439.19843302,5966.0240194,1,4130.29367966,2576.54394713,1.55242487984,-5.9351977511
7497.0617646,6407.48890908,0,4084.8415368,1343.36024263,0,-1.83759206639
1904.10967791,120.757815482,0,416.311707976,101.019745319,3.45251074816,-6.8370793805
2013.4207079,1811.2229018,0,509.294002063,102.074588301,5.32271503106,-1.49945215753
1228.27288824,510.026518918,0,339.96040293,175.152023859,2.55533247556,0.186177663609
8713.865311,6086.67444505,1,3900.23787667,114.022435873,0,-20.8318643996
6315.67729991,5068.10609597,0,1588.02686692,176.641060242,2.53001534507,-4.34636939068
8156.37560452,5934.35383593,1,2236.35960817,170.365365234,6.25943463862,-4.58280589287
812.16769719,135.150434701,0,182.785913976,182.785913976,4.02709203979,-1.69582376057
9639.67459889,7882.90210329,1,8300.0405649,82.9481389436,0.696500981207,-1.07318296242
429.24186331,381.960063357,0,276.681318751,276.681318751,0,-1.44344436147
8123.04253118,8039.49987313,1,8119.9902227,8119.9902227,0,-1.06842114065
9849.54321747,8226.20647686,1,7508.87496419,419.907509471,1.58296415708,-2.64118142406
8192.62498853,5849.76107632,1,2256.57137423,1205.30212312,4.47054015871,-35.5031339076
8647.44349962,5997.04628713,1,2212.65023289,147.109863397,6.46402059436,-163.577585482
6179.80407125,5146.7530784,0,4156.63858258,1323.00138535,0,-1.5488748406
62.5978002479,3.67151195014,0,0,0,0,0
1558.38910762,62.3584797762,0,267.944850778,53.564868968,4.15116552746,-5.48710865003
8664.12228519,7812.19396201,1,7494.2052238,117.893104706,0.268483838375,-1.6984581853
19524.4659497,13177.5427034,1,5867.3242951,51.3317586657,6.72691145774,-27.4005829465
9767.82476803,8687.33450778,1,8509.60449313,126.710793777,2.23015482598,-2.12070426757
9978.80314115,8554.421365,1,4349.68706035,100.734116464,3.2979172193,-1.30232773187
10072.1825876,5866.25143767,1,2209.77994652,162.62847863,3.74583491186,-5.15811327082
10738.7015071,8220.65224298,1,7456.70484332,118.284700879,1.64177615015,-3.28407384352
7843.75625511,6023.76686966,1,2269.96997381,324.751403998,7.33924764498,-6.79973276068
6953.0277223,5147.57047159,0,2208.19173397,175.709343525,9.16933210496,-1.60896264188
1214.94366258,882.895401506,0,217.31028249,64.9107329873,6.87106401661,-1.972327174
3468.88199403,419.328630074,0,339.5492286,175.85071345,1.71064726007,-28.8096756739
8589.26017003,7048.75376574,1,4363.25162239,199.572593119,0.495921971781,-1.55973045797
1983.43995181,1823.00778386,0,641.341323545,83.9136042054,0,-3.39139259863
2171.70280631,299.603821738,0,429.094174092,98.1836495026,32.5727829123,-2.89429490614
1927.96398654,1473.69414059,0,866.998852453,112.899644681,0,-7.09099623674
6645.72526801,5745.62717377,0,2221.30310489,441.767968692,1.3917849082,-6.55276540259
8191.43960692,7000.69422343,1,4364.41282103,4364.41282103,0,-1.26013781437
9241.96935618,7676.04050015,1,4144.12013963,2573.37039823,0.277644208696,-4.58946960565
9606.98716649,6145.38615386,1,2202.21040452,116.236115378,9.27033609282,-8.9310269592
4659.9283068,3510.11191417,0,1200.72948662,219.45476157,3.27027825551,-9.88763382693
7431.11089469,3760.07080385,0,4545.92713724,167.440186661,0.509618583478,-4.25285805989
9105.48405057,7010.16706506,1,4353.95264051,253.707301843,2.66339832938,-1.4090690385
4720.03829532,3685.34236808,0,1540.60497956,166.760773585,19.5914988688,-34.4900125116
8177.43043146,6236.48942996,1,2219.22073255,459.374556032,39.5145817476,-2.55605131278
8581.49156633,6198.1386827,1,2297.94144207,121.413834101,1.03074574921,-25.5885434765
904.741236007,519.779068451,0,363.035343555,127.823212459,0,-3.05627437358
8315.88910182,7495.31329098,1,5130.72261567,119.458090841,1.08194962896,-1.08501238763
12408.9114348,10911.7396926,1,5432.70265681,283.095904571,1.16574408434,-2.99634320284
968.851926619,276.423768877,0,332.698198131,332.698198131,0.820230844056,-1.81411819661
1163.9707026,906.573692537,0,708.44174479,708.44174479,0,-1.29517503518
9640.06515496,7855.82450415,1,3403.33133696,594.964673367,5.05546153012,-4.89030346676
6660.6704699,5520.87071575,0,4325.79127859,708.345289718,0.74715095245,-1.51244243354
9258.33304256,8156.20213702,1,8020.49412354,60.2194489883,0.35584141439,-1.17301660208
3197.82192029,2928.7869605,0,1897.21252267,73.6307210719,1.50635036164,-2.54024404877
1990.35278458,317.852355662,0,429.322847724,51.4008079784,4.9354011123,-2.5059287388
9153.4700017,6997.93416945,1,4364.23119983,195.469145348,5.29764525556,-3.29641944119
9633.01213776,8696.14517473,1,5127.38619282,57.6612999967,8.47460927514,-1.90931940933
422.825513027,245.303444737,0,175.145396269,175.145396269,0,-1.86037133211
9250.11198123,8123.2335249,1,7485.68228694,150.912552587,0.285390514996,-2.2672271813
7526.59648533,6331.5446583,0,4099.71672675,4099.71672675,0.678723345021,-1.70184133475
7975.07057809,5662.16389908,1,2263.68597638,75.6196101506,1.68815083704,-7.42936916249
2902.62306177,260.043246403,0,406.485058038,53.4225682785,2.15925693145,-3.98005561752
9462.23941775,7971.14252538,1,4366.37573394,84.3329436927,2.74995235433,-1.70875874982
4144.37530936,2852.13035466,0,1115.15853288,1115.15853288,3.24264188269,-6.35971723919
3715.57393097,2131.0552433,0,739.090871697,68.8803034886,43.2923216139,-2.43049344945
8900.72582886,6785.35965738,1,4345.32499804,120.484799023,0.6971335468,-1.36269659768
7360.1592516,7094.60764948,0,7011.68804482,118.835222316,0.438239889898,-1.0506466586
8172.52847288,6115.51011773,1,2223.67566634,219.598973851,1.08710291814,-5.6278069267
19648.0358199,6322.85980313,1,7645.68279287,105.046208939,3.61696935013,-1.54578048189
1099.05709873,101.970829162,0,191.870770384,164.089072446,0.89188610365,-1.8014133643
9009.54144326,7640.64553425,1,4352.9856067,304.683805359,1.28930565178,-4.47132995461
7938.06763461,6156.35919436,1,2272.96167271,121.011397038,152.14711298,-5.09158995643
9751.15674623,7380.01228522,1,4028.28681507,417.555974964,2.9098337113,-3.51112052256
7379.16264698,6289.28682284,0,4360.6697776,4360.6697776,0,-1.4392632002
8970.09838992,7712.53139054,1,7433.02541704,7433.02541704,13.892325576,-2.47651599301
8952.17518946,7504.55176343,1,4028.31247687,2372.78899876,0.445775177391,-2.67271162533
294.224770339,84.4618848949,0,0,0,0,0
6632.16858286,5576.84243636,0,4367.29525706,701.304767983,0,-1.35528955186
8185.99490041,6248.25847417,1,2267.61758626,65.0289918958,1.28010526918,-5.91844243387
6654.98060903,4935.2332721,0,1536.3127069,215.169601526,57.5353002394,-3.77082354424
8017.83447163,6015.87301063,1,3930.78200883,2751.60003569,0,-3.19148994498
14423.7706897,7622.0125013,1,4031.06783101,128.468379436,5.39502902585,-2.81803252997
7687.08802321,6006.9325583,0,2262.43500488,1225.28975713,2.8402134677,-4.74653753489
3181.13767582,2271.95268437,0,1175.8403022,72.5415234189,2.42721396785,-2.78494484925
2464.42798291,1787.41666099,0,802.653422695,57.4299171354,0,-2.87796509828
1854.09084412,8.78179936004,0,177.38474972,114.346888078,4.84455925779,0.145698856719
426.535238431,289.70441833,0,200.95198573,200.95198573,0.441606115022,0.441606115022
9521.48059746,7860.57412916,1,7651.39642521,59.5426646917,0.923753121456,-4.69617388811
5774.78510312,4738.00997994,0,1428.40145374,784.251276852,1.92434908981,-2.8315297484
8538.87712062,6019.02983877,1,2203.36763484,52.498516098,4.46333528892,-3.26198276567
9573.23253708,7979.05592536,1,8127.15914682,118.965532451,6.56493360608,-1.15818367188
596.965634726,294.288090143,0,132.508411462,122.404203401,0,-8.5462720526
7687.59072323,6543.25231441,1,4356.10821535,4356.10821535,0,-1.46294141617
8943.84362994,7471.81289447,1,4350.58045408,4350.58045408,0.274693501417,-1.35645320926
2109.94541778,377.285382701,0,172.029725028,71.4654216469,6.12674207575,-1.76415760715
458.44768783,122.386682282,0,127.151719139,60.2442950648,1.84683942068,0.649494229028
8392.49472867,5677.9690251,1,2291.44684365,748.006004487,14.1335585761,-9.88511555303
1009.23431038,520.748240516,0,214.498151302,147.017840954,4.32632431497,-2.76134654427
666.04633462,243.604289782,0,127.186122583,126.297361383,34.7682455942,-1.6773145707
6994.98660727,5734.95363713,0,2273.86801707,802.603423237,680.210093062,-2.47731135054
11264.1655196,5615.37898632,1,2223.72254704,151.87783188,2.04171569399,-12.89621728
8795.45022793,8172.8210044,1,8002.77700958,127.160687459,2.71436980898,-1.05734083584
3241.54381228,1723.43276631,0,809.093827951,714.741647739,2.50115138834,-3.2550371298
543.917569432,147.927009028,0,163.466644807,51.09605406,2.19320121018,0.444684937859
8920.05202206,8122.71020842,1,8148.19716163,128.154369212,0.312964442771,-1.70521515323
2300.42329286,1993.5864817,0,617.441907874,81.2410687259,27.4938527429,-2.27092460502
9915.39243199,6108.01826209,1,1500.36478648,315.091106636,9.8649091954,-9.56019363931
1362.14073742,1155.21305394,0,639.432349292,86.4017094881,2.61489143156,-2.31222311965
1319.55669258,212.524845606,0,318.036888323,67.4907387618,13.938881811,-5.87348996097
993.144521761,701.535302034,0,232.325575804,139.284692424,0.992357478876,-2.88465526922
7515.31379161,6911.42654595,0,7188.2368735,293.078306595,2.82018409239,-1.05426622848
12696.8248962,10653.3763366,1,5730.28826367,1751.14220867,50.7978705416,-25.2180148679
2920.0542918,1101.64902306,0,565.589204564,129.846971294,2.52373516747,-3.96419010606
8719.49740882,5930.94419212,1,2227.77423619,408.142750211,10.8009966923,-5.49088178109
7817.66754376,6715.02187636,1,4114.32135257,673.357650478,0,-2.35145682105
6477.3223819,5407.41440339,0,2229.26209369,97.067111712,5.05105535892,-3.681186337
488.203450313,332.301820639,0,301.403802691,301.403802691,0,-1.18010695031
8629.7296464,8011.58736394,1,8193.46881909,111.814255614,0,-1.86935797272
6684.2633056,5612.26756757,0,4370.44363918,701.954481138,0,-1.35004782965
8317.89693491,6121.35473649,1,2216.70195348,113.366928673,0.96959433897,-5.17800155542
19.9204661222,3.36005952328,0,0,0,0,0
464.057227498,149.153779704,0,180.813761329,180.813761329,0,-37.6376845649
688.468550103,3.77359245282,0,311.359957141,311.359957141,22.6216210253,-2.90014978985
10236.4882202,8249.32503663,1,7348.47240072,119.083161247,23.6408464499,-2.18277479896
1438.34877788,1254.22069031,0,1094.1056891,145.854754474,6.85052786622,-9.19943318646
203.406128505,155.600032134,0,120.136160633,120.136160633,0,-6.27796572873
9321.55642433,5987.48424048,1,2223.77880233,2223.77880233,69.470160459,-5.76660313066
3489.92859836,1427.72217535,0,670.538009453,83.5251481263,0.975597590208,-12.1168149159
965.917185401,799.778231762,0,360.253772042,55.9625090634,0.71712337739,-1.74345457923
4220.70688199,2405.60450823,0,1221.33929262,455.32062698,3.03635424248,-4.31081705337
653.884892338,296.084194107,0,121.971291461,118.183537082,3.96370077186,1.12972583178
2905.57603617,1357.57014183,0,886.318860567,264.279847351,9.00892632059,-1.54325222698
10003.8916814,8957.39692545,1,5509.51371731,97.2321089774,18.6974850699,-2.52825892833
7303.52449718,6946.13025072,0,5426.11013728,368.000083752,10.5143132671,-1.1087475066
7916.07967599,5940.35528315,1,2228.50541949,2228.50541949,1.75933706259,-3.31918221266
4816.39286734,2185.88535838,0,946.791557398,95.4640451817,0.8441423521,-9.85022494397
7738.53027096,6032.81304948,1,2264.6050604,66.3876410594,3.05649074486,-3.97962710913
8639.67219581,5855.06650005,1,2274.53374037,109.986305917,4.1863872124,-3.2318361589
8467.34115802,6028.25171505,1,1545.47358885,440.826426962,15.2809496404,-82.4894662449
24187.5521711,20811.8328515,1,8431.79356116,317.707192126,5.05260780689,-68.9876125615
