total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3622.31125114,2806.70193644,1,503.009585183,71.1349087396,1.89931231181,-6.31947650356
574.477302451,466.481178613,0,319.126489646,67.6749704715,3.50193361266,-1.19466433325
593.560120006,418.457954877,0,293.531753558,293.531753558,1.89728792028,-2.82482559935
5764.90152888,2199.01451791,1,555.523624775,267.640795031,16.6470692695,-17.2001858992
3198.38667489,2508.85577106,1,1001.45156259,126.07030763,0.838519006519,-2.42115542174
6027.18523769,2458.10659858,1,985.694496986,157.911784731,8.45592622298,-2.81463424501
657.232761087,458.084228063,0,260.62225561,50.1373096959,5.44175693389,-1.7188918247
2951.91167418,2075.48134176,1,547.847207282,256.409927559,4.11450441692,-4.68857767358
2551.0056197,1790.8079657,1,543.892124986,543.892124986,3.21557353518,-16.9681336945
1594.49516646,501.672014368,0,362.133690221,333.72672004,19.1947282995,-14.684332779
2379.84338406,1480.31728018,0,322.840907738,141.250889977,10.6377221674,0.164488025414
4917.85647074,2787.3045779,1,688.11574634,230.32745315,40.7118101279,-8.58720894997
2011.56155668,1604.54869044,0,635.60333073,160.478001269,12.8156857957,-5.85488673124
18786.9331705,13012.2495288,1,2385.69695583,322.774103789,38.4873808387,-4.54694612332
1014.5444218,250.609058096,0,497.186180714,65.3886369128,1.25927129432,-1.66008884891
3264.59804702,1151.42366225,1,554.541740567,299.071905986,2.74559018673,-20.3383385365
2827.94734139,1988.45178468,1,420.388056694,312.374529336,7.1462885893,-32.7313217361
11208.5994167,10064.6972637,1,1974.45800919,1733.2183231,15.7620094418,-1.97980555214
2447.0761841,1211.53560823,0,639.94803378,97.3961785744,2.54384841555,-5.92829726833
2460.93212015,1948.4606052,1,1015.16560931,53.4777678099,1.69801216353,-3.24544977371
1690.18383663,1359.77093659,0,352.819396916,203.915714439,4.06666550241,-9.47305092207
5992.08544799,2002.43167424,1,486.713161296,164.816212142,1.03492830596,-5.8278342301
2758.1318076,1437.75411667,1,812.329926307,148.761208864,0,-3.03991506025
2721.46554376,1518.48708918,1,997.518904728,292.447138335,0,-2.78811153579
3725.95065431,1315.62686579,1,559.854141243,294.474976775,29.7791259026,-110.513035604
1101.67051942,517.109891609,0,563.859026653,83.8875675925,18.8102969697,-1.98097237034
3986.31326325,1023.0050342,1,547.380498121,51.686767842,1.90364440532,-11.7544373677
8735.3820569,909.397393882,1,623.166355621,470.611986543,6.91281568614,-7.68704480024
2649.42514479,1916.51672051,1,479.979612126,119.103172614,0.64069502578,-4.46277378481
713.83365281,429.070914885,0,146.649371692,61.7850244144,287.404842896,-1.98487197721
2145.19431316,1725.69222343,0,452.274947162,139.294981645,2.82988284666,-13.8826716914
6830.29315733,1794.92632996,1,1058.17914865,120.833332375,12.3358053556,-8.21025646156
1418.88310577,386.891199176,0,354.379259455,125.190598398,4.72276057085,-3.56592775393
3419.93234018,1916.97706037,1,1393.88927797,127.391292914,0.809405006656,-7.76395543146
4417.59423037,1578.11642473,1,635.329709403,101.873285424,240.982805478,-4.87110940869
2182.56107431,1675.83455627,0,564.249080769,294.551217161,0,-53.4386534403
2599.01705845,1525.84825589,1,961.211814554,390.474576199,1.08487832062,-4.43554640614
1041.05583001,258.0054263,0,485.247865943,148.163734809,0,-2.30777889965
1054.78033013,528.154712182,0,292.746313109,53.3255918508,20.3332687653,0.219741307942
2994.99032097,2035.11392556,1,562.043482229,58.7954715433,3.47393026711,-8.51020363037
5022.10837389,1713.31591074,1,496.398388704,235.701898147,3.82002339274,-6.8641053337
1539.50208452,277.845604608,0,216.036093677,140.76406794,1.27072207813,-6.27856246083
2402.1734089,1484.20257377,0,711.264982807,105.620964579,101.520511291,-13.9045105484
1053.71069357,536.9758002,0,297.799285472,125.634591696,0.834653152511,-5.62434018516
1214.44792514,521.507430436,0,412.984913236,291.538384052,8.54777249887,-2.18318041005
5643.67062593,2346.00365302,1,1259.87431794,218.152501455,36.038127796,-2.17646946391
1974.42550568,582.259667159,0,382.98018541,59.2512637413,1.5798201185,-4.56406111642
1968.18430056,1166.29022975,0,641.40103,153.511061409,8.43609851394,-6.26733119489
2889.78458759,2010.76160695,1,447.604722769,86.7335122191,4.71998949998,-12.7631155906
1450.28392257,563.530025819,0,546.12287349,101.266993835,13.0242868591,-4.08577097612
2510.19518611,1780.56915058,1,428.473317179,341.463717293,4.58509157657,-8.65424355901
1284.59465968,362.833846271,0,302.540961022,72.3842940563,0.356705171045,-9.35116042198
2248.5451063,1892.7888102,0,578.456868493,95.1707672671,0.389955653798,-5.96149785454
3124.6114561,1750.16314954,1,1034.25139248,345.197399565,1.95716368376,-1.52079138689
4550.93868164,882.257156389,1,389.364114936,53.4270245122,1.1696388192,-14.7009010203
414.489649289,344.811731239,0,220.952839263,83.7772166341,1.07100787046,-1.64948231391
1973.22561264,1270.62372086,0,524.812786817,275.64225527,3.42244173252,-3.90194585687
3341.34962482,2827.87573454,1,1369.48765849,1369.48765849,0,-1.53470213786
1593.17519674,663.511605023,0,298.498374801,155.293620661,0.982325124494,-16.4648426082
2058.90771939,1646.33222042,0,351.089846094,122.453301469,0.772597966522,-3.42583776317
6278.32479927,4275.27418068,1,989.246568582,307.139521664,267.875876385,-5.09533656842
2147.94542402,1795.17025655,0,489.122020055,84.2541523932,2.88249368872,-52.6411087711
5834.47776735,624.840091543,1,756.751819839,81.0021059002,18.6907715955,-4.030596457
1766.48528956,1356.63428012,0,521.72411216,121.480075238,16.1645162093,-1.4207921604
1388.43243691,1171.58945881,0,284.284054939,68.021681551,9.39559287621,-6.13520632631
3199.43205722,2317.64591342,1,1029.71958947,170.244524866,17.613785782,-9.96006140539
4485.242807,3041.57281846,1,557.391545914,54.3737229726,11.4367402561,-14.1809574704
481.343984477,293.830648504,0,137.354039817,137.354039817,4.4478780281,-5.21187798047
1139.67669269,491.585841944,0,292.444532872,59.8211432612,1.07767449559,-8.71328028761
4992.64139338,2234.65645906,1,521.097465528,230.731074242,18.5795925824,-112.506458681
725.043466512,375.23691183,0,217.599642275,93.2043141893,1.76537746897,-4.87895487889
725.092268878,456.230226969,0,317.322323049,58.6941757917,0.927152857193,-1.53057479958
7429.59865754,1463.69860969,1,697.287296629,73.7277576458,24.5860413645,-4.56534576853
2313.28593139,1612.34303112,0,325.634639879,69.8919678364,9.47566499331,-4.42098219452
677.97932866,455.733617369,0,291.139966827,51.8441008954,16.4276800925,-1.43319884991
2939.22714202,1989.02555539,1,374.321175041,55.2331535675,3.24939793866,-45.8902780506
2670.13059576,1788.73901115,1,541.649182965,541.649182965,1.79145929975,-1.28930981495
510.156319681,423.720296894,0,253.448817585,56.7964600508,0,-3.38145418016
3057.33986188,1751.44946259,1,462.979909222,107.885555417,2.51736131624,-4.36856299106
2984.48892091,249.805944685,1,623.161973032,191.179664491,2.68617488578,-1.19801524398
913.065794921,544.745050459,0,290.510279136,290.510279136,4.32063246343,-1.88020033852
8430.39717522,7376.50200298,1,2076.99471857,676.005071875,0.839791654021,-2.8166282762
1889.55214625,1453.64734375,0,633.471909736,68.8578308627,1.06343814984,-2.00106510136
677.397506366,453.448398387,0,291.291262764,57.516650053,0.878340068117,-2.1853740202
544.765044978,243.98889319,0,357.326616494,72.3313625968,0.562152238933,-1.66720597908
1037.71315917,535.442704685,0,295.68571861,127.923276112,0.908386601668,-2.51207867754
3949.62008401,2800.1257686,1,1555.3081363,1555.3081363,4.07076100582,-11.5567299249
3177.9700893,1892.81097049,1,992.210842081,475.35376728,0.262631948619,-6.02913770116
2334.04299234,1205.71516122,0,641.893732902,152.220211832,27.9385883664,-2.43014804984
2101.56427505,1334.66586455,0,495.65917219,334.395720214,0.453809045056,-5.91478911006
6125.57035709,2664.14086152,1,549.998333866,74.0290966087,11.4368038722,-4.46347717244
4013.35432279,366.846793635,1,959.071324335,51.9378084578,3.15271992517,-24.4222892973
776.553671611,452.647202576,0,292.518935195,51.9646621155,0.642883979113,-2.44746938816
3492.52058826,2535.41043029,1,818.620695527,621.484094099,1.26202943351,-3.87338560964
1121.55618573,704.535322039,0,486.418387206,76.6436905826,0.82986956783,-1.61737524469
27271.6286848,19267.605127,1,4974.0755519,305.479568714,262.385635484,-24.7197310807
1209.01618129,358.803079697,0,290.201732029,53.3346588476,0,-3.72067863034
2805.39580116,1879.38254754,1,465.656511085,465.656511085,10.2695342205,0.0762084692998
2188.43595333,1539.23987734,0,535.962660744,138.587490133,7.81146550814,-5.7378585611
3049.16738709,1435.18202678,1,322.655995304,102.049681299,1.91880647559,-44.4825093308
935.481227271,545.218084806,0,297.976383677,53.2770174837,2.64604914904,-2.14407927299
2033.64990912,1219.51394006,0,575.280767839,161.790848654,9.12126077475,-8.29434855077
5787.11608411,3002.30261799,1,2306.09136907,140.303416463,4.13847166794,-5.14645857949
2448.26588403,1708.07358741,0,551.054062155,177.243959645,7.85088676199,-12.2048316246
2124.4827074,1623.98045863,0,547.948468633,298.179618291,0.719334885923,-7.56765849356
852.650821401,495.272450274,0,292.821698638,292.821698638,4.72622040522,-4.68777983597
931.922022375,296.707431656,0,481.177259394,62.5219591928,5.52053268485,-1.40429487665
22555.9973406,13297.4670408,1,3595.96163135,995.02191091,24.6235323248,-34.1336162606
3518.71879251,2803.51211875,1,596.25977035,93.236514502,11.7813584137,-3.56933975156
3541.51010765,1103.74667383,1,386.213123661,73.772898612,2.1321726843,-2.00571757651
1236.70639998,682.715584999,0,292.242723002,95.0249207419,9.48409736554,-2.62707272095
392.916317727,320.406008059,0,183.975196325,56.6763637061,4.76323457594,-1.27782563262
890.210456029,466.515294497,0,453.21645997,453.21645997,0,-1.2012262644
3278.3096961,2091.5788534,1,656.19769486,127.046199722,6.48408129064,-1.96924847701
3539.41775472,1125.33743384,1,464.349947881,94.5903937063,2.0925874006,-1.38048938395
2290.69233343,1750.07315561,0,388.615450043,54.6181657421,34.4353858093,-2.65727264225
10125.5517,1934.70451749,1,1442.34391698,264.867762315,5.98328703022,-10.194377823
9099.75668294,5749.13775883,1,1314.11899134,82.5211990771,38.307481276,-34.8531449769
17614.8818333,12664.1261147,1,2879.54106497,1025.15537193,27.8237405487,-14.0847315073
1444.26188326,899.138298595,0,354.435979174,223.85870639,0.816953200453,-3.18295956087
21587.1536464,16554.4798013,1,3268.91724521,793.315421226,135.979956269,-12.8659747326
2130.25515521,1529.38469327,0,510.889664932,116.046100833,4.92121574855,-38.2336160062
1281.69654029,509.734303339,0,658.33325154,68.6191290546,3.36683987835,-1.87758757264
1373.80049783,926.534640475,0,574.837820024,60.0291483449,5.47169447115,-1.52713472426
1021.15761404,686.862431641,0,418.618637796,78.480081329,2.34129688974,-2.12908929941
3207.11673193,3155.24206678,1,3176.57632393,3176.57632393,0,-1.07006725693
1700.51618626,1029.96792183,0,232.408071621,163.914619159,1.95568551555,-3.7240066162
5885.41611855,2189.5732027,1,1082.89454597,52.795309075,2.81349794315,-5.86702103633
1493.63059965,811.416637739,0,639.074973694,69.1161702982,13.12224346,-4.03806278472
4118.37451044,1770.74183889,1,701.341475019,71.279034381,6.80717706727,-30.0470075021
2567.63866417,1802.56178812,1,557.989572751,80.5792628725,10.6876453575,-27.704398453
980.916980687,537.125283337,0,293.549705033,50.4917541356,2.36861251942,-2.5904161208
127.488344266,96.6603331258,0,63.8491567128,63.8491567128,0,-1.83215786939
1278.93826608,584.749390765,0,491.043747723,61.6880790232,0,-3.00768962807
16570.5251577,12404.5198609,1,2555.05653959,1923.60288044,3.19929732944,-31.0865969567
7519.22831757,4614.25018069,1,1461.01895671,75.3285996972,14.8112860258,-5.82035307562
4146.38669027,264.791918306,1,955.836912341,955.836912341,36.44479097,-4.0867540163
936.171829776,475.638896643,0,294.110031666,124.749945834,99.7956322672,-5.64401943858
939.463231509,301.287122194,0,434.708033813,434.708033813,2.57230462359,-3.05556807782
6880.96461326,963.621362362,1,1033.97365493,244.675100428,7.81088219835,-2.94223626853
2007.37400361,127.584716953,0,452.441749412,290.31229987,0.373257901607,-54.6490798656
5940.76204019,487.768982204,1,564.59093509,92.6942961086,15.510275877,-3.08054200434
1589.79477639,1187.81012792,0,620.480140492,620.480140492,3.09800273355,-1.38905237568
1180.98839192,215.647861107,0,490.645955141,69.4995210473,1.61907629578,-1.81287008293
1266.01920625,679.55592853,0,494.618533108,56.6194706202,0,-1.84913290378
959.117111578,315.442371916,0,438.370026016,154.156866436,4.65690451229,-2.95563895934
2890.58963172,1801.68994558,1,763.107114523,763.107114523,0.524558600673,-10.0199618599
3451.16063207,1717.22638286,1,991.079446223,285.447193771,7.51511653761,-116.642661141
3492.71944432,1495.61720036,1,981.54563534,377.256790164,7.78603702899,-4.56418142416
2735.61938856,888.579315537,1,761.223435061,475.390269282,19.6564724879,-12.714277763
498.242344846,428.5089614,0,323.528793308,50.8940300305,2.30227536276,-1.13706872878
581.080141821,496.985009834,0,333.262360897,333.262360897,0.783512067202,-1.25163151027
1175.29878682,483.024078075,0,443.832421947,443.832421947,15.9567620772,-2.09912345125
637.594674691,456.424122938,0,296.259651872,58.6442584124,10.9497923776,-1.49430128155
2946.34666955,1794.1646775,1,520.664129593,316.9232287,1.90527143681,-6.22354938582
4339.21270593,1987.99404426,1,636.229533687,110.296262542,11.7213285064,-2.76345750911
2830.24415141,979.305519233,1,291.866951893,231.524134961,31.1336454688,-7.69061328729
4264.68697723,510.646511787,1,516.54091952,86.6511167662,2.60830977571,-4.79143725583
1607.90119902,101.587646887,0,310.595819009,300.185167641,0,-8.93062951399
1264.17291541,1037.59237179,0,407.477648378,67.5250997283,0,-2.5304871983
10564.6219809,7952.07649925,1,2577.22818251,150.852759584,23.5276657033,-224.421135922
1018.83620854,454.227520082,0,278.569163012,90.2525005255,2.16516650058,-1.82282958118
2157.30418875,1638.88111222,0,395.199428474,290.608508991,27.9660068738,-2.2357277359
4646.55218381,2245.99565895,1,1545.62703136,79.3378318678,1.56601730231,-2.4591962388
958.327975331,288.478578061,0,481.101821602,70.8626506804,1.71747355379,-24.7542081069
