total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23653.8963222,15923.5584999,1,5565.51034243,419.939696234,32697.2376957,-2.27705853802
3267.66635468,2980.99814492,1,2667.15536344,2667.15536344,0,-3.45847874222
15220.8311852,12075.7117078,1,4095.25655198,98.0996887178,8.04655236559,-3.52202100294
4197.22388874,3253.70440729,1,1362.87281251,1362.87281251,6.27337544671,-4.1983485184
700.599525568,541.222320308,0,152.560221828,138.884797732,1.91718821917,-6.34617689566
354.651705222,188.700953893,0,180.318674126,180.318674126,0,-1.93228928523
15590.5895163,11771.6093454,1,4285.96273221,632.458961486,2.52803005171,-40.7836896078
678.514856814,349.900471563,0,314.445142244,124.665846776,4.10924981591,-26.7188042714
2915.82018154,1935.34413736,1,1170.15599072,219.997238308,2.10861773293,-10.0011299249
4351.52427268,1996.8750036,1,1697.57437963,87.7372893311,7.08806124758,-2.38111210278
2690.23957017,2236.63184498,0,582.72608577,167.480939528,3.37284573294,-4.67204660654
275.907173881,160.619052419,0,88.0857771662,88.0857771662,2.45267112068,2.45267112068
2971.26739235,2221.84726973,1,616.919348638,401.311806246,6.30119622787,-13.1485062462
1703.89651307,1406.05385743,0,639.217027389,59.3028833375,3.79527360346,-2.33421486346
21601.4580758,17082.1039983,1,5624.78680935,5624.78680935,32.0072038758,-11.9101419723
5651.7208829,2725.89888477,1,1523.44752569,64.3438377229,24.7897465021,-92.7771087661
3438.12231117,2489.04475854,1,1564.40936941,149.874573659,0.872763562162,-2.33661861291
1676.49241754,1365.74962566,0,1194.7802847,1194.7802847,18.0030241293,-1.56429840968
17050.4405277,2514.83178165,1,4183.98807875,2747.18454834,18.2793890422,-1.87802072333
2065.78330322,1664.00050781,0,1364.420232,1364.420232,3.95877103865,-1.47307029499
21082.473581,15844.7139381,1,4333.84707376,2077.55078811,2.39748193715,-2.54978971118
19744.3784898,14701.7000412,1,4201.53024996,325.601608438,8.89012307918,-3.31982457301
1246.95816129,972.135016343,0,724.097151547,61.8340099558,1.53946186532,-1.48351029964
2302.8708807,1857.12190768,0,616.62920592,121.610712175,6.61312788921,-2.26069359874
31560.3602025,26316.2005392,1,2580.02941604,1262.24517254,5.38213172154,-40.9661424336
3782.67416953,2484.46010433,1,557.463521131,247.202189611,54.447674535,-22.6723398221
1660.16255459,1232.26410319,0,310.169090079,92.3823042287,2.81029588972,-6.5357590835
14061.5305728,11287.2068414,1,4512.15083733,789.182482628,5.07014470805,-6.41227772272
4868.97119825,494.042032625,1,604.940330413,480.343028931,3.72944022822,-6.84023358978
3271.71462824,2410.46055558,1,1211.25942675,58.855001749,0.751339095155,-2.8360239477
4749.79963122,2001.0877542,1,1566.56273064,158.030729611,1.63309541226,-7.62144342898
2064.51187436,1783.0378263,0,897.991781285,91.5255704429,50.8643393799,-3.84582203622
1001.91075831,591.902441286,0,547.56372999,65.7751153815,2.04112803382,-1.18632313246
2109.16893581,1391.95238784,0,726.228825618,726.228825618,1.3179365224,-12.7017459212
2522.97674087,1699.94954337,0,895.360238526,69.7502420861,0.282822467973,-7.86169540066
2684.23681331,1922.35100333,0,792.547148163,66.5845891027,1.5414478858,-3.25418365249
831.350658352,806.974894281,0,465.131351867,465.131351867,0,-1.6503902428
455.61872849,379.824077699,0,163.34937134,129.117099653,0,-3.21850534484
14966.6264201,11118.0857422,1,3869.56225766,1193.87980412,16.6669779671,-3.58085467365
5558.11493288,2088.50384007,1,956.603361984,125.825793032,21.9254429995,-2.07801404856
938.34887678,685.824795411,0,601.483041957,601.483041957,0,-7.25590492768
1033.47924835,843.046078219,0,634.834401366,190.269769641,0,-15.5071998257
904.843629058,678.555642523,0,249.676774107,58.6934215882,10.325056175,-34.6596630147
6021.14293692,4614.55890091,1,2229.68646792,145.474822013,0.495567282507,-7.78719652609
7099.3680894,3019.22934869,1,1985.4830842,50.7488463501,113.967137932,-4.60781959567
3743.4706172,2869.26781253,1,643.728227787,400.741387453,10.4745405222,-9.80195956885
3252.63268928,2173.52374728,1,435.776784822,151.636355469,2.6434226191,-8.53824251704
2364.33699391,1809.59867927,0,455.676738784,128.481285897,9.00175694731,-20.2893473234
3659.09961663,3045.0774046,1,913.119046998,63.7449727976,2.48092872828,-8.18225865569
2380.24208199,1897.55390174,0,1291.67326478,206.535701902,1.7003819652,-1.28311072716
2123.51410392,1056.74956825,0,466.662425507,61.970228755,4.2194856252,-2.66478638325
4409.13457341,1390.12076094,1,1958.26294479,61.5391571197,1.5420613387,-2.65047884689
2582.28569546,1957.56077811,0,622.762436333,204.703894624,2.63901127194,-10.389006769
1227.38252891,1023.16714666,0,478.704537398,117.926134499,0.972767959696,-2.31563097531
3804.20594902,2453.58343041,1,978.925661659,158.877175046,6.02995970039,-9.51807341427
21207.4227685,16048.0852197,1,4070.17080559,159.811357696,5.83835254907,-11.0350816554
3166.3470154,2257.13024214,1,809.360568391,655.34673766,16.8351973829,-11.0326376437
19103.7153352,14656.4377255,1,4555.51979358,1259.38639278,135.828364014,-160.820687045
1539.91816463,1137.95362384,0,314.617879485,101.139332148,47.7919349565,-9.78683533378
2583.33336284,1944.33464198,0,705.528993801,641.180973895,1.65871045159,-2.39557379837
798.551434087,556.455074557,0,209.761401451,209.761401451,0,-15.1716828138
443.032068841,123.578841231,0,71.6409011076,71.6409011076,0,-10.7878283304
5627.84833783,4529.62454625,1,1714.37102366,1714.37102366,2.53221054047,-2.53062967042
2452.48013089,2013.690289,0,529.100775163,529.100775163,12.3379465634,-4.33331217149
21370.8460688,16585.3393393,1,5638.91308612,501.03175247,16.8024050029,-34.1276879539
6916.20402715,1813.03584355,1,1676.3609072,232.336909778,3.0374252989,-10.8889671558
1354.74410967,972.254745424,0,888.129060609,888.129060609,0.87341619414,-1.162276252
1553.4827353,1177.46090381,0,452.730730849,66.0109594587,0.492659393575,-84.4336843624
2874.33810085,1653.86916653,1,628.927160149,119.150338181,4.43768487613,-5.67746835601
470.491882738,415.411049444,0,300.049889682,124.046200356,0,-2.33845590303
3215.78990319,2233.81593691,1,1190.49653331,1190.49653331,0.389006483634,-1.48231568652
2125.14837003,1475.60369002,0,401.99590325,253.888393456,24.2484976715,-34.591671996
1792.38353253,1294.38594322,0,374.126590866,95.1487136776,6.39478379998,-11.7878075127
1634.88518006,1242.2111133,0,612.938947234,72.0232747457,1.13818592374,-8.97679277212
3198.09086413,2403.2670118,1,659.476227867,213.17013593,5.94951003753,-68.1142633686
2159.22544008,913.189054906,0,519.683882037,194.105207999,12.2860065866,-5.28217577675
1925.69510313,1093.8605807,0,507.296772593,500.296798811,3.04569783018,-3.79087396676
2850.25605295,1619.52304399,1,622.474351764,79.3874152381,1.09565403304,-9.31277453878
3797.85295716,2294.13537744,1,1073.56757464,68.4973034058,5.58848515261,-2.14285965173
1986.57940249,1378.24091508,0,482.924371648,200.354107056,9.00395476182,-2.22623381586
15563.692305,11777.2081874,1,4361.79365311,4361.79365311,4.92173300848,-13.597818189
2550.84135876,2137.46299149,0,1519.03456972,101.259738401,5.5516237201,-2.29469848833
615.921158451,452.147099958,0,351.45092934,205.945914556,0,-1.66157888539
573.815526631,228.734431164,0,204.897521698,88.0590479457,2.92282850277,0.540435334613
13896.8387379,11293.1183754,1,4524.84926159,624.391881921,462.754734055,-4.69499916815
1441.93625718,937.435912476,0,229.04452613,60.0860171771,77.4984101352,-3.6427214123
2073.97576913,1465.81438457,0,603.350880642,89.2229437018,3.53868303827,-1.61235274655
4478.54917131,2107.79331529,1,1236.16660566,142.980425765,12.9837175737,-110.512134054
1417.96406662,1132.71340153,0,608.38405017,454.719783294,0,-2.6265887994
227.742578097,144.503044951,0,94.1266655633,79.1176387971,0,-30.1044878824
10775.7352774,8138.57834821,1,3609.06443844,51.9368912016,17.9746233781,-6.52894534162
3338.01724685,1613.38866365,1,672.435098768,672.435098768,3.97213343865,-15.0954490557
4807.16555313,2433.76516534,1,1755.43152333,71.8634163678,34.6193342288,-5.25100817083
3243.8272731,1992.20554411,1,636.747471027,491.717046586,19.7711705545,-8.81104630497
1225.54813699,981.16751373,0,193.482655795,89.4085218696,29.6873465206,-2.29713472482
980.217890554,648.965214784,0,431.226013519,259.315313782,6.21178875246,-1.55917881454
2717.98190375,1801.97389826,0,1073.58986055,1073.58986055,1.71053961546,-1.79054038633
2786.91798675,2157.27610658,1,916.562071842,118.843566337,5.46345938186,-101.330333797
3393.97690606,2033.79815124,1,1319.56578843,549.036078003,3.49433165648,-1.70488996577
346.448113101,323.289344087,0,257.303740733,61.2147574997,0,-285.041302755
3483.02686204,2229.94397239,1,633.892727668,488.340339577,19.3035685455,-175.761883787
2741.43509713,2097.1983621,1,623.528804301,129.693334974,9.11715943721,-5.23787010535
23558.8838807,10141.0639323,1,4788.27489659,4788.27489659,3.64038246796,-15.1541473011
2454.68754695,1881.89634146,0,625.064108525,285.228856842,4.72558615983,-3.53637359569
588.314290263,441.772294287,0,355.678652303,355.678652303,0.798445035983,-3.99448332079
737.414349705,556.918450045,0,450.97761526,200.837642001,0,-4.11235337686
16260.3704879,11613.2646168,1,2213.28221189,273.412196534,2.71679149609,-4.75727942167
4344.88667869,2471.98245948,1,962.032955868,131.955757478,7.20451558982,-6.05987719311
2258.31943242,1629.47515783,0,655.994144094,100.304227056,5.3641042558,-20.8676959082
2592.51458224,1959.97898458,0,618.169381098,618.169381098,3.35943477209,-7.70506245879
2955.75826678,2209.59539509,1,628.135690947,628.135690947,7.58139173868,-7.60085164765
2717.83244336,2117.2514376,0,931.958827864,144.114724738,2.06216150967,-4.46760226347
2790.98919553,2078.38593144,1,636.167803523,80.1566275876,3.50896645821,-49.9299508613
4239.24629038,1332.42516488,1,821.045972195,103.373336679,7.51480889225,-2.99621603758
4558.97786127,1991.76602039,1,1750.82782874,600.192507857,5.14582312951,-5.37172686034
2548.78958701,2059.55882897,0,1349.14782338,195.917216988,4.44430236936,-1.19483719974
3906.90076396,2746.96232228,1,611.646980479,89.6417946664,12.5024204075,-1.15312003304
4535.88362685,1967.8533609,1,1690.42424807,132.277851924,15.85742419,-2.15865680291
2559.31213204,1064.52803157,0,1281.98653617,120.170107222,2.68057984916,-1.12555021105
1852.12858654,1181.16239781,0,542.950440948,493.543326001,1.17068927508,-25.7764119026
3274.25243592,2513.84356912,1,654.243471225,285.564049116,12.0341642669,-5.7882735435
1306.74503136,973.619432838,0,582.892103837,582.892103837,1.81121480086,-1.96331292178
721.352526448,552.695476732,0,464.595109362,204.313390176,0,-1.92180298115
5623.22017174,1546.18297753,1,691.151707067,282.26203434,148.828796473,-14.5988641078
1145.34920759,937.9291711,0,206.069431312,104.286068877,68.2563125088,-4.063280089
3488.58011065,2224.69957522,1,629.305021331,84.9966066126,66.3355025045,-3.54927918344
2978.99765031,2343.39901212,1,632.292565542,54.9390019579,1.05200676701,-3.28098576768
450.242802199,214.832772174,0,210.996537689,210.996537689,0,-2.6031911253
5691.95293232,4578.40056133,1,1609.91153003,1125.07665878,0.698078532207,-3.10409660247
3239.76488691,1983.2079064,1,622.442569009,71.7198808985,4.94603862416,-7.11830148705
2664.63537657,1810.54297104,0,1467.1131387,338.201865907,7.90225726124,-1.59768812535
10039.0865235,6205.99393248,1,2020.44988209,733.52343129,2.72203047115,-2.38181396642
470.074905213,318.045059701,0,200.016610204,200.016610204,0,-1.41839042872
832.001045073,731.065031307,0,486.449758845,121.570605175,0,-16.6694915148
8954.00253975,1655.90522072,1,1060.7524321,610.692907472,3.91823504113,-4.46371458688
7584.32264286,5478.90673127,1,3441.40253121,606.149291436,0.425773514439,-3.05586320665
2101.63196073,1484.23347557,0,590.635710173,113.024317091,2.70293177473,-60.2723490651
1412.99313366,1365.976808,0,284.470016914,88.7293199496,7.61918458896,-1.33341330652
1433.55430434,1072.3879755,0,346.486700478,179.382374069,77.0667483017,-6.32020329351
4735.91869324,2186.13822299,1,1632.87984159,55.9051439032,5.64160134885,-5.31417591689
1102.07792801,697.266806897,0,296.622581953,86.5102700585,8.2471398731,-1.96931016655
21148.0660536,15596.8216724,1,4602.15230404,147.588069779,2.06138255926,-7.43480915853
8514.36216322,6382.57593453,1,1711.90448217,162.132354172,1.68871593771,-3.26143069808
2259.53910808,1659.44644385,0,630.676837487,67.6805950239,6.85085624057,-5.548317199
16514.3832356,12249.1046322,1,3488.90625956,149.236212652,4.28137472141,-134.39343949
2441.04189088,1961.43755955,0,621.075799373,74.5811080825,28.3034230363,-2.02915683189
883.549956627,300.745773038,0,203.532351175,203.532351175,82.4802739911,-1.15074096807
