total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5522.32371919,94.0511031302,1,800.245813982,305.798516889,8.30838222169,-42.8811715571
2036.38032133,1578.68353383,0,705.635712917,705.635712917,3.01118040565,-25.1867889624
15899.4248283,1652.15288034,1,1205.10955344,755.031401202,11.873091595,-5.0825010463
3819.29063097,479.837013995,1,295.579800464,75.8817852146,22.6412873889,-1.4459772512
7322.66038292,1052.53417997,1,393.521082685,137.89143132,654.010110451,-25.4991665459
799.760579118,500.178927985,0,157.481715836,147.268962281,0,-9.50800953685
7864.08957794,779.064984453,1,712.297169956,207.154282238,94.7161841266,-53.5301865025
1882.62986796,1229.84179877,0,748.045686924,114.309875037,0,-3.49857745121
2548.87885171,1549.19052734,0,723.042026693,149.611624405,1.75920566207,-15.2751423672
2448.26457032,376.3098856,0,296.883712124,296.883712124,8.08202712588,-1.32070550336
880.552492236,293.863590804,0,277.80526372,277.80526372,0.382064532344,-99.0299991084
2108.86987657,1198.33054288,0,792.087789397,123.502725706,1.55940884491,-1.70381255737
3156.8014932,2115.20164996,0,1531.88684767,156.353916131,11.4163345372,-16.7153429588
6317.2970749,3556.72456763,1,1534.95717349,64.296452988,11.3090835422,-1.97370526298
262.593960999,26.0048072479,0,0,0,0,0
2537.81380055,1261.52254835,0,556.801760987,288.116800197,2.23139536668,-1.78575566483
15354.9378016,12457.4448877,1,1521.71938392,77.8490395407,5.47811491804,-2.37871517714
4839.56079436,1432.85700612,1,1210.94387235,382.509542349,81.8979311066,-5.67053927932
2059.66430985,1597.19845354,0,1382.60566257,63.1810724432,1.41270408807,-1.51169593537
2240.57853627,827.734498496,0,335.896903174,335.896903174,5.85932643824,-3.54570678067
7747.18738397,806.87323044,1,831.167998259,74.559061601,2.39160519373,-41.2628256184
2755.74749984,924.296516276,0,584.699497782,109.708230125,20.7318596077,-4.06890425371
6445.69647237,1356.94112253,1,1521.60715266,765.515569435,2.19761539295,-51.2241413014
6120.22264165,1132.44218395,1,1151.14886186,151.121978023,9.25152294668,-6.81691190683
1161.13761561,849.743890828,0,261.143956855,50.8145199967,28.459099644,-4.05292006665
4760.07387114,1939.03112404,1,1181.14787724,115.10176046,18.1825103095,-2.47182218999
11652.7033419,1907.66792184,1,1336.12662945,60.587427809,19.4596908459,-5.24289716513
3773.05468107,1639.96664905,1,706.02713629,112.895473705,60.8467879401,-59.4573587771
6774.69556112,3556.06794367,1,927.087760046,129.723616729,21.1448310539,-336.187231769
5294.10398436,3151.87096183,1,1481.98704158,285.961128492,81.979733563,-4.02982780246
3543.4419883,1686.69509989,1,705.413241937,75.9797096822,4.95101953919,-18.7338496245
1985.76174148,1473.18256846,0,1010.31904811,163.880242246,0.945661151088,-1.33365819639
5260.38352737,1956.17541647,1,1553.96619414,62.1361207458,12.5178384541,-6.54536270401
1220.50857159,1066.20272463,0,854.610783092,66.7837957375,5.95422427897,-1.09339686911
771.985555784,482.865623129,0,199.030977595,124.531619266,0,-2.41660597979
1812.98466126,988.105783811,0,310.967922781,92.2225811393,9.87479358285,-7.33009490553
2652.16256804,1303.99093939,0,1101.86032736,248.015952871,0,-1.22770478938
495.965277521,412.691713026,0,216.041638059,146.870232219,0,-1.46925483768
2021.97784136,1520.96394763,0,735.794389637,178.096209615,10.1721788997,-57.3818974738
7654.03360087,2689.63230944,1,1164.36171943,283.884412155,65.8211904508,-42.6265137514
1638.57515004,619.463590536,0,582.122164822,223.030703801,3.56564583729,-1.87372414578
7842.6443756,479.835899032,1,1185.3280042,492.265805051,6.20597254867,-43.2667001513
85.1790468596,12.9495173655,0,0,0,0,0
2071.91923499,1407.85887077,0,882.944492406,54.3093298901,3.04735644324,-3.34690821057
3628.48632767,2132.94989158,1,788.806994899,169.13668668,4.17606478739,-2.10696732219
2941.86192883,2025.17404684,0,1461.40619043,279.341997623,2.13694017016,-11.52156593
6132.07006103,685.925389529,1,1010.90956259,273.905377706,5.84151886486,-8.25602439678
1336.00968671,1052.06889983,0,720.354029606,398.510212455,0,-1.3349969141
5868.36546796,271.52688633,1,710.562539917,710.562539917,8.91076014182,-43.0182267044
3491.73669084,1268.60080404,1,709.312393965,61.2242074203,5.59590256333,-2.856532381
2633.90241365,1500.54158556,0,888.735973976,255.529477955,0,-1.56544250444
4131.03026351,1736.6578621,1,939.122620536,51.3439927451,1.26914434522,-217.138107716
1704.17320786,959.60400687,0,596.276307428,175.840333963,7.67881603145,-12.9505130547
5965.21446309,3913.81104935,1,931.130344878,322.590905829,16.8136531621,-19.7833784262
6558.75631133,3274.46222302,1,2150.59626121,78.1334717123,1.71418019262,-6.00151919396
1616.33933663,1015.04792498,0,648.163470005,232.150722217,1.21352654463,-2.20842913726
11935.3382384,3311.19957719,1,1464.96080672,360.832043676,18.058100636,-32.7554779064
5248.0117225,2070.89789705,1,1447.46965497,1447.46965497,9.1004967952,-364.830933796
23.1703546312,5.8137767415,0,0,0,0,0
4454.44672377,3492.23702661,1,1653.04932589,108.558233967,0.724240414571,-11.6225017227
6554.17092882,3172.77801934,1,1657.14410225,60.5231508254,3.72693323805,-19.2455985366
2600.33806427,2217.40850995,0,1570.52654536,172.10798174,11.4922790263,-3.22163509347
7650.47225406,1690.52295163,1,1095.54068565,147.199919773,16.9640323748,-6.91155353735
5022.83361087,200.082807857,1,998.625741625,165.32558578,25.1826578967,-18.8116453457
13142.6803535,175.031482882,1,1442.21256062,425.281364064,5.291595444,-7.90650895133
2111.17695395,1424.47913288,0,934.524415837,58.0963715655,2.22820461751,-1.4249596181
1496.78371319,1304.55347916,0,1141.08301636,84.306768675,2.43006389014,-1.10134323055
3836.05127085,2248.07071508,1,794.811067269,83.0046175811,9.54252473164,-2.30131395028
4193.70634176,2360.46030469,1,1591.94887422,145.963498577,16.9432549358,-2.59258130099
13882.7370779,1740.55679597,1,1825.92421512,61.8711469991,21.5156871916,-2.96403114107
4411.91552479,475.248114147,1,344.642228157,174.736883227,18.8026381411,-171.183099507
1542.64415661,702.549848765,0,276.440052476,75.6079526906,19.4020576553,-1.96027386402
2464.67551566,1882.42540622,0,1193.16955309,165.24450579,0,-7.21515104596
3188.08424464,2496.33979458,0,514.712408176,80.6129550095,36.5193073624,-2.46240518247
6964.3748938,1498.5306837,1,951.750417865,81.774354104,12.6880554493,-5.32331078085
1204.96841625,293.714572332,0,443.210897139,51.731927644,5.83036731637,-34.6441321192
4206.72201858,2554.19902318,1,1307.37405568,1307.37405568,172.184658011,-8.4838109597
470.71713797,293.579171605,0,174.994999166,174.994999166,0,-9.21268791014
1783.32867834,24.8163252719,0,294.792744412,294.792744412,29.1823435014,-1.68652735217
1642.18198522,73.6879908805,0,236.158287271,62.4442142662,0.447449841924,-25.786293908
8489.33384786,518.831350248,1,1217.67704367,57.5646131338,229.766613362,-17.8085693652
1371.7067283,720.215419163,0,450.234821421,186.743680643,2.29248288366,-2.8609007265
8143.54273174,6417.69081913,1,2488.25160911,71.7138803759,0.888560515562,-11.3896388554
4406.37540498,3291.29543189,1,1158.43160907,98.2344575468,17.0971993277,-5.51131601015
6846.61348178,2080.80284986,1,1035.63228949,681.694939041,0.816356618897,-19.50698297
52.4720123083,3.34215499341,0,0,0,0,0
1316.50252231,806.575228977,0,332.866952343,84.0132775827,14.0332675756,-8.24600244482
83.0837903662,2.5495097568,0,0,0,0,0
1690.02329342,1482.77375887,0,698.639434176,126.118050665,0,-3.12506919375
701.643573813,478.15855111,0,135.858429324,61.2895856066,3.15213087487,-1.73676127257
2548.62787328,1648.28825149,0,506.810548155,94.2242702808,20.5389512942,-15.4866481049
6104.28478601,205.084665443,1,1295.80125536,189.629485676,161.025199229,-4.82100667462
3914.40502137,1411.04605169,1,903.095244971,191.421137953,4.49568468373,-86.9008722424
5532.35228338,315.770882128,1,1544.14539353,52.7276625116,1.0665212392,-3.77550327328
7425.00614752,6441.34008495,1,2925.56420762,78.4383586684,0.428483291491,-1.51849677669
3807.08998443,2478.10282273,1,733.381953753,267.181991459,9.28087394988,-2.94754863437
3370.93891126,2054.32346528,1,907.450073194,227.202453384,0.579354581992,-4.18884766773
21.4729421677,0.632455532034,0,0,0,0,0
4303.01056338,1629.88333938,1,697.215974695,132.170986,7.84710378513,-680.958230541
5461.5517573,2171.7081687,1,706.713454985,243.523779553,13.1803893687,-3.1035208483
2359.04333928,303.244225007,0,297.802618536,297.802618536,22.5652807981,-9.07278181338
1617.57621757,960.047212381,0,306.757164081,306.757164081,9.19842432439,-5.03882667716
2353.22323291,1476.73072021,0,989.181090285,63.2615310037,96.553147608,-2.36869935321
3264.04904431,1779.19938455,0,707.92767832,550.213693218,2.18853105163,-10.8995674592
2108.00113885,936.10394722,0,424.017560204,155.239003776,6.62212771013,-4.0228445631
1353.60654016,1056.03951157,0,676.225898393,676.225898393,0,-1.94135803887
5417.79984042,3775.14583824,1,2194.74738767,86.6243957742,121.351683044,-1.80844152437
12671.6583486,1046.65297019,1,2104.67425744,61.4122719817,8.53726395277,-6.47587321884
2555.73493069,1910.87898623,0,1250.67376585,1250.67376585,1.26307939718,-1.13114175671
3725.79179059,2077.80344114,1,810.942856503,781.765565156,0.416793081648,-5.98924748616
2608.29285895,1131.11278394,0,727.854401262,248.124868688,0.28935316921,-11.7300165401
5672.89977719,2903.32309604,1,1314.82687598,281.78215813,25.7509127089,-360.262391264
5557.08269187,1800.12999808,1,1199.11562706,161.374325999,2.7925274307,-6.80900000172
7595.68325498,480.44248355,1,1228.95041043,298.097491511,41.3042977842,-7.01625676107
1861.54347581,1658.84394082,0,1580.1036541,1580.1036541,0,-1.27229371893
4655.87046132,333.581789071,1,1007.09703749,58.066590858,9.15887279854,-5.82372329011
10501.9503037,3394.62911229,1,2090.52099393,67.0528190065,224.744996093,-5.79332063983
9442.80408827,159.375186274,1,1191.23359724,71.4880939154,2.04839659478,-4.88449295146
11513.3530962,9706.80322454,1,2530.69096395,169.025053955,10.8974086112,-18.9218596668
2017.93761086,1034.6855416,0,638.178713472,638.178713472,0.581031531112,-4.63145838369
5755.11572746,2968.33704286,1,931.161173106,927.007402196,12.5337555563,-65.633694494
3062.24685576,1170.45636399,0,542.829903828,77.4684381476,6.24044888296,-86.0169883248
1124.13456007,701.725708521,0,204.022760418,84.9915756365,103.185654504,-42.2276465392
9318.74871992,2423.13121807,1,2093.80327668,717.343300319,3.29021247482,-48.0501465215
2164.08817991,1304.0443244,0,728.748460103,728.748460103,0,-2.01516354855
2732.96164835,999.612750019,0,628.96922023,403.57752928,4.42984560921,-3.55332196287
10951.0954921,1871.07902826,1,973.515143403,114.705987467,4.65284076251,-13.816840947
4449.80211791,2353.57733886,1,1496.35650587,93.8702513914,2.99306726366,-6.51140370023
4475.98006626,2181.09175644,1,1529.53320981,176.938024324,3.81855742762,-1.16178855073
5314.8747642,607.966619149,1,872.864530621,111.300513331,2.27911499441,-6.75038335504
538.702430883,361.37051623,0,237.88451959,174.748323758,0,-2.24664115691
27.1589737327,5.96824932455,0,0,0,0,0
109.468325553,15.595512175,0,0,0,0,0
5344.67314132,937.384579562,1,519.999824937,80.0202952078,11.7773417621,-4.08053452112
374.566910905,32.2628269065,0,0,0,0,0
6041.88302644,193.207582667,1,1524.12547948,1184.27723892,4.22099759868,-2.19793148848
11.6448460343,2.30217288664,0,0,0,0,0
2527.93168713,1357.71327238,0,646.856145845,55.7930253131,11.230114354,-35.8039839406
4493.02016681,1356.63322236,1,798.940754643,776.037632792,196.820020553,0.0538398334386
2689.81967709,296.760442108,0,342.948721311,126.786507251,3.80788468004,-2.31802423348
6267.31815626,1473.5677962,1,854.796820548,138.739312945,2.76319805573,-7.53230365995
20046.9317499,15090.9623239,1,2019.31432841,687.566689371,65.9124076736,-5.5201302534
9393.7591193,7439.28626214,1,2257.43043589,236.49823725,3.28084598885,-20.232149154
3061.72695614,2598.26858696,0,1225.09020052,62.4817927708,0.250076835056,-25.3515835517
13951.3569389,109.576731107,1,1599.83738453,61.523109522,7.63403050809,-12.240231481
32.0617026814,3.39558536927,0,0,0,0,0
4153.34874497,1083.66581565,1,488.325293892,79.9054381962,2.26878875448,-3.25387641907
5786.63289041,1961.51876106,1,757.129526816,54.1583135728,4.05807394648,-38.1507600968
7957.32958579,407.795291783,1,712.540724996,128.582979142,120.704420302,-8.53422174462
