total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3121.63264966,527.434403504,1,492.069543142,337.789204942,54.3874337818,-8.48506228961
380.886326296,255.528256755,0,103.660270699,98.1899748307,0,-6.0648627226
17939.2520528,6112.5708454,1,1334.46897307,253.082381525,23.7128547629,-5.56403997828
1382.40166932,856.961265169,0,322.323091892,322.323091892,3.49584728821,-3.816822388
1051.3207842,792.178041857,0,470.836824841,470.836824841,0,-1.53524058784
54.5787378164,17.608236709,0,0,0,0,0
2130.22516171,494.014493715,1,436.107203508,225.048157517,1.7631236932,-12.2441526697
1756.63763025,1026.61375892,0,542.772607959,61.3010648341,1.54414884374,-15.5669402432
976.69356102,682.199223101,0,535.419034716,120.626722814,3.41539625216,-1.70794733222
1731.86754546,1114.41210062,0,495.638313511,92.310952309,7.89721752783,-11.2570490786
2372.64073794,537.522687893,1,436.481932225,198.343240227,3.65580263942,-5.28232009689
11044.0834165,10126.3134699,1,2136.08508397,212.388713891,13.1791096868,-15.7894852515
1180.32980034,26.5377090194,0,481.324240667,404.136575179,0,-1.64342266073
677.421519595,525.139600487,0,330.545583799,86.2184661039,0,-7.68540594634
1499.41793662,1100.24799477,0,506.621012518,323.320845327,2.23099947152,-3.58157121556
1230.92819481,353.825677418,0,176.21050844,98.6858906037,1.57303054247,-4.59438383714
1718.81414577,567.35471268,0,601.001639873,304.00095138,0.861913759909,-2.8952209231
1224.23046355,96.8206589525,0,236.96158208,50.6850923859,0.996652308648,-4.23438295353
1449.69473941,984.919976445,0,496.42086434,344.831296657,12.1477011849,-3.30184096379
1450.40016409,1165.70102513,0,355.29110402,249.150591355,0.461552478335,-3.36802869368
5611.76918823,415.892389928,1,529.301482894,116.286337938,12.602187286,-8.30999292769
1954.54465588,1322.48116055,1,400.309075732,400.309075732,2.52509421476,-210.638898976
4598.48659209,326.079407507,1,542.368463345,157.964300082,6.89451143556,-11.4281752651
6.8113431189,1.1401754251,0,0,0,0,0
10419.0676496,6585.75946266,1,1628.23230551,453.275315627,9.78930351456,-10.011532981
3427.35749682,1048.57849015,1,472.73606927,218.507627618,17.2261414024,-51.9940230275
2035.72463435,1186.90820622,1,554.390761665,68.8406167416,4.75580436273,-8.11638484903
1356.36756211,1115.10482019,0,799.44582868,153.71525691,0,-2.17372125375
6399.26704303,360.097667307,1,1334.72103356,769.916704514,3.06385507388,-30.500718117
1683.7886407,1307.57525214,0,556.835850639,305.812173963,13158.5346614,-2.47795425759
1759.6986805,1121.55532186,1,500.385823029,203.635743771,5.82341571037,-6.05414719405
1110.95817222,726.674425035,0,334.811580508,120.873099941,0,-3.83382298049
39.1122878835,1.788854382,0,0,0,0,0
6415.86572825,1117.72701497,1,553.320765346,68.0435871731,29.4157596019,-6.56412212363
571.769566719,169.942490272,0,198.228351879,52.0322628012,16.1062418389,-7.39907825863
1001.56076403,385.723022388,0,268.663947532,268.663947532,0,-2.13450259282
1779.81619467,1242.07780755,1,535.894135907,436.549147935,5.69677235588,-3.24804815772
20530.7136893,15163.6082662,1,2721.10612476,195.352999276,16.5362293455,-11.8342983558
1274.47134108,1024.44155519,0,466.693484074,148.979617102,5.51360125658,-7.63928029988
907.846818798,130.985953445,0,171.595751501,113.437715365,50.4063529899,-3.03003840535
1457.85545925,177.662179431,0,429.32562844,66.0799134833,5.66138508617,-1.34470529186
1211.22866506,623.370973017,0,544.075799647,141.645324374,1.41738936716,-2.09394109179
24675.507529,20527.3808151,1,6993.87034081,149.789781869,1.39531296255,-1.38405736917
470.879028308,245.038160293,0,150.017097128,150.017097128,3.57329024117,0.509887182064
1444.8589759,1192.27850773,0,389.786748939,389.786748939,0.869621688065,-5.40056619718
8108.04260608,6236.69284878,1,1309.141126,572.723796661,10.5102519388,-5.77467723673
3412.83924891,745.602172744,1,1062.39846196,53.3942544197,3.21973330753,-3.05815534115
1580.82330635,808.610709798,0,332.762409488,288.72785597,3.5216111591,-5.11712707483
2677.4329641,338.01326897,1,541.700450903,541.700450903,2.82220332498,-15.7686256761
1654.99824405,987.910815813,0,393.543990446,50.0765807611,1.93214109877,-4.61996773998
1915.47298259,1024.48795503,1,496.400779377,149.745104444,2.3862959006,-5.30177272288
8847.65582995,7585.58614874,1,1827.90734152,167.038778777,5.18084797552,-3.10786824124
1208.45432597,340.700014676,0,300.603115658,300.603115658,0,-18.4270462575
3409.59608719,305.220838083,1,489.185513651,59.6972363547,12.278411501,-4.02685341393
9743.87129148,6162.75638412,1,3819.67085458,124.863427289,10.0142028215,-5.18080173392
25.685540175,2.5179356624,0,0,0,0,0
19.7488783986,11.0022724925,0,0,0,0,0
