total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2243.36571732,768.373984463,1,581.611620083,214.123456214,35.352493678,-2.47904012545
17748.7828027,16251.6892245,1,7958.92488127,95.3064114931,7.63503061165,-2.12558235938
742.474562507,501.638286019,0,439.42075666,234.821813208,0,-1.74171973823
8567.90514109,284.600158117,1,848.773720169,514.36823931,807.442934788,-4.24249327716
2302.99603389,1657.32483539,1,1105.37902618,438.321269318,0.61957720722,-23.9241758698
189.807290016,95.7825140618,0,69.95193274,69.95193274,0,-1.52228488703
1012.18739186,816.737271098,0,515.407019143,185.981864275,4.68306056429,-1.87894889268
437.526468973,273.300164654,0,114.423024393,114.423024393,0.670753478472,-3.23018788921
1146.8562862,926.761377055,0,514.031974327,250.325906741,1.1471225555,-5.4583934539
2218.52370646,1314.80797077,1,1097.51737934,445.685451685,1.20262285551,-3.83251548325
2123.77218252,1191.29743137,1,1094.50245891,115.09474981,3.42822023747,-2.10479305622
2904.72736485,1160.23222245,1,782.788117438,782.788117438,2.89412709365,-2.16068809135
4397.98594171,701.550397334,1,1022.77558759,554.029414379,3.13062994302,-16.4135622173
1145.87853133,1043.41631193,0,966.183420686,966.183420686,0,-3.63642342394
6931.07049413,6029.86463613,1,3058.71861404,58.9213588512,0.329097179966,-6.41765753105
29986.0487536,22202.3034773,1,9155.28502482,9155.28502482,1.86003812945,-17.9470941544
2135.59221933,1408.28060414,1,639.484362445,404.049746595,3.0377047989,0.101235700261
1655.38952161,452.765248225,0,902.216832111,217.776979924,0,-2.25029733409
1063.01152947,864.912278789,0,516.09733048,94.361898255,2.02327913711,-2.78749145003
2327.48451663,1401.86112008,1,633.03125942,50.2071462411,220.553065195,-2.80868653117
10.7597166043,1.20415945788,0,0,0,0,0
1933.70327472,1224.02236908,0,1100.2375576,92.7515199396,3.76902201473,-1.17642576334
1005.68615446,942.832540805,0,851.140492666,80.0823528657,3.34825379838,-1.11824361056
1520.61877027,617.796099049,0,431.461595632,431.461595632,3.55000214029,0.137523468971
708.11338519,411.792787698,0,278.524642312,79.9240092278,1.06879780313,-3.80457328749
1328.93850316,839.620604797,0,487.336220326,59.5596616631,0.816376109393,-2.3127303269
1931.56012817,1533.45652041,0,511.741042477,191.324816361,17.4353241333,-2.01359859028
3303.38054788,2739.74753034,1,1709.40208438,577.058956996,0.317381314289,-2.07531152109
1254.26015934,909.445572863,0,518.49073781,518.49073781,1.73733326627,-1.85122088211
1413.0497977,1172.99463767,0,1084.03227485,84.9132756197,1.36765591142,-1.18616913685
1120.74618976,1027.54883582,0,940.405361555,97.5810068309,1.16976965465,-1.21279192559
2673.37337909,1482.66428095,1,556.912517047,257.718885164,0.320441244869,-3.91807480188
970.585528876,839.046434949,0,745.179176994,745.179176994,3.54106958543,-1.30288775309
13944.8021314,12423.7589485,1,6067.0422709,79.9731082786,5.32759602771,-11.1792474083
2051.79011461,1635.56775769,0,1043.93943011,441.865093745,4.07045491652,-1.63735549349
1572.99716913,1045.06894031,0,517.713219795,203.198848727,7.58172089925,-13.9831652923
1945.34329579,979.512332745,0,323.757297721,109.769583667,45.2073492185,-3.21323919005
1379.73852318,1052.28439597,0,532.384622172,532.384622172,0.685729738661,-14.823390455
15986.4889525,15451.5964654,1,8431.13754521,174.873357811,0.733881874331,-1.34501636771
1386.2114728,1018.15736014,0,536.94452035,191.628385114,7.55286512004,-4.14656196898
2059.87274298,1636.05015204,0,665.99169494,665.99169494,2.62065635395,-1.76962081644
7578.91097848,5939.57837729,1,1933.81360554,359.564096725,3.16975566239,-6.97093325839
2099.33529615,1674.78765818,1,673.352459858,94.2711479577,2.43691795007,-1.89992168534
12385.3552873,9878.49891633,1,3575.13430303,94.459102756,10.9182489955,-532.792721654
1457.58430537,945.31303281,0,508.015233974,508.015233974,0.806466182119,-2.70824923156
2290.1698907,1088.44417404,1,484.502217162,87.7082767789,6.13699799684,-1.74628691691
6785.66953044,5936.18494068,1,3019.2216563,66.0006506711,0.758317108723,-2.84826140725
2088.74952655,1666.26433077,1,1071.90300414,179.773136151,1.94924915203,-1.95186026845
1208.96962647,1137.03632308,0,1052.20137891,78.1241474662,2.06263733329,-1.11202689233
4094.59889317,3402.29417012,1,737.971504304,599.887366009,34.2147595437,-2.41989925476
2040.43872423,1199.83082558,0,1101.79770691,85.5370979678,3.35116456354,-1.18244303322
7.44966415797,1.08166538264,0,0,0,0,0
1005.64950671,800.355083697,0,487.410635747,487.410635747,1.49883455323,-1.20576393045
2840.00254451,77.8283367418,1,1093.20746837,116.760799252,1.12012370025,-1.6943503012
1428.27193752,1221.9980401,0,1088.22091283,92.5089596497,0.653814965391,-1.6288537682
1618.90686631,1238.00325121,0,1088.43769143,1088.43769143,0.528821283796,-1.42379886776
3333.86675819,2518.08844364,1,763.66618509,763.66618509,2.05451149826,-10.4474682467
1086.35034965,704.007734333,0,334.566893359,56.9083840994,0.768081292434,-2.54034565665
1131.0471886,1058.83669185,0,985.24055683,88.927796208,0,-1.56211555921
1327.24107446,934.818340642,0,513.487603824,99.8644342638,1.63349161918,-1.88371992338
1031.25328428,853.57893601,0,547.257446995,92.309933616,0.99589888342,-9.69309315078
9879.77264851,253.849502659,1,842.44229207,61.1328660855,90.9491188016,-67.9006438615
1015.88120017,934.887100136,0,852.587865422,81.1377891803,3.26349855887,-1.11948719791
7231.3357217,1873.42395095,1,2939.75467683,1162.29416066,10.0710789639,-1.36212599857
17739.2933531,16845.2002066,1,8582.769621,148.452783746,1.17431519947,-1.47783643429
2450.01604492,1477.03157718,1,1095.64833212,191.852582568,1.61021184263,-5.89847449676
20801.7748137,18887.7180591,1,8560.66253267,175.097934613,0.182033016575,-1.51886840303
1113.95740556,576.940594862,0,404.916083891,157.506522367,1.64727200569,-2.23468257191
2222.22205759,1282.07084438,1,1094.10856161,75.6137789623,2.7256114217,-1.95820717356
2452.78864787,1477.56346733,1,1098.7001539,189.914663704,7.09026577648,-2.92560498456
4241.90627553,1630.01012574,1,1283.6309393,1070.10412544,0.671455245815,-3.10740111995
172.244126085,80.8510358623,0,55.7964105854,55.7964105854,0.242378542956,0.242378542956
2479.17820353,1484.07047339,1,1099.89004518,458.522230803,2.47011789006,-3.51298187275
23635.5347472,21410.6080775,1,8546.69424961,74.9284823296,1.11881463781,-5.89503752376
1822.37971682,1466.17916027,0,613.10092028,56.3614119729,7.75210404467,-2.59202124929
1445.04915567,1055.1943565,0,528.512559328,150.212231009,3.23343156732,-2.49471292613
1297.5870483,994.941204293,0,489.751507554,261.706292225,0.562660772404,-2.52353340004
10.1819197177,3.93954312072,0,0,0,0,0
2041.05287589,6.15873363607,0,749.122547415,749.122547415,0.987145612067,0.064797451353
4468.48912404,1057.37752009,1,832.176367923,75.3505145121,9.58467583096,-4.00407676924
2080.07674339,1662.3419203,1,1089.90975804,89.9666255488,7.30558199243,-1.48489246895
1625.99662461,1055.86516658,0,455.126971946,85.9067343084,1.20625855161,-18.1130847333
1418.84772997,929.098643848,0,476.212360768,62.4631396439,0.597522629158,-3.60387225452
2258.42666318,1613.07572358,1,675.772684053,76.2074178601,2.18178372018,-1.85224473183
1593.96341373,1052.13657383,0,470.059429136,83.9123292668,1.02646382313,0.0578992852157
176.965738832,86.1167811753,0,70.3703229357,70.3703229357,0,-20.8794006621
1033.50367605,299.106469338,0,495.706546657,495.706546657,0,-1.45310871633
2036.26937389,1614.16035139,0,1036.4327912,95.272137651,21.9910402767,-1.43560381883
2210.4391303,1172.64637466,1,661.64838534,375.388465553,0.601267701565,-7.73005875631
4652.30361076,2361.15622736,1,1652.39427005,233.498239779,7.16886003489,-1.33215245342
3895.24195261,666.563552859,1,1131.90795313,74.149039269,1.54990952823,-2.58956696724
1453.75371443,1053.96109985,0,735.614692711,158.003314742,3.7316322852,-3.13541613362
1846.28856892,1098.60206626,0,1085.03058881,1085.03058881,6.87664125833,-2.45465046147
7022.39024436,6023.56673824,1,905.422990667,444.197751919,3.62588560814,-11.7092750532
1243.35790022,901.323349304,0,682.455860561,320.775795265,51.5368322393,-2.52335393711
9897.79276702,7900.51866778,1,3332.65632959,475.508964474,3.80139122597,-7.25710635628
17.2490596204,2.88617393793,0,0,0,0,0
73.9733781364,7.31641988954,0,0,0,0,0
1277.5490136,972.494159365,0,509.643754849,60.468097,0.505874126341,-2.82378623565
1120.59322592,906.170077855,0,519.109962194,88.5205577222,2.24219372451,-2.6600819313
2037.56872662,1434.93417619,0,839.385847831,352.981047314,0.860448131283,-2.38531253644
18569.2465802,15695.3344052,1,10094.3996345,10094.3996345,497.888266474,-2.29686262548
1679.9229111,1059.32843821,0,632.810277928,632.810277928,5.17968638406,-1.47149340657
2238.3246766,1624.16881512,1,629.104306817,82.7874388624,4.6929459119,-1.64212277341
1564.79424936,1053.82303068,0,513.19655504,194.173025667,0.533365555786,-5.12468729649
2410.68942993,730.736135688,1,894.436842364,255.886034929,3.81218556643,-14.1885960925
3210.94230076,2390.75848216,1,790.953237134,72.1039176281,1.26729143066,-18.3444858986
2373.992524,1348.49042266,1,646.218708615,247.804514575,4.04939208924,-1.66849887959
24100.9511134,21371.4935578,1,7919.87591253,238.653650813,1.0589812332,-1.35835322618
2324.77719265,1321.51031778,1,1099.42738376,77.5375840939,1.1412777532,-9.08191160881
10343.8952662,6294.74473668,1,3963.88138762,488.52768861,15.0464396621,-6.63493587265
1310.99796969,1114.29601543,0,800.888285949,303.887870288,0,-20.7779578164
574.333276208,303.291757224,0,213.97297607,213.97297607,0,-66.7840651611
2467.03006315,1476.9080574,1,633.035410994,188.069505839,4.84778949137,-36.066136076
2074.50693864,1237.42851107,0,1097.37573385,126.370453163,1.88213988359,-3.32343796942
1166.93239408,783.257537468,0,429.859326194,429.859326194,0,-6.72040387716
2122.89035789,1189.91288757,1,1090.67957581,74.849747742,3.45188588372,-1.41300189504
1512.99406471,1039.33536455,0,545.126503252,92.0489680976,7.48138155554,-4.37814707973
2116.8513209,1227.15208919,1,637.053392033,100.543473028,1.09839997823,-12.1509222928
5470.12474137,897.501002785,1,650.726923362,184.60355328,4.44871290274,-2.35086103876
2526.3829131,1520.61786455,1,469.236153963,434.446262908,10.9977006899,-8.76386667544
2092.32224264,1666.22424961,1,1096.46216459,483.504471218,8.77674064553,-1.49921788492
1754.06386496,1185.41370416,0,676.793048912,464.496318917,0,-2.50198383133
738.736943379,404.010544417,0,178.50651882,52.0115378894,2.82433179064,-2.68404544378
12234.4251902,8120.93182954,1,3308.43318756,178.213810628,1.64408026909,-146.821758227
8.25060870708,0.538516480713,0,0,0,0,0
7.66902760581,2.20907220344,0,0,0,0,0
2209.60839091,1318.83876952,1,1099.68269445,135.443273062,1.36749753301,-3.6190357132
