total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
154.675717876,4.41814440687,0,0,0,0,0
1543.28525807,1057.24168003,0,318.613426144,313.318073387,7.70613164321,-278.009264559
12127.9831187,4388.36232096,1,1626.65269436,77.247733394,38.4848141062,-9.77171288579
14141.8051024,8006.87973745,1,1566.86591958,238.632808285,6.33640462574,-14.3488761415
9966.45170608,3080.12545848,1,1623.43346442,81.4832601959,2.49846903985,-7.01184105643
4540.56662908,3283.04014292,0,1324.88978359,1324.88978359,8.67402535382,-2.68800414959
5722.2987724,4168.47792965,1,1287.33147691,90.6244993788,1.59739522587,-48.9572672157
17417.3376493,14099.0156937,1,3949.99903817,1052.946732,5.1131288712,-50.0832671414
3249.89670759,1963.78814794,0,383.021954774,249.093870136,13.8328459474,-7.2634393838
29.4952678858,2.40831891576,0,0,0,0,0
18063.5304078,9931.44557504,1,1576.51701802,64.46640607,29.4332413802,-10.5721005013
16300.1424521,9708.04218213,1,1567.33750478,232.783899929,7.45717432359,-18.5671677745
13680.6750405,4655.34371878,1,2641.28203991,57.8704450765,1.83553172258,-19.6462985129
18102.5421417,10886.1852938,1,1564.07373685,406.149707594,39.3956992458,-9.0304895356
4832.08861779,3443.80254951,0,1558.66330457,1558.66330457,1.31378853556,-361.570816416
4168.7553155,30.7299528148,0,829.879021892,134.815307525,1.63505749084,-1.29955290052
16801.5968159,10096.9811038,1,1575.04813316,893.523086839,69.110014052,-15.3332100942
956.057223678,542.694766881,0,287.638874785,287.638874785,0,-12.7510602849
11781.9306278,4653.99307799,1,1435.63581428,130.167263254,25.7946234593,-7.33979209112
18039.13094,12265.6215497,1,3218.86484386,381.969713365,56.8645607977,-7.11722486949
169.139435653,5.41202365109,0,0,0,0,0
153.245484245,5.8463663929,0,0,0,0,0
4252.44509201,3804.36465392,0,1287.60063813,538.025273243,2.48069024403,-2.99348744297
21270.1885996,18355.4633624,1,3800.88387793,1846.48163049,1.64343682517,-125.451999868
1251.31032086,777.212300469,0,193.360293385,146.127121665,3.12785437188,-8.06843390756
4982.91121358,3964.95765551,0,815.322768079,815.322768079,1.95578631545,-432.233228126
10596.4358522,4690.16189166,1,1705.20259514,50.4965863308,31.7689653195,-3.901324643
16532.9467939,10242.0307503,1,1586.16350668,168.922070185,137.457281933,-4.62714057189
4508.44567697,3618.05083574,0,873.241405956,362.090918226,4.92706368004,-7.00774934607
15168.1534922,7974.88113078,1,1574.88357676,68.9561737688,5.7852674542,-2.6446245561
11525.3701654,4684.77882936,1,1480.53403794,359.850532911,38.9799656422,-17.5058757201
1773.11949267,1072.87749534,0,336.977433392,232.813226661,1.28705161577,-12.0178115226
1940.8845527,1468.82261693,0,842.83285722,802.398442044,0,-3.00458476337
4657.66678891,2340.05764459,0,804.97576406,79.1654175131,0.998604888716,-8.01356056981
181.671273071,9.3776329636,0,0,0,0,0
2073.43232251,1059.47890965,0,350.853702835,69.5070338898,2.52147351374,0.097718433997
16230.347989,10361.4107712,1,1538.46851601,490.88724417,18.7687715262,-4.24358389573
3908.38917977,3227.56544318,0,831.127233699,96.5985450981,2.69076020272,-2.12596864354
670.146243888,326.273566199,0,198.489029926,198.489029926,0,-1.4869313983
4703.44589033,2720.11353623,0,1209.37711633,315.50326519,4.76095070637,-48.9584113134
13895.5857581,11231.9662148,1,1610.91919953,642.547103381,5.56913061859,-44.1663831958
16891.6317745,10056.377392,1,1556.89848787,905.163058931,14.4453853992,-152.048478887
1937.05551705,1463.71761279,0,835.115343888,91.7713670613,0.489297422651,-2.20958585257
4184.79463607,3753.32511914,0,1343.38464869,335.551161135,3.77216630363,-21.3737689398
6845.35286312,3989.96570035,1,1326.84871805,149.098148617,11.8672832464,-2.13126060789
17801.9057523,10964.9465352,1,1577.83914436,66.6047464581,9.41273493689,-7.80660941412
904.703938174,179.349296068,0,135.274762521,92.8688967046,1.89022615971,-5.35216749945
1606.39672488,1361.01465826,0,670.717742345,72.0081077444,0.385487678131,-1.30998131296
1545.60653184,991.015650734,0,338.840200865,209.993501494,19.079046926,-3.07065970176
764.248034056,499.022694875,0,283.570143182,227.051275848,0,-2.10508410868
15606.6394966,9692.51311271,1,1643.94652892,281.065285568,28.4738426275,-12.8857811152
14979.5214251,529.239756632,1,1518.93234265,82.5265568344,9.4926660627,-72.6988550683
2788.98713016,1429.58023559,0,644.624453398,53.4431731344,1.00094646592,-12.9892198112
13209.4906414,4441.41712632,1,1470.92267057,226.46664955,5.47337296791,-4.16783276684
1276.01182572,249.337442034,0,397.445988238,136.943288546,2.28023288709,-2.73260193047
17198.9726363,9768.14040286,1,1573.63477148,522.249445773,1.28290859455,-18.8036412658
83.9528718099,2.33452350599,0,0,0,0,0
17184.2383968,12304.7966785,1,4734.23712869,163.891469795,28.7351711167,-8.42033433964
16234.2543972,9346.99164705,1,1596.70885306,120.02741359,1.91960633222,-5.46325206194
16762.3537093,9833.35421207,1,1602.26542198,408.921950444,8.78707572078,-5.39944931551
1755.93732105,1121.92310343,0,310.531501522,310.531501522,239.483694913,-1.49599827876
15055.26271,7989.85227022,1,1594.45212947,319.307844958,48.4301314766,-6.48018274099
2101.02981803,1543.56452408,0,813.438165185,79.6443106875,0.838781310979,-1.28416349044
143.688984283,11.4494541355,0,0,0,0,0
1470.47389155,1192.40255786,0,358.293359562,154.105452132,0.46775069031,-5.70345596037
4109.80088398,3222.62588738,0,1337.67279061,51.6032034339,0.642142027098,-3.79345965711
9658.48373028,7731.52246068,1,1768.22862636,356.927127768,25.7898952351,-59.4790568922
3441.13296334,2400.28399986,0,899.415529635,224.639679735,6.06303470152,-3.87410397073
612.650748086,525.700009511,0,223.38678551,105.531383981,0,-1.63534977047
16095.1868154,4421.92339373,1,1631.14745914,203.339998785,12.0981437689,-426257.311914
639.685273151,522.42733466,0,219.728119624,108.958085863,0,-1.70358578423
1927.02577593,1415.20521833,0,673.108743357,76.3304248015,3.53685095496,-1.68223218496
16771.2542111,10028.3822708,1,1573.79539306,448.126669014,5.61155630029,-17.5248605214
13213.0874957,4667.63331893,1,3221.25123398,199.893993035,4.87382522131,-5.50333300053
1682.20142238,1143.16519366,0,357.914250765,350.269642681,0.946374072693,-1.97108834484
