total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9622.83941538,6231.74619589,1,1679.90911552,1002.81144382,2.84246169548,-5.36281381126
2120.28100631,1786.1242202,0,422.154855945,422.154855945,1.73212075689,-13.9646878628
3149.55403727,2589.38735032,0,887.862539096,730.236465139,1.93139435913,-29.0646457383
9641.11878514,6257.73103049,1,1622.85480256,516.030319924,50.154871588,-15.7110872317
25274.0663728,19751.7573902,1,4197.78788704,316.021615335,21.9901636027,-3.95008678517
1687.43583851,1046.24097607,0,494.290200802,269.459302719,3.13686991941,-5.65496767001
9257.85877942,7009.42066793,1,3528.96659981,237.155693911,15.0196159411,-18.0636749823
2697.09239405,2557.61614399,0,982.675969973,386.630191353,0,-1.82764695441
9627.84859681,6231.78068051,1,1675.89842018,1675.89842018,9.11004738618,-3.13642005439
9688.23581643,6266.64266414,1,1624.34131139,920.183528565,16.5850939792,-458.196222683
9352.63375207,6897.22092585,1,3530.81780033,599.986578962,12.962392713,-25.8476150978
7428.56439323,5032.58626354,0,1678.24040891,1678.24040891,3.20350139937,-47.0396190045
9644.4761744,6236.56194149,1,1678.31881764,579.866010847,2.86110144107,-8.37076287769
1966.787537,1086.78298202,0,609.809926635,67.5040544848,22.8610067545,-2.75441557949
8948.3950661,6213.86327497,1,1674.17340997,241.826086453,338.647848821,-6.05515737109
2243.65327496,1001.67885073,0,418.919601219,54.2237092417,0.946165078255,-2.81500850346
16729.2773669,12628.1199222,1,2229.65833494,330.741200295,6.14371589881,-28.6235716149
9630.81374777,6292.72221697,1,1615.93787962,1189.91747479,4.7340769797,-38.8511100233
2184.27728822,1734.68837836,0,638.47522626,70.993635979,0.446482984603,-1.86349073897
9588.05205668,6219.59485497,1,1618.41111847,72.1220640816,16.5484119736,-6.97820189527
1756.59659244,1030.5382089,0,751.028251559,109.069517397,13.3329026505,-1.60232541037
4378.63312948,2180.50799815,0,958.360485366,413.334568056,2.98080467686,-2.7622597943
11829.331277,5994.92179265,1,1670.07308903,173.197488091,3.4381092681,-40.1425041572
8365.65757995,7020.3790268,1,1348.44955762,166.576178369,990.374758429,-10.4229862953
9719.67793518,6262.39296276,1,1610.55485097,546.572767822,12.6241524996,-18.7275714849
6005.84553419,8.24196578493,0,894.995293093,764.450557932,33.9010852517,-2.25433941631
8867.83223615,6270.18732495,1,1556.4934015,311.060187387,46.9330293104,-22.343978981
9571.6706023,6276.41512489,1,1582.05459089,407.768218385,19.2707490687,-4.94494296159
4408.3525947,3206.55239471,0,1060.99332963,516.985986824,5.38020005685,-2.65140072497
13279.7876246,4972.86478803,1,1587.52234947,717.971326211,34.209338626,-7.76729930471
7342.07892277,3686.8999349,0,1976.28750802,101.131466023,3.00776452118,-2.48803838938
736.838922889,430.700638495,0,155.061225504,68.5591759451,2.07536852938,-1.16533742205
1098.18082925,857.709187312,0,446.212193856,156.477295104,10.1164120501,-3.44077840925
3783.74914484,2399.40946902,0,1007.92963739,69.5872486157,2.2880944817,-2.43460458178
3094.79334741,1492.13045006,0,379.491140094,166.429247586,3.16581444895,-55.3173665858
9728.51429605,6233.29329969,1,1616.89161248,595.232821166,5.42811558209,-580.2258246
3086.76293228,2893.55750936,0,999.782610979,501.165961458,0,-1.98744492936
3115.70725713,2897.60165827,0,991.759281531,991.759281531,0.658522994652,-2.57868349807
3031.22416983,1544.34149721,0,1249.82803275,295.80123987,1.15793863045,-43.4922522223
2282.82813702,993.47457441,0,368.203540063,368.203540063,0.554544770401,-4.27328092813
1550.57830702,875.419196728,0,432.874080936,344.288746921,5.83639799889,-3.82212770062
12697.9565885,5016.88343995,1,1555.0213124,105.444424794,20.8652167046,-25.56807932
1028.74631169,940.882404979,0,452.162187675,192.879515285,0,-1.32218368637
1186.22849815,278.480609738,0,214.429864566,91.5635549269,2.15766317771,-21.0216967827
5457.09673855,4402.43780308,0,1860.1216704,208.153193183,16.1988029239,-3.72033543029
586.474038807,187.883820485,0,114.569932415,80.1059214668,80.1150474639,-72.4336436799
9630.57225978,6293.90770269,1,1601.38135014,361.643149578,5.41101730813,-40.5078407368
9189.72460164,5916.97704069,1,1589.78781161,492.800701738,67.2112458856,-34.5650806444
9628.98936844,6240.67389069,1,1683.83299492,110.942328204,19.4693044399,-2.66173922664
9683.86307984,6247.70113002,1,1667.21011331,410.368106396,259.092162539,-30.6975493934
8868.69672466,6274.73247238,1,1553.19277072,676.598835929,18.0287253066,-15.2443914101
1890.16517647,1038.08566602,0,614.886157124,122.944364424,1.43912962897,-21.9950756995
1998.06794786,855.861747013,0,377.805749458,80.9815093089,5.28467481772,-2.91380681476
3357.74298085,297.49099146,0,464.698516385,148.12213811,5.21776552132,-3.1415600516
2027.74862895,880.067980329,0,384.096037176,384.096037176,0.60207938938,-4.60194808659
3655.74624861,2717.65349704,0,729.963840738,711.508675942,1.37043198468,-1.93442052565
2324.48264375,1891.32789595,0,648.493170041,303.118411415,10802.6312087,-10.4098539957
9624.65574459,6283.473124,1,1620.89693968,1620.89693968,5.00940456515,-469.209821902
7826.30936515,5038.99842528,1,1411.6534016,90.7075262345,14.1526127971,-19.9472331733
9711.41793906,6251.07693522,1,1634.55829406,878.190892302,8.61987267373,-65.9451003994
1955.42132704,873.567444448,0,377.343310669,64.0486266518,1.57053687945,-9.56724637239
1893.87389848,1645.93493189,0,1148.26044393,686.16499252,0,-1.18885414294
13399.2459078,4960.22800484,1,1604.81727897,443.432153685,8.58037610491,-17.2175442118
109.620679836,0.721110255093,0,0,0,0,0
9417.38425947,5632.20130677,1,1472.70862099,525.523690668,69.0990731177,-13.3663674913
4158.8140552,2794.34033718,0,1614.90171663,55.4640087643,81.380402119,-2.73572686708
2200.7355528,1458.40060683,0,471.914927115,396.699257938,14.667619199,-4.30953517528
16480.4695609,5123.65757833,1,3169.73067949,102.315514684,7.50693191775,-11.5787623
9695.39396077,6229.33867758,1,1577.9456648,249.663319405,55.0263654147,-5.13502257617
9641.52213827,6272.55513647,1,1582.78427418,314.498811103,97.2476361266,-6.62119332672
9435.58827682,4416.94111462,1,1337.37922343,239.586801554,4.48781965365,-9.70688086246
9121.44741859,5839.1288751,1,1688.3651632,125.972774647,35.0011103395,-3.63839811512
9088.71586167,5892.31712656,1,1596.28631106,1596.28631106,58.4706920156,-72.6930894838
72.9191022388,2.24722050542,0,0,0,0,0
9664.29938861,6257.89288898,1,1619.04169848,604.127833444,4.4493596006,-12.7852202858
27281.7456179,21419.7869947,1,4211.07050958,213.007690691,48.7239304152,-12.8144053073
6144.11960001,3986.17014188,0,1676.52183673,89.2646834294,7.18216670537,-5.21946946953
10604.7849506,5921.59652121,1,2095.80957651,320.470429645,10.692241944,-38.6900668882
5218.31529919,1428.82222827,0,995.064259556,330.735091815,10.4771747633,-6.13287059862
3294.02582694,2477.40385283,0,722.461506941,314.772646935,1.23170770044,-11.5909476719
9552.88007784,6177.82610633,1,1579.25715965,75.6988951504,15.9947482763,-54.295310833
13640.0940333,6251.23274963,1,1676.90098943,335.096670014,6.21671703951,-9.64048145665
9545.32374658,7176.52810208,1,3391.17593866,73.2238201556,23.1051670623,-22.713370046
4671.40268645,3694.44210944,0,1420.16877868,61.12928393,2.68102700095,-7.85978372996
1564.05896469,1419.14291387,0,257.597414468,116.969276833,18.3710945565,-8.15203487061
484.534607075,310.29953271,0,138.470981019,50.2057460595,8.92893337333,-2.69027281542
1898.64351084,781.928801107,0,377.090940637,158.087781669,9.93499324753,-2.36523986563
9694.77891891,6288.42264006,1,1607.30603221,1607.30603221,17.8517846861,-123.191413553
9611.01218158,6309.59643797,1,1587.5431723,70.2949925736,6.81015792442,-11.6415436529
3022.29081467,2248.64644175,0,1596.2836448,1596.2836448,3.54105935132,-2.52132946485
21485.4280697,8438.13394655,1,9550.18283607,58.5240861167,2.19440364954,-26.171561293
8855.7146498,6289.1602953,1,1608.18216913,330.027052179,32.7725040298,-6.34337404017
7211.62070742,4951.06448049,0,1681.72319344,162.427133378,6.7939611789,-12.8623298298
26236.0683226,18889.2130553,1,3470.8317871,127.57579028,31.6260725193,-10.6306041338
7678.8967638,5131.47847116,1,1681.53919525,247.113402385,149.240630154,-14.5444855345
3050.53610925,2719.11381152,0,988.93273113,988.93273113,2.93175219213,-2.17796855217
22434.9075108,18498.543321,1,8235.06804221,528.080866105,6.66319666422,-48.9022447916
