total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1260.5664805,1048.86825197,0,916.691873439,201.064123948,0,-14.2962423174
8785.58733286,6384.79918008,1,1133.90720288,188.477219848,27.6758042959,-37.6103643092
1582.45331887,877.86575853,0,525.64631801,241.153323662,0.433754827696,-30.1576045363
6401.62741867,3424.01565563,1,1375.7963214,51.2426750278,1.85987336415,-2.44167395182
8075.79459154,6773.799969,1,869.976050989,128.90068118,86.7897522271,-20.611128562
4324.6060065,3356.63249403,1,1059.04018247,1008.50348333,2.53686942832,-1.66131165886
546.791770332,386.018458108,0,266.645209454,139.014215505,1.51362663063,-3.38941544519
5907.87028449,2605.63590127,1,1097.21132162,70.9882935577,8.24623733628,-358.417627278
9179.70846756,7318.90174275,1,937.563388337,187.653688959,2.71838046538,-5.81302364023
1429.27376183,1027.98195023,0,650.979092243,304.36262248,1.08377835034,-13.6103278024
5906.99246261,3322.16403719,1,1104.74135736,111.273154382,2.3087833562,-2.77461625887
2792.14301124,2429.15743623,0,1370.56104214,50.9675633384,0.693221167872,-1.40202093072
4762.11886441,3441.16968777,1,876.977087956,95.0821706504,4.43836972748,-9.00049058884
3690.13113125,2966.85642558,0,960.253675645,81.3937341823,0.894405694105,-2.822169882
17620.8256369,8601.28638054,1,2765.64946759,569.855688048,5.01328306509,-10.955660833
3836.77828816,1688.80302285,0,525.208475352,255.670509592,6.33222107692,-1.99602908385
4094.39177921,3330.72679756,0,2011.94331305,2011.94331305,0.414231967869,-1.59232966062
777.333336455,517.024660921,0,262.23910856,149.080495974,5.16616436627,-1.34048802373
8920.25446203,7302.30136327,1,2067.79482353,522.55709117,5.75858552684,-5.66425982226
7589.97709549,5845.7770758,1,1960.20954341,57.3330310006,6.8417562932,-3.3298809464
10029.6300033,7818.58003732,1,823.326658742,598.39715274,6.11350881362,-11.8783731872
4770.99099855,2172.33738862,1,1055.21481403,178.22722851,11.007379698,-5.58275743466
10658.8916316,1355.02274889,1,1992.1771925,134.20831831,5.67344205021,-15.3103529233
21.6758614238,1.64012194669,0,0,0,0,0
435.339736769,290.385347426,0,220.604227268,220.604227268,0,-1.63891009774
5316.27352542,3274.45055696,1,940.082981209,940.082981209,5.19773012984,-9.88697419093
5749.80957589,3086.08654772,1,1076.66437476,156.502460126,5.96522659427,-17.1169646601
5788.60388306,4508.4469632,1,1513.47616316,600.347849535,6.72733124319,-7.78128141572
1159.67386202,797.404771744,0,345.082297153,344.750538635,0,-8.00534222136
1452.22110159,848.233888736,0,731.130859798,647.304326512,0,-1.58534770386
2004.11943307,1314.44983548,0,354.810917392,82.1854544468,4.0740583678,-125.921357289
8847.31972789,7252.90223979,1,1391.09477096,257.981888481,12.887423883,-3.69502635902
1253.03297371,722.893698963,0,372.952055113,372.952055113,6.40626170756,-2.15638984381
2787.42772684,271.203613545,0,350.446179533,350.446179533,1.81412762627,-58.0588448499
9097.50831601,7173.44197579,1,740.088169305,340.654359888,35.3908837586,-12.3651638591
12353.1314955,3197.96155387,1,1487.54492037,379.741265764,247.405671752,-16.2493441947
3525.71800392,2850.47095407,0,1029.07403053,275.892252009,4.08197643529,-7.51944067513
5143.6643304,2517.18717818,1,1028.15940569,543.966047958,54.1516324672,-4.41215299393
2024.68364708,309.687858981,0,425.209237752,80.0540705228,31.4038558347,-4.69173618341
4010.85000346,1373.62813381,0,812.759442841,75.6216767772,49.9350413407,-11.9634296294
3418.86440925,2475.26261435,0,1375.59246547,287.243493246,0.652732404587,-1.98460770914
13827.5184173,9918.25789189,1,4198.42593578,329.398705511,34.0144518125,-13.4720306624
6218.45935751,2789.45134749,1,1135.42761662,663.302415237,2.45034478537,-3.44999353
7429.76716401,6328.15911699,1,899.264256524,231.283276436,1.78202316535,-28.1633567837
9499.40700034,7222.03581963,1,2126.55746879,63.9408298969,12.7975138417,-26.1578981183
3578.79882148,2495.90266236,0,717.480231027,521.615049571,1.29452882981,-15.3319524397
613.505157665,515.718770261,0,517.578352595,517.578352595,0,-1.25754512921
1414.04570156,1035.1565727,0,353.041403864,155.730386155,1.381529459,-7.89292135154
5867.12446505,3336.92416755,1,1083.97405358,79.6141705599,6.83741331478,-4.58297099856
1471.27480647,1245.89827033,0,511.07935123,289.543062463,279.565098026,-15.1151683691
2819.05073506,2039.19652069,0,1084.59008821,336.794455109,2.26109442517,-2.59259440598
7256.90763403,4580.17244763,1,1106.30967623,518.266351113,10.2363992608,-2.18070225154
3626.10332175,3031.49296552,0,1066.18921551,391.461286595,0,-1.99256196159
3352.89692013,2350.61465366,0,1383.56292311,153.047192418,0.981368625486,-1.73522708438
2332.42462693,405.124178493,0,658.673693375,260.306436604,2.05628418871,-3.08261481781
7602.28360906,2240.44004606,1,1495.23620928,51.0956103581,0.441435064055,-2.86281747674
6029.33516393,2612.98616912,1,1384.7653684,108.82885643,3.79172454389,-4.56736222068
1017.82306803,947.911989586,0,599.936200185,599.936200185,0,-1.22702348478
7615.61760088,5871.72899324,1,2062.63402814,322.628938435,1.76655688841,-2.25590694235
986.91496484,684.173501387,0,286.294184894,83.5393512475,2.9352581515,-2.47915644979
1332.23720878,889.370350304,0,663.129484853,663.129484853,0.595675720594,-1.53101903251
8.22799030387,1.21655250606,0,0,0,0,0
10602.2489366,8227.49906594,1,797.053891039,196.828877073,49.3690919805,-12.579735878
4414.13722077,3432.29684759,1,1060.18364764,993.940150595,1.92605105013,-1.78908389668
1368.923413,1166.31207659,0,815.625086461,92.482802207,1.29315472447,-1.39525782218
1410.75223343,548.166762947,0,583.606892121,244.045244124,0,-7.43330929477
5716.09194443,2794.77810926,1,2025.98336418,113.972035894,24.9756354347,-1.77643547515
15576.0323213,10847.1061436,1,2551.13761594,364.465777457,155.776613023,-71.6923144385
8925.59675277,7251.79831076,1,893.365599082,196.307757665,3.55673214002,-5.33019111525
1273.58979213,1083.96562676,0,635.497245768,183.106811541,0,-2.6621578181
4561.31469568,3556.39838179,1,989.068411594,944.43209756,5.03315278766,-8.97811486877
2946.71636101,861.320764872,0,628.889812425,502.896673326,6.45552078816,-8.60043959005
4119.52950835,3255.15763827,0,1054.68695678,185.636106617,3.07068364738,-1.53057886787
5206.6419939,4320.02468164,1,1759.53755378,76.1631405816,22.072679014,-2.27300261032
2678.12477352,2071.08621259,0,815.741028915,354.831317561,8.64693695572,-2.38326599226
9908.50656824,3600.30124434,1,2142.10014152,228.712397631,62.2397682387,-119.598800571
488.412520732,401.131163088,0,412.786821933,412.786821933,0,-1.18689609813
4343.47850434,3445.76856594,1,854.110950756,380.23914458,30.842217596,-8.72087204612
3463.84038321,378.647197269,0,847.184460179,184.137406068,1.48787092042,-98.0975202532
4430.37492609,3544.05966654,1,1359.70189668,999.090148655,2.86185225559,-1.6406585184
2979.3211811,1298.7547613,0,802.748162598,161.171537299,93.3483607793,-5.52495864884
1685.04099158,506.547026445,0,580.022911609,580.022911609,3.73872744086,-2.18667919054
4071.31550138,733.069928452,0,650.045632695,212.122569256,29.1268367671,-4.92035064306
6184.47289332,3086.32530366,1,981.238369987,238.194440804,0.975294393826,-8.35307549223
10.7590778773,1.77200451467,0,0,0,0,0
9082.73291203,7326.27218236,1,678.624295004,193.147100081,24.9985984054,-3.28397659511
9548.48904941,7229.11978736,1,2045.74990322,308.57170431,14.689307625,-18.2371125206
7875.4278638,6122.33135333,1,1975.11649958,104.1101886,3.0209165534,-7.7556957325
4096.89241105,3256.62093895,0,1381.9268188,1381.9268188,0.763296860286,-2.15102611823
3332.27642375,1900.20436796,0,672.524158471,59.473091657,19.2120374492,-14.8498773134
4453.67461804,3546.94602722,1,1266.65722997,70.0243873418,1.64671236605,-2.39804162408
3724.34435517,957.485717909,0,1305.360784,1305.360784,0.732263824377,-102.429056792
2447.10662688,1873.43293982,0,971.752252652,270.044817421,1.52664740881,-4.02782538319
4835.71402015,3428.74015493,1,978.906154434,102.701994571,20.629919543,-4.80470823987
4650.16680024,3230.20535106,1,798.758531778,287.983355069,283.268372635,-7.73829343686
5958.82569385,3055.09035218,1,954.875606903,489.878893233,1.82185202371,-2.7832991517
3480.00402716,2846.17589934,0,1146.36771726,109.603935392,0,-2.60130895896
763.186799348,372.990361806,0,269.648650263,118.596655169,0,-6.39077908655
5683.3935033,3222.57603944,1,1725.00539722,87.676408057,1.07526414333,-2.92757571286
1855.4658367,1505.44187533,0,873.902397468,79.9192425973,1.44795354729,-14.5041839279
4622.90492296,4384.33477394,1,2080.13783184,417.325792176,24.5638918049,-8.75817190273
6157.59260084,4379.9795947,1,2629.40160677,84.7198832461,0.678928870879,-5.98886848729
3796.43464603,2925.92021251,0,1104.61585492,279.385866462,4.07268834202,-2.28937150303
5258.92570165,1262.56502803,1,562.155656031,156.238206743,7.79935874221,-6.61334671113
1042.26351784,567.654798271,0,355.544072973,355.544072973,0.472841564661,-2.04759988133
1669.85321775,492.835591247,0,432.934895866,167.607075335,13.9549909499,-6.18074129428
2047.64106675,990.207639841,0,934.449434915,330.594307522,15.5823880689,-13.4419034657
9221.32534505,7434.91141171,1,784.310061526,239.887044408,8.64825883363,-13.6544889753
2144.46085116,1197.4297683,0,839.16698035,839.16698035,0.643827659682,-1.79527147089
996.687879775,169.819021314,0,211.777769998,151.878528027,7.73672334589,-2.00170144216
1506.4640625,435.400011484,0,430.95428054,192.30885266,4.58794263968,-622.655645536
5570.91212048,3152.8784642,1,747.892120387,76.6419049037,15.6813220952,-2.10737877069
3986.58387865,47.0202084215,0,854.77978088,715.944759763,126.108130131,-6.34555421362
1408.86673238,1118.04796409,0,499.308429722,50.2139758152,10.0105351209,-2.53418334121
7423.65864989,3051.98663824,1,967.30086813,684.572402183,30.9353264079,-14.704948777
8768.26000984,6728.03351359,1,1734.01711722,210.735056532,4.47354133205,-18.5155003523
5619.29195248,2692.55287042,1,890.716691581,634.467278168,2.73727616113,-10.3220330731
2613.27186695,449.316480891,0,352.661113346,352.661113346,3.06639014346,-14.9698392403
14127.586416,9761.62262588,1,2042.39044544,65.8872931485,51.7597750289,-4.1252645825
646.172708112,238.049952741,0,144.281825381,144.281825381,30.5800096518,-4.10499384374
4929.57050417,4176.82319951,1,872.541666237,57.8262201891,20.7036059007,-881.676304385
10513.3896494,5951.46439542,1,1474.02726981,232.898329303,10.8209491876,-3.4385737261
10366.6544625,8038.45898167,1,860.743215971,681.012111235,21.2263860161,-5.23751234094
4700.05188634,3052.73782038,1,1493.00923864,321.842672053,396.608026265,-4.92182167027
9150.39831443,7280.64391726,1,840.897275593,840.897275593,271.019003059,-31.2520929799
8106.5899651,5067.26986947,1,1479.76855626,306.531008835,19.7138771252,-4.26305133658
1144.72638093,783.766699982,0,355.325708109,140.318427359,0,-6.28711087493
6841.83926256,3396.45148059,1,1092.56331837,238.472674138,14.7992722475,-3.67170027661
3457.059041,1591.06618656,0,659.556427162,184.146346969,2.55904118315,-10.7146638877
1011.26597991,416.549600888,0,446.106234571,137.615874306,1.06046029769,-5.82726146499
1803.08969948,340.31235652,0,350.451030177,350.451030177,0.965709851735,-11.5086756717
