total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5249.04195815,3580.74887419,1,1211.85568698,684.66770435,0.483560457119,-6.19715348508
11797.8657629,8666.8499912,1,3147.55234688,59.3730256065,195.965644008,-5.71159620359
14018.1856484,10441.3018824,1,2230.11444098,96.7096386886,7.03511824611,-32.5006484662
10163.7866401,8810.98270683,1,3240.25254662,2007.71622083,8.93851306733,-5.5155731003
10143.1387129,8720.1788445,1,3161.90295356,529.976019464,14.019362575,-15.8957371091
5426.25813519,4493.33771822,1,1580.35801798,481.296996535,2.14220640712,-16.5668886643
9954.40779028,5038.25514241,1,2806.17686213,464.821193018,8.63221740431,-18.895914856
2179.14470849,906.176875671,0,838.658873545,153.483507418,37.7294819592,-5.3874079648
8025.06132837,6000.02782827,1,821.490603263,86.6382438802,417.520334179,-8.40672557216
553.324227217,226.156074426,0,219.875945295,51.2837498682,2.74006542482,-1.28675774063
13454.7350703,9848.32295622,1,3101.60268155,237.088535307,4.59797191328,-4.35483168514
1363.06202072,1216.9359597,0,235.976034377,109.082233265,1.86635445721,-35.3906482401
11864.1822019,9704.3771897,1,2261.81116627,406.042691398,52.0496372454,-3.46282524295
4239.87812286,3164.45659948,0,1346.8795763,227.760164407,3.15283337147,-8.3931677344
2089.48099015,1611.64708916,0,734.819777882,147.671413077,1.56550010866,-6.44019819823
13035.9599593,6431.57640785,1,1115.44029446,487.870150395,313.351843963,-22.8974547226
3078.00852253,2720.58576413,0,1349.14274307,284.36381804,24.4378971571,-67.036150317
2229.36474053,1594.95013088,0,1153.84138553,234.050351787,1.81505227064,-22.4450891418
8406.7055982,6753.94248791,1,1175.27868677,93.8939688008,5.42770495396,-37.7929001451
9577.14348456,6787.83176353,1,1206.10766847,161.380462431,11.162398825,-18.2353861474
10781.935807,9260.39100902,1,1522.0213065,903.358020212,7.72077671457,-13.446992361
2695.33177416,2383.24152364,0,1516.94996312,73.1700867501,9.8938319614,-1.66393833564
6063.35146891,3776.5064941,1,1600.06265851,1600.06265851,1.9929831573,-2.92977524361
8380.12262112,5736.35007649,1,2828.43786981,591.62184718,1.05813927122,-3.56486553171
13339.3079904,10662.6969665,1,1981.09753064,92.2040673903,28.4831894362,-11.7036056403
14698.7008921,8010.04199552,1,1662.76958902,102.594305461,4.30886833879,-4.86028622619
4819.84062465,4176.60461739,0,1526.57549736,373.063064554,2.47166468259,-1.71868514489
12457.0093709,9614.63539506,1,3173.26474489,58.8894220253,6.90655973732,-5.12612404391
2439.47756662,1491.53849766,0,1155.89779603,96.8550104862,36.7198932898,-28.7047378102
6950.40502979,6202.71936654,1,1966.58263416,1080.20795275,0.830931800859,-2.55491682429
2213.80220696,1018.95226581,0,374.940638146,55.7304317737,5.26270143987,-21.4821250169
10735.5201142,8432.05884349,1,1157.76659295,105.845516071,6.8487350831,-114.273246423
9871.02351937,8638.97109267,1,3131.27661047,60.1326594226,24.1131582919,-3.26889624292
9120.80497635,6371.46189975,1,1226.54092347,152.408004763,5.25722978291,-28.2340953594
10705.2303883,9222.50864787,1,2150.18516329,105.69950266,13.5693173984,-3.8595766542
4017.55953846,2683.78923353,0,1084.5901774,181.943619513,1.65146824416,-30.611585939
3089.31745036,2358.15452632,0,1540.45674629,536.712797398,5.15136848167,-10.4735729097
2496.27161849,2048.49117645,0,886.536314314,57.6581089233,2.22551468614,-2.70629044685
8100.71668465,7156.25313205,1,4922.72331968,942.91020373,0.138050573315,-2.37562601029
1445.29606538,1112.36830232,0,775.968972224,84.4586917987,0,-20.4200545378
1855.98532366,1303.94409773,0,384.343898275,56.3936492917,39.803215543,0.113558050982
9869.24678631,6743.96526756,1,1249.8690864,794.18311495,6.67594018557,-18.7904992688
2023.33997441,1592.2580821,0,1146.0760524,80.8233035079,1.98421355226,-4.80431690494
12135.8757637,9591.26549002,1,2255.81191736,288.408335204,12.6788194839,-1907.63290302
9712.47564255,8712.83048842,1,3040.19241363,169.189811236,1.04112375492,-11.0788998779
4670.42577805,3193.34375381,0,1526.17782711,51.895852201,1.94350229354,-64.6937969886
23.0505108064,6.08769250209,0,0,0,0,0
12982.6167678,10084.5682233,1,2175.64749569,240.473714452,27.341827854,-3.65930786668
2983.27711297,2097.90658038,0,1369.0812689,171.343605182,46.8613521555,-1.68808254153
10075.4777755,7600.04469592,1,3198.59605602,105.688392901,5.20403835045,-2.39462472888
3110.23075598,11.253888217,0,842.734000932,273.474889522,1.06660085149,-5.31278244718
11084.5311658,7507.42980254,1,4294.28933482,171.796340281,5.96320708926,-5.84332789492
8587.72268275,6697.84585147,1,1167.21839822,73.9106405097,16.3239051584,-6.20126055037
4139.62254786,3239.62867162,0,1324.2796399,118.053415447,2.09402256599,-4.09572228328
5966.52892995,4775.00861151,1,2065.01494858,587.994171049,13.4224382657,-2.43986885031
16572.3360315,9744.75970971,1,2560.6176956,61.875105885,28.3356380528,-2.38040061216
1972.69063902,1500.28147026,0,1077.65226614,130.432069321,2.34829164805,-7.93765330304
11691.9380499,8342.39061421,1,1211.52149215,171.28476229,18.6880510762,-264.385589371
4538.32939266,645.410644474,0,716.539240757,497.542064486,6.72254632945,-11.6952966551
3867.79418013,3031.94917668,0,1177.78505656,252.566035122,32.3486159362,-4.22123167978
11269.6967029,9266.05993343,1,3027.87765292,55.2699045937,3.16037125508,-9.43058658606
11584.6323648,9424.08428708,1,2755.0399266,622.475716362,1.87761725787,-4.81615612669
9997.30778581,5430.2368871,1,2810.17182106,114.449542017,2.3753561372,-11.013083922
595.96280706,184.695018882,0,85.8653517201,85.8653517201,8.47245502251,-3.46715292758
7604.40095297,5176.96658382,1,1467.69857903,1467.69857903,0.279527520545,-5.20247780176
1331.732698,199.992049842,0,248.528029904,248.528029904,26.2382616701,-1.53398406092
1705.37878317,340.419740908,0,248.993343121,215.883783166,34.7043010774,-3.31591190403
1733.30506397,1408.04211585,0,307.073586646,307.073586646,9.04724275169,-4.01931591564
3171.18933547,2557.6093701,0,1324.94666206,255.057316176,0.987377617913,-6.26997594511
9828.57262879,8099.82645061,1,1587.85846096,247.65818453,9.02668845618,-11.8385908448
14797.9713039,9902.09978641,1,2496.70636801,89.5887389973,13.1874349767,-6.92339086748
2583.478064,1649.35159381,0,598.279684807,224.907634104,6.88797093285,-3.60621103895
12951.7008218,1329.68430088,1,1583.68316877,267.161847783,2.78499648029,-8.36650671551
3597.00741179,2491.15903948,0,1219.93499301,90.9845784537,11.092238585,-4.79255194818
183.153603894,126.240762038,0,0,0,0,0
3463.93323828,1131.21896201,0,826.189048469,68.4322629745,5.36737290775,-3.51300335211
7056.08219149,1884.76863567,1,1537.52123599,244.091115358,1.32793463437,-20.2463660633
1031.69929136,893.511331769,0,699.23099083,63.9646705681,0,-1.77854181778
7556.89411475,6399.17627902,1,1158.67457931,151.55637921,8.15417504772,-20.3963570122
8658.64748563,5305.02579824,1,1861.40945658,213.537447539,6.56162783548,-5.65396083206
2920.13125875,907.79797312,0,377.120388644,148.770481817,2.1688591647,-2.05708415207
1286.54384643,988.763657301,0,1093.31112465,112.900873461,0,-7.57679566609
4937.70232832,3297.78626961,1,874.441641395,874.441641395,5.91798604932,-2.85050328441
11430.4394917,9620.7581458,1,2228.35008671,1136.48709691,2.2085393949,-5.77624542716
10357.6084161,8841.02032404,1,3191.06421944,521.574575009,5.47565621009,-3.11610312152
7973.11295836,6613.92571624,1,1168.83275294,1168.83275294,8.74379976107,-97.3661523992
1666.98979724,1288.02202233,0,977.96599481,148.246697795,7.50490709144,-2.17769926572
985.801755197,629.850053584,0,211.307991626,211.307991626,2.16890124907,-20.2013791672
2378.10704925,1408.22457371,0,432.408252932,97.1644539197,5.16209102883,-264.871202827
9057.23318541,5561.46307369,1,2817.57257325,97.2035062157,13.1120735649,-4.13157230946
5771.09665297,4723.59866415,1,1491.92930425,624.330443057,0.337180923204,-8.84725503418
2205.97825695,68.9198084733,0,453.984692997,54.6290979596,1.41195055839,-1.52011944456
10834.9138952,8789.28952134,1,2456.86554973,150.34669064,2.2740443864,-4.29588873893
1485.54249357,899.44732475,0,825.57417001,100.732626207,5.97163416808,-3.59027745558
3785.57273411,2890.06105299,0,666.085077342,225.51115951,21.5001038217,-6.28062594894
1697.78920537,1264.11913995,0,797.959815528,94.2586430239,3.16927849323,-4.79190347359
2825.41287932,1990.36367029,0,1162.35254155,90.7768555802,1.4906811707,-6.72399635953
1230.01268808,830.066196155,0,813.000696816,125.056066031,0.996018705083,-7.78871149301
1606.10493236,1441.16231563,0,452.890001705,78.4249753254,2.04968228051,-1.79014813299
11105.0730852,9146.2316836,1,2994.40255602,363.614548476,2.17231871208,-12.2170239723
4199.96098217,3116.30469627,0,1504.63832208,218.815630508,5.55924493473,-2.46638020706
8831.27599347,6951.83040717,1,2225.35894147,914.970402374,10.3073375296,-3.15826272512
2062.66817307,1643.84738039,0,1147.14402387,71.3028912113,2.15481165959,-4.47077673821
8634.64070124,6752.60822572,1,1160.96041229,117.114118679,30.0249567675,-144.297494854
4871.80204641,74.7027442602,0,853.041444449,257.612449247,30.9352436628,-6.04547388854
1547.66540719,1207.62017621,0,371.682761697,371.682761697,1.03549235568,-11.0764196915
8807.21982549,6022.77371483,1,1181.07714279,278.533126021,3.45047757271,-17.0088821835
1511.59798374,1036.29451412,0,260.788107409,85.4391867398,3.29503840571,-4.89926439889
2914.39896542,1639.8291161,0,377.778072987,335.959039647,23.2881132244,-2.11662748995
10402.353398,5455.5304655,1,2816.58752906,292.999521626,1.4878833957,-27.2175825285
905.784891574,531.068253617,0,409.72598232,123.628708884,0,-12.988100307
13068.3692693,11116.0388134,1,2608.90229352,184.361962596,1.66764105359,-3.85901748022
2412.22211701,1459.76729995,0,624.513591764,361.036977275,3.29822751332,-1.94067320682
3648.08194979,843.811211113,0,694.007456768,66.1803541996,15.4950852081,-5.76538272787
13994.3236762,10407.1795742,1,2249.83815609,299.563405934,3.70706543088,-4.82035006045
1753.32585179,1211.1007101,0,709.306617106,62.6443821742,0.958515644993,-4.30314783257
180.807096411,100.781446705,0,0,0,0,0
12790.0965245,6352.98550053,1,2183.06786336,161.984304191,6.01631937551,-7.89724882395
11274.9632341,9654.28830935,1,2189.45626055,320.989602614,242.985215679,-3.95679617461
7528.98691958,6571.35595216,1,1213.48344338,241.195955015,4.99978148589,-19.918328039
2757.80885359,1965.51312639,0,1532.51159994,151.748438806,35.8480988561,-7.6840726651
1231.677998,400.311503707,0,243.854324996,243.854324996,2.91910523026,-15.7016622055
1411.5448664,1235.11631841,0,232.844801576,113.446239044,10.2835272421,-14.1322336024
9848.32079564,4903.9859594,1,1959.79675697,52.351279034,6.99262343875,-3.35698465876
7001.92694198,5575.72173086,1,1393.11450757,1393.11450757,2.10812590842,-4.26320496045
2219.67766887,198.485188364,0,245.951697169,56.0842093268,28.8096989317,-6.0855476176
3067.88340267,2656.28679175,0,1712.9613202,379.740586792,0.721607643278,-4.07570030915
11407.6706663,9641.2503463,1,1523.51443141,52.3005232807,2.56206324787,-22.1245133756
11409.2070021,9328.1146273,1,2518.6564114,746.35438946,5.19212220001,-14.0024707364
4278.44842399,3236.70675996,0,1256.33152401,322.022175396,2.3114442009,-15.2844782904
7968.55215511,6455.03028808,1,3204.43551997,509.278454827,2.5345885398,-12.4695655598
8711.81323088,5643.66169964,1,2798.42543332,182.119616795,0.697944293648,-7.44050202669
1566.68473714,1266.83367496,0,306.764658197,200.101001495,1.87676938888,-5.26653792805
8507.62004616,5409.4327429,1,2083.75300343,807.495432847,0.454757383561,-5.94203418802
2300.53734752,1795.28910485,0,307.59905072,182.189534309,145.532712609,-11.1264475625
2814.91261789,2415.33626023,0,2298.21023756,2298.21023756,2.58088833765,-9.57392489505
680.7844005,415.757260911,0,325.471482855,88.5585885539,0,-1.72102879798
2086.91797359,1614.25577279,0,1156.64455106,1156.64455106,2.43747528929,-3.58007887626
1762.81043571,908.987486162,0,607.614634033,81.5329651428,4.0214162731,-6.4456182975
1887.96812836,1644.794665,0,691.492542362,691.492542362,1.9223894325,-1.69746648002
3203.38954103,1976.27549193,0,1363.86555121,51.5458223411,6.19435625068,-16.8865092802
13182.9257876,9195.70470383,1,3224.79476927,92.1748450218,24.0970848562,-48.1719588707
5487.34725146,4362.03960551,1,2397.38444712,542.583534675,0.62600279327,-321.664387148
9771.13683082,5101.32030361,1,2813.73934023,75.5297790765,4.86100081436,-8.35687511526
13625.1889779,11817.6287423,1,3410.95289925,3410.95289925,224.742706924,-58.6760137409
2459.18354166,1652.1351337,0,601.259525921,237.459333951,9.46744147728,-14.0179650383
12521.8472162,8297.80186917,1,3494.01088491,565.483093413,1.72657680272,-10.6354631716
8816.23883846,6130.05272571,1,1192.07476313,504.918189426,3.24829641232,-8.4105946574
1677.98376985,1319.05945279,0,996.939932508,221.424105378,91.0251757673,-2.42194445833
2339.3553358,1836.8887827,0,306.772021985,68.8103187658,54.0715618467,-84.9175925196
4185.75857292,3210.68034068,0,528.416746459,206.060857493,6.25224218801,-4.79680047881
1651.50963056,1026.54302394,0,553.341891079,553.341891079,0,-2.50175470076
5366.87479671,4049.69439094,1,2003.34488666,526.189686583,4.61188729518,-2.51026808989
1528.16318327,660.800393462,0,345.427092938,68.0293896786,15.8836338708,-1.81395980797
2636.55291705,49.1434634514,0,510.556932209,211.978846317,4.10714168998,-3.26780639164
455.82673667,146.788044472,0,98.0720914591,98.0720914591,0,-3.26123281423
865.521109578,347.026641629,0,200.82111601,77.802625164,1.82298164597,-2.09845630235
4638.62230994,3850.73448189,0,1607.21726643,322.197691946,2.14355485689,-4.31389432987
7476.1471377,5128.3427986,1,1557.71744554,175.675412259,4.50353545888,-5.4103851403
8260.21391441,6600.50104841,1,2668.68146694,1430.48117254,1.55967591331,-4.45168058341
4098.43569768,2533.97724141,0,950.952977818,93.1988562203,18.5081465978,-4.87772934051
1273.7388227,960.095255691,0,608.537745742,242.479340019,0,-4.06506223665
