total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4120.84812039,1948.36303855,1,1197.32179147,50.8636809959,2.68631295539,-2.92746300385
1831.24040388,159.062566306,0,210.476814158,169.727688719,21.141089284,-4.46566093238
2570.89246647,2236.00747092,0,588.948010741,191.353513714,17.9733959713,-13.5550793272
3108.51819448,1388.60278698,1,770.867661429,56.4232029508,0.77649965163,-94.6799499171
870.49715816,802.361545689,0,302.543394086,302.543394086,3.34480951778,-1.27901857186
4755.05698159,2390.03929047,1,838.085194874,376.087398328,15.9323829793,-1.60661103936
1676.73550761,690.628069224,0,395.40494798,84.9821119284,120.253020222,-3.66445501987
8789.56164449,1567.25283857,1,1196.57442929,211.029899387,6.83769980565,-36.9706023964
2403.24479084,716.880185247,0,363.075296587,175.685025058,1.83420509223,-4.77257747139
5514.31745997,2448.20254881,1,684.161438273,55.8006761297,34.1413843183,-6.27826578941
2164.18089387,970.359624057,0,423.673677877,249.784532355,0.520344556699,-3.91606747175
1974.59786761,830.520445263,0,322.805793437,95.3599681587,123.60471045,-6.40201891285
535.673413702,255.011254654,0,302.957535295,66.2634602693,38.1583323994,-1.17901790639
4605.97639536,720.927243208,1,981.988181418,286.412686251,0.971648418678,-6.78705322665
9689.75520319,42.4236962086,1,1168.09318352,122.742209706,16.8746607538,-13.9830316815
9837.64916172,6407.22808163,1,3240.51672003,292.840559406,2.04525826144,-5.7109984896
2788.80017764,2412.82883976,1,866.167796502,65.4885833379,20.5813398898,-44.3017445639
2553.82646442,2178.11715479,0,351.02576695,207.081963077,19.1470144809,-5.75209103454
16065.0760806,12468.0737217,1,3053.5924979,425.110371556,5.6117490848,-6.82300142019
3169.42935945,549.53014476,1,261.555499557,152.408923172,1.92812196259,-6.10745137124
10.335485567,1.66433169771,0,0,0,0,0
1325.29998827,748.833232436,0,228.073457421,56.8821127461,28.0239453224,-9.4343370084
390.171757668,235.814036902,0,187.613475885,187.613475885,0,-1.50556329925
915.613820959,581.974466794,0,414.33595452,105.037248407,0,-2.29925859088
2589.13908215,2155.20509001,0,568.234575675,62.956672016,0.972173027703,-12.3509907222
1378.46049437,802.792706743,0,285.14848464,285.14848464,5.79551515482,-5.96856819515
1799.09646515,55.9729398906,0,462.241651555,462.241651555,28.8166275547,-5.33231537101
7237.22008815,845.55899262,1,1751.27460376,285.040464854,3.97893671757,-3.68943620991
7846.73359186,1127.83219053,1,1246.27245983,202.728809609,2.25617260158,-2.93122164198
6856.19036269,2270.59401259,1,1536.42801272,111.808026373,13.0287485577,-7.1202985515
9242.78221087,692.593076777,1,1168.64826681,326.357892372,0.790846196634,-24.5265640312
2241.58714845,84.8137960476,0,304.440212853,304.440212853,1.52555891748,-30.2200612675
1578.95407645,660.789686663,0,480.420263043,102.981154875,0,-6.44391195023
17504.056921,13878.8441305,1,3432.43305804,596.522782661,591.069396605,-10.1930010081
2635.41704548,1241.22248207,1,435.806790603,102.865378852,5.23848994123,-7.47975139107
1374.021831,681.344919993,0,320.089454185,320.089454185,33.3494192087,-2.87080823177
4014.70451776,2108.38811655,1,1655.08494263,74.3037706518,7.79092534494,-5.00862060167
9117.14853577,7809.04164479,1,3083.37945228,270.622740569,39.3945440594,-1.83336528754
1682.66365325,315.364043607,0,333.031749976,64.5281641115,2.35101923052,-5.54759356691
10985.5244841,82.8971048952,1,919.130236075,221.488079557,12.1342584889,-2.90816024418
21802.3571076,1064.68568132,1,2541.81526212,398.697543887,18.5129768069,-3.8655247856
7654.50672616,231.892927878,1,924.215600479,128.700562774,11.7313113217,-8.19102823071
8.34257682852,2.81602556807,0,0,0,0,0
3277.54849516,718.377296412,1,400.86385061,183.600546301,5.78130810594,-4.15379532209
2865.63412249,2378.23886521,1,477.020712366,196.027107192,14.0290997634,-11.073248408
784.27779449,586.049972272,0,238.632685503,238.632685503,0,-2.63865590341
1586.36790758,711.408251288,0,425.608240142,161.768400736,698.484089035,-3.61174040942
5186.0821073,48.9331176199,1,967.945673226,967.945673226,3.26362802051,-7.87295435314
7053.16003218,4315.20760219,1,1757.59726452,215.603587528,2.23586008829,-31.9379662072
36.414039766,3.04138126515,0,0,0,0,0
9349.58193008,1828.37483301,1,1171.10903812,71.0294640499,12.756030177,-28.8910912351
2142.13842269,1217.67764618,0,828.492264882,101.973654547,33.695312096,-3.59149848574
5078.44107974,3629.38177105,1,740.187969917,88.6425261105,7.87512659297,-16.0202468743
2763.10925886,2184.20344291,1,494.608688878,51.3060981978,5.39992676202,-3.35487314087
1529.65477823,664.369836763,0,416.711243993,416.711243993,31.3581830961,-16.4445757239
2595.28821247,1500.31064117,1,585.987107706,81.1312553119,2.33900911938,-62.535089621
2980.36280129,1920.92513128,1,283.897033173,57.9915529926,11.4005359156,-57.9732713973
919.19610526,755.755760812,0,383.422464604,383.422464604,0,-2.91923376875
6553.62269749,721.508482279,1,1192.09263196,137.504878824,3.20913961128,-50.503817953
4049.04572025,725.685565517,1,440.042370659,302.583667301,3.14456038317,0.0644254399472
3393.10505844,473.608044695,1,593.386192344,451.043751324,6.85156275936,-2.47172320069
1357.21673706,1147.06558662,0,609.244040299,317.663814629,0,-4.97266252806
2637.98748817,2206.29831392,1,595.179783883,177.139630152,1.55328631406,-1268.63451177
2125.42491118,1136.04796114,0,289.004115921,113.003832708,10.2535310514,-3.31719715478
1877.67624081,714.73229254,0,432.251375826,332.48072924,12.3919007535,-6.21683237993
1846.90687015,671.034857515,0,525.45543692,105.072731305,2.17323110079,-2.12725115803
1566.40609111,747.253584802,0,438.911038633,123.053797014,3.50890075307,-2.86375644954
1827.54279895,1549.84274041,0,545.77253394,65.1114438295,13.4269132526,-1.17935377299
1609.87895155,693.893976051,0,415.973942595,110.497772316,93.8115971338,-2.37506647406
410.466411368,346.926764606,0,140.195790388,76.5162056605,0,-4.13239121791
2673.13223375,2180.32768638,1,587.388438765,78.1129961583,5.58359646614,-91.1452558154
2252.94163517,269.589947884,0,224.015581152,142.940510922,4.11358304235,-73.6612761761
2469.38960998,1593.07783865,0,407.726739013,244.739519222,3.03587748953,-9.32442592831
2883.53338261,2218.698107,1,595.050237412,54.6394008931,28.1029931073,-3.96652857952
13838.504279,184.831653133,1,1393.2381401,375.965608966,17.1340263918,-40.0751929833
3927.29620674,732.806147627,1,1343.2054824,345.402804889,5.10625199523,-5.0495415422
5174.5991981,1845.11991209,1,973.915843924,408.517808671,0.910328880764,-15.1664033926
2788.16148398,1074.24796486,1,464.108603254,54.6222820408,1.67450761529,-8.55489986724
10448.5473281,1710.71705726,1,1604.30521203,260.273520974,120.661587208,-8.07323538384
5494.87634577,275.509800189,1,957.17893472,64.5893476106,3.96790614319,-3.52722965592
1154.18097441,968.212750381,0,390.603281539,138.711712219,3.71421653518,-81.0368183959
2315.00175381,1416.67539331,0,458.211499714,309.021188099,10.7229384814,-8.05508804822
5906.82830937,788.651317123,1,1651.94872052,68.4752092491,65.7008403975,-4.50998807279
20245.4905945,13830.1646342,1,4988.72830325,74.1538845792,1.42145074518,-121.484789765
2212.02171275,1621.07101942,0,476.689219317,72.9988028157,94.4107257343,-5.84802247256
1560.5313484,664.647951926,0,504.019791076,63.5930604864,9.925653325,-9.04980567655
11738.8831423,7936.31594948,1,1030.41103702,1030.41103702,15.0428817975,-35.2505919199
7093.34635047,3392.99826407,1,1609.05924296,88.8196874565,10.8144480671,-11.0458537091
5663.00310276,3163.0225181,1,1529.43753259,187.474212442,178.696426533,-3.82884543291
2651.46050933,47.0791886081,1,1098.51765853,57.7116514339,0.210170690691,-1.91159362496
2816.90121231,505.117253714,1,399.145655815,149.753908619,3.11692391304,0.0505176603969
3373.17091907,2221.74437098,1,358.418209018,233.175760422,2.01318619722,-7.44095346079
3393.84454341,942.049011464,1,501.7695375,142.645029021,3.01533715683,-24.2707948913
3659.73227771,2020.96555636,1,968.241083561,265.357401361,1.30791621312,-8.75305261671
2064.3949673,666.101080918,0,393.25839744,107.458890036,7.45035153369,-22.9755977868
1923.6579093,359.453195841,0,330.242388908,278.318818762,6.61641224702,-4.96779715765
5172.16309501,1302.25737855,1,1250.39150382,663.107051885,1.26179976011,-8.48972065755
4563.85413364,3044.77717083,1,1638.17825422,165.796221689,4.37948938404,-26.2956378498
467.686922234,136.027791278,0,141.362065872,95.4988223155,6.94650565152,-11.2367124256
2185.46319133,674.585391185,0,571.939486866,441.468220283,1.57484014817,-1.82181442856
4946.88478057,4226.47643434,1,1856.18342743,101.817702662,1.23002780128,-3.78438276154
5320.24639423,597.347177109,1,1257.15277719,222.685725682,1.77100364005,-4.92543320932
3882.75284474,378.641849245,1,419.042293893,206.107815476,17.1703665766,-28.9219627525
744.634765599,465.392157218,0,407.099898934,56.0298696241,3.08916642815,-2.44212807954
1698.40184165,710.781668306,0,532.104898377,532.104898377,0,-26.5634183812
1563.30686216,695.96994188,0,410.918505138,75.6479814288,42.1788181031,-2.43367555923
1393.74925359,872.541259769,0,285.591682026,89.790168001,2.09706658654,-2.85920894149
2233.40698772,1069.08888779,0,458.94435341,95.6314182436,0.882464425515,-2.21771865648
1508.49793117,811.455537907,0,238.979336214,111.490973779,6.62697910256,-278.667716463
3522.72583127,699.561991535,1,489.638081589,109.793813907,4.73712261842,-24.1908526468
2509.51485015,1684.85852522,0,854.76211142,132.006382495,2.01305613448,-9.62574114818
2003.85644485,86.3238669199,0,675.964790671,457.041033531,16.9143792528,-6.26198845134
8585.8615008,113.445140927,1,875.282938582,72.1667910567,2.29516379761,-172.839914386
5030.57112149,2226.77835673,1,1059.34886409,209.412466914,1.04071792586,-2.25984041017
2313.78537769,1020.93141787,0,463.8238041,393.713213852,0.618052252064,-5.15933868685
1463.78015902,1053.1314258,0,666.203335111,375.033893649,0.759957107671,-3.78386483888
6515.07026589,4593.06240432,1,2578.34713761,400.717093075,97.4382687428,-4.56661912588
2107.70390458,1776.74467777,0,386.662513985,205.417917966,14.2917128813,-30.1284765024
1048.63002056,822.429382987,0,302.115296835,111.614354708,2.51668657904,-2.16920829375
753.194365819,312.746878482,0,267.835114466,165.876593076,0.544138540969,-2.24532001503
432.779887094,248.530440791,0,235.012718211,235.012718211,0,-1.45959102375
2077.9066194,1714.81551486,0,862.461131797,189.354650214,1.84634759485,-4.17022942817
1076.13568555,711.098228095,0,361.172026919,120.750624355,2.45910756866,-3.03770384276
1310.28930008,209.60467552,0,249.256662562,249.256662562,1.64446523844,-1.10422057593
1618.5351917,676.395394721,0,505.993295767,505.993295767,0.48971090656,-4.67235476958
5269.7791318,2169.30077675,1,1053.72692291,240.621447931,8.04419529952,-10.9807944165
1718.27734424,826.830925885,0,424.941447123,306.542222069,1.94934467375,-9.80305749309
1430.90566593,60.9261848469,0,333.345371759,59.8749026546,5.79297122739,-1.5698264059
1930.13230877,836.993309412,0,364.124650537,127.151079149,0.644610622296,-1.24536845752
1639.42977544,704.74439338,0,407.174046315,126.364983404,7.36634731805,-5.914583738
1661.67443492,767.62032933,0,343.741131577,263.662585202,20.3954584446,-4.58001168946
8844.66862654,3153.90745901,1,1258.84847528,110.12583677,18.0256628925,-25.1894766643
17151.442235,14904.3489828,1,4625.48865472,4625.48865472,4.01550392025,-297.624764069
7445.35487853,675.262674816,1,1248.51818467,99.865650191,4.27797348933,-4.99139959242
9514.34129426,1685.04594893,1,1534.51658687,214.028742871,5.3226008939,-3.1952884963
1302.81980071,42.7029273001,0,528.938510113,120.223249442,1.21192627374,-9.0918083314
4927.59495283,999.871201705,1,688.366387328,383.096726812,136.682185167,-48.2062124604
247.938139316,35.0442577322,0,0,0,0,0
10111.4153609,7884.40548488,1,1286.64465717,1228.81086715,2.05720380891,-8.46447025937
11646.1814597,1759.69724953,1,1745.90019941,543.208622273,77.9379799079,-407.364870084
