total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8293.2229767781173,3845.5811329368671,1,1076.2973636229788,84.909674665772073,7.5787368381740654,-10.626397256331687
6277.3336700150639,99.330810929942587,1,573.50027639651228,118.98211269082604,3.1772917151737441,-5.6693600901867534
3859.4487255833055,2550.4576550101747,0,846.27882370903649,702.54262410764511,42.682353407926307,-2.6177985121311886
5931.1220853350123,4946.3152234769668,1,1081.4954489325892,611.22644973374281,0.24076261685797284,-4.1131027302714269
523.27264993436199,36.094597933762884,0,0,0,0,0
1011.9722892209674,549.86865704457091,0,636.6792561816103,636.6792561816103,0,-1.5981716981024858
7681.1770504105152,6521.6169291058477,1,1916.1668743745747,489.36978183383127,15.138253813708129,-9.6841837588100326
6641.6793161538917,4539.927986212997,1,2650.326638509584,91.505370490040377,3.6207422341374533,-3.8926546663517128
3461.4397318603565,2601.3249278012158,0,974.79703761527014,597.73744312438703,0.63665981745544975,-1.4154430630090484
4878.8952982463261,3685.6459854413583,1,1084.6803686892833,382.83489481992098,1.4382432260291254,-2.1288131827990089
2041.3041730999446,1432.458753332884,0,637.94519681766928,179.10314003823964,0.74203565806675276,-13.536930163440534
2587.130288342627,1821.7930727719875,0,790.61257795490235,700.27667138995344,1.5015186301280505,-1.2344534981037041
6914.1946763318019,4426.9016885401916,1,767.11479587176177,721.62963211671706,0.55862480864820863,-12.768966486233811
5851.0687005436566,2655.5973584110975,1,2584.9992333152163,89.987047073647801,2.9013677513557554,-3.8077522590138018
2715.382843955018,1686.9819945689994,0,1616.6598511888237,171.5384801823264,5.5919824766092932,-111.49866092063428
4874.3530966201524,3413.0649525023696,1,1977.1285180538152,582.44082291857455,0.57749257534178178,-2.606962352726927
8887.8034622802934,8118.0574825508602,1,2176.8115578885645,366.0549711919391,16.969787523590199,-8.385507242765085
11633.579546680437,2696.1049478831492,1,1027.287045107927,196.42438398465242,24.050947720748301,-3.4811967825484875
1205.354883200368,847.78962602758952,0,304.6732505323223,118.21273077687461,2.2716492366702226,-5.7141986038563406
1602.2995699940759,878.98847546483796,0,851.1357821937745,78.407452142479642,1.8851322215477784,-1.4875826417118554
2903.9903751881893,2320.9163556664425,0,849.20579231287024,399.6551621719795,12.618448331536499,-3.8546286416172042
3497.5021450217882,1474.1732225216954,0,1219.6243583576986,565.10156513235586,0.40018759297909356,-1.8767805636744297
3695.9323841645182,2546.8064414085338,0,1043.3557565967978,697.79457957299405,1.5785230274019553,-7.3333500753670267
1619.9580927090103,1494.3415941477372,0,1314.2660366872487,1314.2660366872487,3.1648273488826444,-1.108836325354051
6911.0948972882634,5621.9124735271362,1,1908.9428812505498,983.39273942676925,1.6301055264060516,-11.358361690652407
1101.8285686970532,680.90126303304794,0,405.18128607464246,152.01477126383097,13.219536383107554,-75.45013867965541
3946.4923384180734,3174.0570662796849,1,774.14125711870213,71.058457308120254,1.8239408252293334,-3.9387623887324632
1605.0796538934135,1251.0251875961571,0,1283.3747572930949,69.048062290290659,4.3271738540358724,-1.0937466903189255
5166.8605334407966,4167.5412439470829,1,909.80442720922144,762.10155763506816,3.9429146869925273,-4.5507806017141874
3596.1130240022544,2619.8415925395184,0,948.3441668729422,581.80589864902095,0.95145117886777231,-20.699025433865867
3769.6905118858699,2531.1535650766036,0,1072.2628133088854,737.89722240073525,2.4791807178573344,-1.8784339631935045
7068.895708495058,5736.3941374351189,1,1974.9155550860928,241.09322473277649,4.7359751912630994,-2.6760356712329973
1560.8363218297234,1257.5576646818229,0,1003.8117377204451,1003.8117377204451,0.64414825610502691,-2.6290751135980424
2925.4866077675451,902.44430853100289,0,739.58622737228973,263.69005012620096,3.8245963531101248,-9.5229170378673818
10560.373808069997,432.13451609423657,1,817.59393936606432,396.34651150048273,18.78270805638909,-4.3399559206716374
2679.7127809891772,1888.9892535427512,0,931.75249129540464,78.233556747045284,2.051742638742974,-28.646813169271088
4864.0117609031277,4116.4088584590336,1,756.44480581225901,531.94255737605442,11.895094234823739,-2.6302054353668969
4447.6222330057963,2648.7884721132418,1,1066.9699171904808,192.62628557069064,4.2606207070151578,-13.173869725262486
2654.2647542168479,1867.4605350582378,0,964.98218383557321,98.547177207482733,1.1328086638118724,-2.3119902922637312
3479.6207658731337,2181.996975249966,0,1092.3986722812747,408.40190847096113,3.0095612734184853,-2.2595532888012473
1870.6925799558958,1644.0013534057689,0,702.86273340356172,285.1683519402323,0,-648.2095724132422
4731.4434192867602,2439.3526292850734,1,1009.9828539657391,378.61974507595619,13.340956453325891,-5.7016506667389431
2002.2063365448889,1541.6277274361669,0,1600.6474341585622,1600.6474341585622,6.3131718852455467,-1.408784739737015
1168.6882499263011,785.86931483548835,0,222.69830089174894,201.91946018877147,1.1365757435161157,-5.1828675126382793
15557.443045242977,10330.505370987423,1,1329.1269227107773,504.6500977141198,21.226646515607662,-2.9270581051419753
1090.2092747944105,648.38527127009911,0,355.73588182617056,215.08417470500945,19.703885770663167,-3.7158051405646098
2404.8457813723953,2275.6222028271741,0,1993.0461748210064,310.71357900518763,0,-1.4271667409306794
6887.8436023504501,4426.9433212996983,1,2637.1505378635552,661.93369867747947,7.6616330464676032,-33.385062399258658
4189.85773224279,3150.3773615235368,1,946.48247120395934,176.08084297419171,27.6148432552881,-2.8700788098883629
11289.62006232792,1095.2232512141074,1,994.20669298523285,95.353117542825643,24.166247958885805,-15.330035555341778
4760.7422963117633,2617.4403527110221,1,854.25725272796262,57.050754291579565,72.164551839577271,-14.718365326535073
4124.2064459963785,2520.4102245467898,1,1159.2574140800812,1159.2574140800812,0,-1.4269523494906304
3191.5714719512771,2932.5085455970966,0,1035.9846137600703,934.74439821245971,1.9531935231356723,-1.866379528448771
1400.3877729982319,1055.4832258259721,0,671.03739523948013,64.655290586587626,1.4251312749875411,-51.606205194383634
1400.7789516457792,1228.5460227439589,0,885.7423773560356,104.23927990873095,2.9149099806348944,-1.1582232181487531
10845.019332560967,5652.0393956518037,1,1913.4235557036236,989.02235049087722,82.572323537901795,-41.862151898426447
5592.3053348868525,2002.2789740692979,1,1906.3544797223703,1569.9980586192678,13.691185197484755,-3.1364062823682541
375.6797678172004,284.1394200036313,0,81.711964641234601,81.711964641234601,0.91515021372024108,0.43117923279618042
4721.5839516048982,2695.6677280406798,1,1181.2851331811596,748.61789890649879,3.5441050485942016,-2.7424680071214751
6179.5706203977552,1516.0689331293613,1,1130.1460935481182,817.9556750703515,20.654021910124296,-3.9710281512364101
1008.5336554969037,622.0256023669765,0,148.61714778015434,109.74854029887794,15.839229298082131,-1.7543170443846861
2690.1713783834589,1906.6091392836656,0,1068.2003518486945,151.25347836515604,6.2003129828242027,-1.6966972671348666
6232.6935680552097,1023.8653475921529,1,994.6313855949852,51.356078210780808,0.25843755278489389,-20.634231307306774
3712.7060776930821,2978.8118033873843,0,1974.5972717829666,780.90498633011885,0,-1.615794655362649
1766.7700280471558,1166.2599753056777,0,805.35011615646079,805.35011615646079,31.794100794127022,-25.679589367234858
4303.9997374741224,2787.787626416331,1,908.51734666200821,64.111697014938372,1.2699261320219231,-24.189209218093609
11192.355426279713,2905.5980761282181,1,1976.8744499894299,100.08729968065367,22.659503436505805,-8.1620264626750121
5594.0014124402815,191.27804369555852,1,1467.3395292676823,565.56275660301799,1.294473092723667,-9.9519270081357583
3904.4460268435582,187.70402233303366,1,1601.3462882348413,234.0407537996241,1.6371151920568026,-6.0251655193089082
3052.6534215839138,2339.6555045561731,0,1456.0473284027303,437.80058723300181,22.240354596150659,-3.8872375860912909
6232.9716377534169,1330.1827618789835,1,1975.5545471042726,734.13420617275449,0.96463382526444785,-1.3924274748185845
2695.4201787873044,1839.3379270813723,0,404.79698638318558,279.38314320731598,70.119558076781999,-1334.1424589338963
8390.3243078988853,5059.8804620267465,1,1163.1271447528036,67.015813362230702,39.241610139951227,-60.109191109667719
2613.6068736066618,1630.6443419703758,0,1552.2094891910613,201.69019291010531,28.759674621269472,-24.49360861365318
3222.8286381931321,2202.6014664482541,0,1128.8429375683713,52.843258380176465,53.40907042403223,-28.818916279064048
1916.4276181378675,1559.9476561731167,0,957.61690791317915,957.61690791317915,0,-1.6671574963658848
5288.343607358448,4384.4934085935174,1,992.79392327576591,992.79392327576591,0.33339021993043577,-9.8427097555107217
2225.7808616610391,2071.8398104100615,0,1356.7357057172762,1356.7357057172762,0,-1.1215141450362009
2870.0615758657132,2120.3205818932192,0,932.69158316813332,425.38265035436518,2.9881349382832796,-2.7376457370513299
5147.2949496225738,4044.8019444714473,1,1321.1216652093995,570.95746555470419,0.53970778532988295,-3.8074627591409915
4402.0274633160407,3949.628463539324,1,3751.1730112890796,103.12092994113937,5.6659885632279146,-6.9446138593754743
7806.202672064338,2280.556986790727,1,1907.8654831769634,125.16241335723279,15.600756921150069,-2.2245635757298707
1130.2285193165353,771.34153913814339,0,475.8087144688123,475.8087144688123,1.3982050654631666,-3.4077658226266183
3747.4990441297505,2786.2179275857084,0,924.2852650122162,924.2852650122162,0.4664375366888977,-2.2313152135137568
1654.3805630402298,1148.6277421340649,0,687.29342830769804,452.73250876044403,3.1664676194181505,-2.9252407785473267
1384.2019187647036,960.81542972623004,0,183.62731057327395,180.69937928994247,8.4832917195047521,-2.486090677907447
1833.716021306381,1606.1597429894698,0,598.89427603451838,598.89427603451838,0.95650243340284058,-1.7879958509521812
10703.533323545136,4406.3355160495894,1,2598.4949862901676,101.85854687311551,128.91822318100694,-5.8237347007759643
6021.3932572614476,4879.0851078865189,1,1977.9678411348623,721.87477683894326,2.6641743213457438,-1.699029493371369
659.93959900333004,414.26388932659819,0,420.41111287637682,420.41111287637682,0,-1.7858592474228283
5376.1346009774561,4530.5104756528262,1,991.89370388641692,731.24046653637288,0,-2.9362588474558513
10520.080918505111,9393.4137655061259,1,2178.1733777240825,293.0845047670316,16.177294278127462,-3.054244965390049
3076.6568496986806,2110.6768606302576,0,995.39410679441812,532.55493535845108,7.6045229424747456,-2.0823084194663157
5462.8548151995237,2538.0023798255193,1,2230.3198660290227,50.761779390828671,2.0691193766222455,-3.4387303892623131
3079.5252773875363,2731.8507224956488,0,787.84027365916029,377.37251260650601,0.55841359333354723,-15.398237460563255
3816.441514782412,1408.3616154951114,0,671.02139694810035,211.14328213020701,2.4309378400267456,-13.371114761199273
2597.4265534129745,1848.9926446581662,0,871.70741098561484,90.671965314939015,11.916038668576558,-1.8473002770483671
4198.6921733535328,4104.6290356133277,1,1750.0932463508784,1750.0932463508784,0,-1.2837726385564585
4853.5853192558498,2492.3683535946288,1,993.37212896794324,263.03396848574454,4.4865037841615552,-8.5067197386280675
892.59373938232807,704.1162191002278,0,282.75781568359201,80.959236595354,1.071925881942378,-41.321827484916945
3780.6340301420159,2629.3957956154113,0,873.60094686230468,618.2954487199072,2.1732092119139303,-2.004307702180979
2818.1696191978076,1781.2072114158982,0,659.93884870438671,392.48196308750971,15.549804476130141,-2.5081610387774931
2164.0140471940981,1779.5461921512463,0,1602.6235503207618,141.83710588664886,0,-1.6045449189842802
8041.4852997899161,1444.10119105276,1,1976.2980566014749,101.03016756735403,7.8858098976240489,-2.0601501723071838
656.01115161771577,411.95034894996752,0,96.961973647972357,62.406269173984477,4.0791115124288524,-2.9416313077459466
31.052627420250197,1.16619037896906,0,0,0,0,0
1897.029229359533,1259.7599969835524,0,742.04907035248868,742.04907035248868,0,-1.9679292179521775
7317.2263141013782,5622.1450159169672,1,1606.2025140556079,574.94232559505849,4.4121343178962409,-3.5967624951072268
2589.1669281292689,1862.6816931510334,0,1064.837579576973,159.48942984711181,3.2877253213981494,-15.274138636096977
4007.0535197658905,2806.2597527670173,1,1977.7871307146308,784.05320939884791,0,-19.519076901765914
536.0630700104366,326.80686957284115,0,90.4149852803301,61.34949261573648,1.5430501082333812,-4.9098592208437193
5586.2195704138676,1911.0694649855091,1,2617.0811007262682,2617.0811007262682,20.612811533477032,-21.390013131024734
466.78317533319216,1.1401754250991381,0,0,0,0,0
979.54507483940768,589.03752851579839,0,279.62334964603247,52.672115935983172,1.5099867900228674,-16.332032932056986
4678.0774209198808,3937.6838230106791,1,1986.6534914933682,749.90406742059349,0,-1.3204766622409303
4030.2115375636295,2634.6137250078996,1,1080.0317869936816,90.392744475505154,2.7179883573560373,-2.2728796689548307
2591.9275404624,1917.9687797250508,0,1299.0052812837919,112.75836055159218,2.0411841805835853,-12.302442616398658
7430.2493544561248,6427.4219917475466,1,4658.8270399002295,4658.8270399002295,6.0226685174981052,-6.3847854055608
22011.317861168794,16085.792094267537,1,3135.0076931897142,1447.7781393248031,2303.9717027172906,-5.757202291989584
1318.6780273457009,1097.5333890137465,0,632.01584491118206,180.37935738121527,0.61546068792184438,-1.8600389854089534
10723.179785456558,3568.2548689800733,1,1976.2299429832221,58.278754066069531,28.392300231107757,-3.7131130426563019
6717.8189828938675,4362.353086351447,1,2638.0839033495108,107.11217171446222,1.8052847631132616,-40.057964440664755
4115.4262060847486,3391.3247559029196,1,1904.7601753924064,63.769681391121132,0.78385250435124287,-9.9873046440777156
546.24778934555081,34.697838549396707,0,0,0,0,0
4343.2097773012674,3404.5601727682829,1,1922.337947037257,690.29835185502952,0.55222133648036309,-1.9089309810313775
6903.2799267513083,5609.0655906309385,1,1917.904591778514,57.423780209249045,0.20242296854322359,-5.3603357301864474
4821.3546762208261,1978.0724076736929,1,1097.3395268390559,236.73175514529566,31.0233559999579,-4.6359736707166332
2810.4083791832845,2458.0637949410511,0,827.81253090861958,292.85607191682556,1.7687440292674712,-4.9833287334035576
2879.5298808357475,2162.0429459194374,0,1589.2446790407662,115.8384385207364,4.9022889628350779,-12.292576404956565
17259.110962687078,379.85698624613974,1,2631.7753910889342,1585.686554026378,3.8957398923019806,-32.092741847849851
3913.7090089225053,2810.719987832299,1,1196.717012040222,231.97363216684212,0.38684576976073937,-1.9335384615533391
2553.329449287658,1587.3519616014592,0,1493.5366993907455,116.43799751880626,5.4001476727573339,-5.8134982914794922
6412.7636509543781,87.618491199061395,1,760.11041286314321,61.610051452958608,12.280355793439975,-2.4874529882534011
3720.1489283020187,2705.4421394663018,0,1045.0350112927745,232.02392730912473,33.259964107399988,-2.5220013493925135
2593.8919017647677,1770.3489204108889,0,1598.8901350146766,77.768692505919944,5.1851068896556383,-2.3793779851599917
11032.315789498078,8702.9455042531445,1,2543.438515267057,730.39022686914484,8.0894211658598341,-1.9969131556461506
2650.1230880893158,2060.5839487873336,0,1092.3623196504968,527.08498031736576,1.7937564593602495,-1.3273858404216119
20604.921407717429,1794.9728521623942,1,4742.6747637304397,4742.6747637304397,14.006118515770499,-96.420154820203322
12576.424353605427,81.200985215697969,1,2610.5364357207222,2610.5364357207222,14.810176224477981,-49.139783970883876
6312.5062040944476,5199.670589566228,1,1416.164132642532,1416.164132642532,0.58983535266948051,-1.7460628073875688
2055.2585879600529,695.52245830023344,0,713.94585884240121,90.858084600017818,38.860359809862857,-27.322769802739696
6481.8726652487348,5310.3586489049867,1,1505.9942126444414,332.10405241061608,0,-6.628287262853207
8867.2546985163626,6591.2239751050793,1,4490.7892942257977,105.03198240576035,53.369432627628285,-7.3948665152459254
3676.8634237781248,2791.5625821392578,0,891.92338091645172,538.26951743295183,0.52224090846136362,-10.055753764724832
7233.2641428702645,4777.7516469569655,1,1977.8062356159546,373.78634105635331,7.9123185369721538,-17.62835507256867
8195.9209955086153,4401.2668005927562,1,2618.6956645034365,63.151299558055797,39.482143266569459,-6.7641167842292607
29664.199728045005,19444.862431243888,1,4458.1183469824928,358.83880294681933,140.00850322407928,-1.9693820436254965
3876.2628416612474,3439.3277395444593,1,686.57641333770005,254.83263038340741,6.6767145062211304,-15.759416211988736
3966.8279709485787,3859.166272655274,1,3915.4982436358609,3915.4982436358609,0,-1.0728867318853657
2755.7756540728037,2578.9922721869484,0,981.07548092734487,355.49245624733231,0,-1.5835385392891423
7023.4674321689399,4834.8520029055699,1,1980.6062950380344,1980.6062950380344,1.0887080423588911,-22.146123402995418
2850.7037647441771,2461.1071756427023,0,743.1494226631487,56.831009260409282,4.3286683609206857,-2.7277820215326103
1442.7242766319398,1219.620399960578,0,944.80302511830155,98.224674729599627,2.351260560960756,-1.7967071718131475
2327.2582497447056,1729.6077300937343,0,750.36870646446539,265.39064397935488,1.1226987057620377,-4.6242841267789885
3208.4466319066064,1743.672403291398,0,1196.020640738448,1196.020640738448,0.74039988549996871,-1.6680787311690251
5685.3213578431078,4483.6445053103844,1,905.37134067581997,905.37134067581997,3.0231684195177095,-5.2849813961088721
6303.3019418656322,2546.4806086047465,1,991.15398136780311,119.48412835457856,13.545184137696458,-6.8389453513381202
3243.6337707430944,2452.80594014284,0,996.25736713757772,52.402767282427902,0.30538235641991035,-2.0502041826787001
8503.6188805836646,5521.9549527318677,1,814.82383056787796,73.314682753352201,5.1857782570072493,-33.845236139939203
2510.0816061501978,1684.8208984933678,0,716.5078880628248,579.32370783885165,2.7098188897195636,-1.8048239185492208
2812.4598672969851,2002.2999275832778,0,781.58797834826851,109.49673860389862,1.1940570983986725,-1.4698192250548852
7747.1626485675624,2722.0878622851246,1,1694.8446305424702,697.06838826567923,5.8243403311658914,-368.05126794731081
1945.7931073381242,1582.9941377023481,0,955.7772015271164,218.52394494032009,0,-1.9420217186325965
3796.1882087504514,2906.9243574609918,0,1050.6665528710384,234.26348452507534,2.1347815128921761,-4.5766995080150288
3582.1909982015577,2911.208316146407,0,1977.1000807167215,633.68446477555028,0,-1.1720042021895456
2479.0798554647859,2037.970068475001,0,702.98044489757001,146.69914255021519,0.68447365796721438,-19.053958488678074
2119.2716879617847,1237.214714590802,0,559.81112977203554,496.67676266629513,59.153456928260603,-6.3504809737158077
4241.1711730837142,3470.39899867436,1,1795.0083956980561,663.68299636013944,1.2087441631252187,-1.8667501408806983
4713.4562483378268,2678.3635675538899,1,1182.7596728110691,1182.7596728110691,4.7949319431609494,-5.283915408374404
3873.863340340687,1597.552906792135,0,722.67754038057899,101.71140583068127,18.857806820268429,-47.037781514324102
4935.2277277930789,2161.8013322227371,1,985.22977908186704,83.350953714262118,6.2643258285142194,-12.882274360178727
8093.1632721063397,1825.0287668965659,1,1062.239547577057,355.2121794853885,13.807162574399239,-9.7277015164032985
