total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1521.97607071,1204.79816152,0,530.106475723,96.196489538,1.03567560893,-60.4158417833
708.24515984,512.474818894,0,92.2106339849,71.6767389605,2.50644803031,-4.29800689033
1605.07150349,1217.14496261,0,624.773447491,112.825560083,2.03309993941,-1.85490375969
10893.5391151,2138.03893791,1,1021.52672523,1021.52672523,9.62324043807,-11.7537415916
868.428215854,608.255226036,0,356.749884651,137.492927351,1.5191401437,-53.9746469437
3804.71389992,2751.33016739,1,2208.75726369,2208.75726369,8.43560980278,-2.64787275888
1975.25562139,1543.62069499,1,778.363854187,64.9086861587,3.63573429679,-5.4611936995
1134.31732747,638.108337197,0,360.504792758,84.6686020528,2.86699533637,-5.40371130542
1496.38830967,993.880963697,0,734.625052006,155.124678336,1.26099188669,-15.3214426362
1972.15532951,1595.07951212,1,589.151045325,53.3109744018,8.64832754557,-1.76457842001
1076.4452486,732.510914594,0,352.799911659,352.799911659,0.762477290333,-5.28612182586
1539.6729116,1176.08280321,0,431.991669151,79.9923766102,3.19871966094,-3.00911918329
2568.00136329,664.653082442,1,619.182576387,124.337159542,14.2300687218,-3.17551139939
3774.30198881,2588.86216319,1,2419.42258627,1338.47818308,0,-1.1111405758
17753.1509163,11566.8017057,1,1337.87626236,79.0291773226,20.3705311614,-49.5059615004
16563.4389421,11507.4994595,1,1355.91130601,718.827183185,11.948521569,-15.8192270441
2522.08462619,1143.32452961,1,600.316794185,79.9598507017,4.17805818558,-3.0843518727
983.334715052,727.628840825,0,355.080952781,87.6893756623,1.70899061928,-2.56846123463
700.126085551,627.662361465,0,331.49409186,283.827072889,0,-1.47959862294
16617.086641,11546.8211773,1,1884.41263028,755.171157683,62.8165631761,-3.326349068
1259.61958634,993.465958149,0,642.256534691,364.019990456,21.0236530742,-1.34812237361
1587.3521998,1270.2008109,0,471.33755207,154.152258651,11.171709079,-5.4724397523
3624.98077639,1577.93068606,1,410.268615825,240.564493972,3.0162108862,-1.7438306184
1850.27065491,1305.543879,1,849.935928033,60.6415289139,2.5399934067,-14.4963158377
818.669069727,618.880667011,0,329.113687542,61.1768324135,0.510559298721,-2.4052175529
4532.15691499,1672.61306045,1,785.155371228,261.462930709,34.6902649594,-9.25504149055
9681.31653804,210.667724153,1,1427.04066527,138.26052493,15.7949311722,-3.85644281616
306.501208977,273.179867487,0,211.560586165,211.560586165,0,-1.52684534629
2043.85809461,91.894776783,1,362.0476594,90.9502803482,5.25069426576,-1.10515570518
3946.3895091,2593.55879247,1,968.536362266,53.4510096008,8.36791165122,-8.66137830692
16740.8505153,11703.1192427,1,1834.25778016,126.391908823,15.4270397515,-5.94643506725
739.653675015,460.826930637,0,361.543940343,361.543940343,0,-3.45373383289
575.507708586,396.829862788,0,139.809062937,139.809062937,0,-4.26783189514
854.99831275,127.051682397,0,370.117019424,370.117019424,8.58490499895,-1.32602813038
1960.18775704,1170.96952992,1,358.990520101,66.5174266657,3.09385736682,-6.67091649059
12232.775824,1982.17741386,1,1002.33034155,93.5734685562,3.22882368529,-54.2662686891
6324.52063596,4561.19693173,1,3229.77053843,591.547957715,0.549516131691,-3.31718359309
2761.26420478,2141.11284149,1,1628.64154888,94.5243619384,2.60070586702,-1.35893080913
1037.40630566,729.230121429,0,296.023758828,100.048191476,20.2043740176,-2.1623234083
1013.03745525,709.387038224,0,364.416142444,111.101876774,20.097726831,-1.58479778042
1768.8272063,1207.41459739,1,684.624954911,100.525637081,15.601379096,-9.09137819533
860.387972484,144.147493908,0,351.620081851,106.831175319,3.88732618075,-10.1565352549
1898.9777377,948.237317342,1,588.163090693,96.9488513478,2.35134800437,-2.89847983368
1024.05837777,845.858439693,0,492.016280885,492.016280885,5.01318744676,-1.44632283432
2942.90656348,4.5,1,227.647547477,75.1567455981,8.881112527,-3.75162486449
928.354841004,372.42956381,0,404.645651334,86.5528612418,4.15642091884,0.201544854838
3453.88635996,897.20179447,1,751.980565783,108.880164342,93.7697779408,0.0957834652563
1845.34858301,979.612760227,1,306.327584759,306.327584759,114.099737037,-10.4941522171
1991.91914006,1088.25424419,1,539.591087228,539.591087228,5.40207138278,-1.64714825362
3318.06607875,1839.00061175,1,824.773222077,55.9274082578,0.682381118439,-78.6903468739
15409.6770965,11729.2517481,1,1335.316592,712.550079857,4.13166143392,-21.8908857667
1693.18934416,1275.91300644,0,661.476115788,105.115148029,2.80565858708,-3.2831490383
22536.9954086,20277.422204,1,3686.45593553,80.2241647395,1.48756592113,-7.22225627245
882.065520712,190.030102878,0,446.69967561,175.784009164,2.45706301974,-2.8451376261
3765.92903383,1226.08476461,1,532.320781936,133.515883299,2.56091857708,-80.7158484936
260.573106612,146.6571853,0,71.2426196442,71.2426196442,40.539100946,40.539100946
1274.52360568,663.844078079,0,365.770400096,122.716001474,1.3155096631,-1.74367022196
2422.30738212,860.710868991,1,371.219127658,51.0859321392,2.30777851902,-18.1479388738
112.000237294,12.1276543486,0,0,0,0,0
4616.93015188,20.8722303552,1,746.732868408,182.872674452,3.25817545494,-8.8842146167
1272.13639696,674.459376093,0,309.917016755,222.843610644,0,-5.79200301352
1745.21756377,596.963734242,1,663.781439638,663.781439638,75.9381618152,-2.19752152287
2725.85876063,2110.60469297,1,690.155815686,103.320068817,2.77667740675,-2.59887014111
728.733483476,351.657859289,0,241.19704165,241.19704165,0.649723966773,-2.50732286059
1203.55423415,166.423375762,0,401.711746182,59.7370843604,0,-7.52372473125
1668.34309652,1289.61586916,0,668.479907272,79.5108649315,0.629645703533,-10.2612325021
1182.16835336,801.071513662,0,487.472563042,104.559440426,0,-2.19850022391
2600.28542349,8.76641317758,1,365.697602176,56.4648461619,1.65353644342,-3.96369444142
16343.9013234,11628.0159374,1,1320.67945698,132.988270253,10.5855047466,-82.5604948204
932.661640569,725.288390918,0,362.17558653,88.3539070739,1.84097395484,-1.10360307529
1350.81123982,598.938677996,0,368.617987486,84.3769592616,2.16922352852,-6.30763371642
858.781173776,702.134210817,0,300.132133115,68.7818491758,1.30298433905,-1.67880151114
4181.65899055,5.01597448159,1,648.687231889,114.41479995,12.6418288423,-2.58517158687
73.519474883,6.49384323802,0,0,0,0,0
1906.47345893,1695.81880223,1,891.01897546,287.331529858,4.3880779227,-10.5871653804
2290.86937139,1373.31634375,1,712.41509833,119.899871044,343.448770246,-7.0947210622
7329.98013028,4893.48502092,1,1332.64818802,314.790296883,9.74754049002,-37.4112174157
1627.77912672,1344.02211663,0,540.872411851,168.270107219,1.42010040325,-2.04957034351
974.248419318,833.787047153,0,351.793100853,351.793100853,0,-2.06810694026
245.945159105,93.4409974262,0,50.2278978043,50.2278978043,1.48726003236,1.48726003236
892.447915649,429.490954503,0,429.621064149,429.621064149,1.24472745334,-1.38757053022
1382.99261924,979.666361574,0,435.257688664,65.0347750223,0.707167030125,-3.60854077935
548.367782164,257.299086668,0,96.7803535739,74.4931860249,0,-2.21058866988
16207.2101794,11699.8124404,1,1343.45475446,498.40004904,10.6680183197,-38.7560405969
1662.63251837,114.290857027,0,363.96065039,221.352353857,8.86857744689,-1.29760133646
1051.11940772,712.764820961,0,361.175805593,58.7314431704,2.1682672074,-2.11146888374
962.679379467,721.315471898,0,354.014201799,354.014201799,1.13989692558,-46.7869177177
9714.91527535,5344.72355225,1,2630.43714622,495.338837038,4.42841629623,-50.6999847123
571.076807158,446.428773714,0,286.802964698,106.268136754,0,-4.99658893407
2524.95657295,1804.99181439,1,462.890041506,313.899270898,1.80534819769,-2.63485680575
795.946089526,720.84154292,0,280.80803711,193.172245815,0,-1.55307275937
573.467086257,292.970476328,0,141.306871751,141.306871751,1.41296049723,-3.83686763147
16840.2991853,13717.9001268,1,3466.00188572,1994.62052409,2.37109410351,-18.4980379052
15609.6215643,11737.3508071,1,1392.42294893,219.317592636,29.3385063797,-76.4035524398
742.445194058,573.574345661,0,498.299379992,72.57907932,3.23711413798,-1.18276789299
13876.6970371,10674.927299,1,3474.14600284,1768.2516779,6.47355748934,-7.36518420636
1200.99936259,849.929908875,0,437.182296775,437.182296775,3.3099486303,-3.76216501086
1018.04356025,704.625361451,0,353.87033863,103.006668619,6.24918307172,-13.1797896648
547.763693544,435.013850354,0,153.293056063,84.1825404811,2.56517541928,-1.07730524809
1629.98522819,1201.37604438,0,544.683373925,544.683373925,4.28919173579,-5.73855273303
2843.03325201,2104.28942876,1,913.372453606,140.440924087,4.2406395481,-19.0372882515
2248.46603348,1885.2368021,1,528.354616085,100.200778008,2.27341295791,-13.3939842194
18714.1842936,11492.7693382,1,1364.68542294,542.315685672,3.48894601892,-25.896856128
15967.4827145,11650.4724973,1,1347.55633916,1127.15459168,5.56005017842,-20.7082741075
910.957622554,620.024080178,0,357.609735799,108.784766088,2.45600956166,-3.86147020844
1069.48579279,651.189311952,0,359.715253721,104.949726715,1.94170575532,-15.6423005424
706.707127814,528.687289425,0,110.292293884,110.292293884,6.60800347947,-5.10884209815
2722.21963352,2213.21375832,1,639.367201613,107.11585696,2.7883363167,-6.18539722114
3380.36840216,2606.38555283,1,903.048883034,903.048883034,0.43848863387,-4.09930123427
76.37302942,7.39797269527,0,0,0,0,0
1060.2384447,773.584003196,0,358.490049809,207.226160234,2.72619762969,-1.86310630339
1734.02937477,1449.98478958,0,784.928017439,104.61776787,1.07430036857,-2.57096602469
17288.1915796,9602.00289627,1,3286.89220585,223.453657039,4.22772471338,-210.021105448
1078.7103205,747.832902459,0,349.974831452,95.6336545664,1.82624267121,-17.8006557498
2552.21306463,1758.3994114,1,827.773151202,106.174919135,3.82951117127,-3.12302290358
3016.54303476,115.316694368,1,768.261781214,259.368663053,8.22087400302,-4.09301144379
1916.50697794,1271.63262777,1,423.815141376,110.742447458,12.7364362095,-2.73755614347
1330.83502085,851.988791006,0,345.650511203,56.1099372684,3.9424872809,-2.22068343066
1437.60071524,1076.31683997,0,654.438134638,110.49302458,1.30750182491,-3.16489768957
1059.64008007,534.833076763,0,350.641743456,239.377064938,3.29616346038,-30.1193498019
2514.23349092,733.551013904,1,579.158962819,579.158962819,2.50259223152,-4.19450058539
10675.0375453,9503.38937853,1,3163.91010064,198.432565347,4.74705254264,-10.2512818291
1165.50620331,710.955533068,0,302.819653125,55.3955107904,7.35349932918,-4.59804979249
1301.15835481,960.758960406,0,1058.2935717,51.4456428634,2.31619208423,-1.09069420077
1122.64773826,575.166106442,0,361.227701332,361.227701332,1.66639235526,-1.38681729753
15075.7681649,11694.2593459,1,7298.73805386,358.503084706,5.48950832249,-10.2326581719
737.158878219,539.014925582,0,276.236283175,276.236283175,0.648170281115,-4.15713823846
1144.43854546,651.443934656,0,242.744154038,57.3732783753,2.92728233244,-62.5464270808
1912.85282771,388.862777854,1,436.497232656,220.63753953,7.06267723599,-3.16869740288
3280.34787354,2305.00722125,1,917.892702689,917.892702689,8.5862648714,-2.81277414959
3082.33145677,2100.8,1,707.186465171,153.386935136,2.8032136795,-2.41985094888
6380.57292582,1719.59808386,1,975.490168236,186.712140932,3.02905020825,-2.63297180835
955.828300358,805.605610705,0,467.168136947,180.380001818,0,-2.75894764152
10097.1459495,8597.31126574,1,2334.78604065,170.542023416,10.4475427712,-20.383767501
1807.92980805,231.191197929,1,369.956534192,369.956534192,61.2159555401,-1.32656423025
7345.1653532,2522.93583945,1,862.10597709,98.3149777066,10.3722481683,-3.09128879783
1063.30757863,899.857199782,0,422.425343907,265.412879912,1.10884520849,-2.05090003478
2581.34302651,1552.5792991,1,644.699004984,148.353974756,174.014791164,-12.008602712
767.922508039,594.643969111,0,361.837090095,104.964392843,8.05212918552,-1.41877608009
3041.99264414,1358.691904,1,340.140108195,155.851157458,2.5744931656,-42.9533867986
967.786722533,624.734727704,0,350.357010708,350.357010708,7.69101263316,-1.64437667284
994.452571171,728.743171495,0,357.731226294,97.8016730623,0,-2.81025779672
1087.50782761,719.843351015,0,348.553509294,105.062644319,3.62916016426,-2.04121279292
1844.88333026,1224.86494358,1,605.698962081,108.630567379,3.36208833727,-1.27328207619
854.181872046,449.549574574,0,322.262579544,65.9117471718,9.29872971083,-1.63695208659
870.80319522,640.064598302,0,311.695276408,80.0894046487,12.5472676599,-1.34528110042
2142.51854808,873.568142734,1,346.857002217,70.2650944386,1.7074524153,0.0906660075107
785.454189785,673.001946505,0,318.937440417,90.6403573628,0,-10.4903482063
11166.2596957,8230.48815867,1,6645.70185079,107.103023534,14.8073338934,-2.71333251612
781.168841117,565.379889985,0,194.4548362,77.6216233223,18.3589857905,-1.40446402262
