total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5277.39648686,2885.88844206,0,848.808273233,438.517432691,9.9511355548,-88.728718037
6393.07090793,50.1466848356,1,1363.55716923,698.470355734,1.02389407751,-5.5925934969
1607.65089553,449.222539506,0,353.395107328,353.395107328,1.78361589371,-4.68223717001
5585.9589067,4682.25772998,0,1355.28281797,412.710629431,2.78885229388,-3.28302094499
6896.14905578,6303.89786164,1,6073.12777334,615.620646414,0,-1.21037289924
8425.71742908,4967.22323436,1,1379.89782976,131.527090221,9.48620115985,-24.671357929
13932.3001084,5110.29108564,1,1281.62746575,68.3781439925,20.6994714709,-26.8444284654
1528.58767807,387.951878459,0,498.625174544,295.027508257,37.4875097333,-486.874439248
3774.94693004,2625.62976255,0,1133.27402549,71.5855300351,1.5109795723,-3.10351107888
5862.46606889,4288.57145562,1,926.125189583,926.125189583,7.10519406458,-7.14331796228
8865.6405667,6600.74407094,1,2351.53741697,508.937167424,3.68520512367,-2.06099864485
6537.84723278,3731.13400992,1,1483.29195252,681.104740933,2.37067552643,-2.46416938676
2331.50071332,1923.01538735,0,1146.16633671,135.772445871,20.8584143683,-2.3950318268
6208.43575732,4789.73962236,1,1373.64556748,54.5977370246,5.71577076106,-13.147266017
12141.1430244,10837.5970976,1,6922.63958252,301.834645578,8.56117889628,-18.2692590398
2762.08799387,2609.32681932,0,1286.33353212,898.897240902,0,-1.11919951535
8217.50989375,5201.39207617,1,1428.3150528,729.885414274,13.0520543111,-18.5663112983
7446.53573314,4796.25757127,1,1275.34446559,345.831145824,7.48938865051,-4.71769594212
5641.84441072,4680.93540759,0,2295.15709474,350.593931065,2.91722725722,-2.27498972516
1008.98978083,638.521299566,0,226.219154385,184.621735313,3.83792300607,-5.71932912879
5440.01773601,3877.17763457,0,540.38849099,236.80923644,10.3575118343,-43.6202029324
2814.53239607,373.421370572,0,232.631082776,164.409302025,10.5453458391,-5.19863506852
8345.43361894,4464.76638807,1,1277.63876246,323.925394328,8.72529843919,-17.7097536044
1670.41804069,473.831077495,0,413.894393419,346.694370024,7.48633866646,-2.2560718201
8167.94604796,5204.63804409,1,1444.40314739,1356.22719557,5.57091383848,-181.991190829
7044.91719412,5270.02916311,1,1364.19619785,227.665532825,6.44315737662,-16.3294561843
1243.5320646,293.220735965,0,322.354276558,139.990495705,0,-4.51720737344
2134.99598465,1658.85017105,0,399.210989642,224.227954369,4.02074087755,-8.14042017327
1454.97656802,341.830016236,0,518.086336689,72.4422277205,0,-13.3111349693
8219.95218709,5249.79655987,1,1349.8937014,64.5148700551,0.893997581175,-24.0024998259
2823.11340669,2612.98539223,0,1222.35450661,150.049004558,3.33580797294,-5.31694739027
8212.23286622,5180.80350911,1,1365.20731502,605.971529329,7.32801802976,-35.1420921301
2038.40999632,1612.09422181,0,485.616028934,63.7282238711,31.690602657,-3.81955757466
760.865141767,654.965838804,0,370.852582426,370.852582426,0,-2.17247231408
13855.4000411,137.068778356,1,2041.7037719,214.388695835,54.108852534,-9.17572430275
647.610662953,215.267322183,0,157.767069139,66.9869697836,2.85125569238,-1.67067868298
7714.77168072,4964.24839225,1,1275.49800488,1275.49800488,3.22630217108,-3.11861886263
1679.18920378,458.847480106,0,366.084174007,293.586046024,15.3151618464,-22.7389455775
7542.76109667,4744.56062139,1,1267.68351867,254.940730149,25.2760502709,-23.2245482023
2538.08239282,1916.57817216,0,1343.26435691,121.314176943,2.3471460793,-12.1012594677
95.9895489367,3.96610640301,0,0,0,0,0
3898.59085827,3411.08536979,0,1535.8884737,146.262241156,1.62988515692,-3.31456293036
10061.4390932,6505.14179707,1,1411.62860843,130.472786863,34.6304075481,-10.6624220674
11927.3608667,6093.28387735,1,1355.21177026,537.705028009,7.42044566917,-4.52393117911
8348.19825599,5040.74536651,1,1342.20556353,55.5551516868,0.645914803527,-153.623776192
1624.66953881,509.949507304,0,391.451560024,354.767425163,0,-2.4694739058
1741.83095625,1335.61869184,0,590.062074668,590.062074668,1.32494608098,-5.32481602078
2554.5064843,605.78317078,0,271.870296551,147.979490654,3.27963743931,-1.24303493481
1893.18382394,1512.02536024,0,513.154911949,110.766183949,56.3907525129,-7.83863025458
4996.86678465,4129.89667304,0,844.651086173,159.904851722,2.61284494795,-1.85808447709
9941.79452783,6779.18981885,1,1335.6234142,213.600976863,43.3003337905,-30.9542329113
838.149961136,640.973298976,0,285.362715386,169.776694703,3.59518872381,-5.70925773458
13714.3804489,9080.77464647,1,5554.40277472,453.18714545,1.81418177975,-10.9798905343
871.819208791,507.260091078,0,289.175783927,289.175783927,8.63456486192,-2.49394245998
8063.01635917,5254.84522037,1,1374.79996158,103.552370975,1.07812078798,-6.12274264106
6711.47895366,5483.03944998,1,2059.10606933,67.2085571675,290.910970449,-5.32898180088
7934.21685571,6089.09314923,1,1345.73365411,478.599207462,27.5044488005,-4.65985452757
6297.59437301,4759.91238995,1,1287.90671075,385.902883964,6.30056521498,-224.903635461
1983.596743,935.154532684,0,565.66043804,161.305815049,5.42516424,-29.06677589
1024.48486011,664.367315572,0,249.042379006,170.590146875,1.02043297862,-1.76572729956
1297.14413458,1058.92260813,0,425.337214755,249.764853185,0,-3.25363552228
6288.13015353,4741.46976369,1,1283.80435841,84.166521037,5.52477018421,-20.3800436032
1854.30055614,377.653597891,0,315.052799292,80.5833153787,3.36856897366,-4.26862255674
6739.41482556,4972.58818826,1,1243.20423029,68.5901199921,6.54640541876,-19.7139005213
5184.88772698,4748.1064531,0,2897.29519321,65.6883424026,0.565373299948,-4.44402260846
5566.50585089,4647.42309673,0,1349.60791128,653.285971017,3.72352545097,-3.21388794883
6260.71658774,4733.8715762,1,1365.01690021,99.3805681006,9.35541465864,-1.72747590754
1396.18401502,618.803135092,0,343.028892631,298.516447416,0,-1.49743763394
7045.26009,3785.19786669,1,1266.540403,576.830010022,4.62545078362,-7.01527404368
2455.12575257,1738.71057108,0,551.257445834,494.310963456,2.45557396244,-11.794578742
6603.36067599,3816.09116898,1,1520.65862077,322.136718553,11.9917114067,-2.78725243025
8645.71310313,4979.53439189,1,1250.65289497,888.453827613,37.324848192,-5.3714387783
1258.25429432,804.270284171,0,261.774941452,108.693228945,31.4486332167,-6.45755682044
8016.94898936,5199.69253322,1,1363.53106035,163.064547133,12.5607045409,-3.78404011866
8857.57146339,4977.18494131,1,1232.78829057,1232.78829057,39.6917722895,-64.8876339478
7163.54845322,5111.22548906,1,1374.21465145,437.519406021,2.22442625256,-49.3564116689
3281.86633272,2919.45787604,0,1268.80661402,298.757759542,13.7366075993,-27.7713736186
70.6456658003,2.96141857899,0,0,0,0,0
6606.2997997,3826.52147518,1,1513.54198827,764.66896234,15.4537934775,-2.24075903663
2518.72610468,1191.20734131,0,215.108203476,64.8007509691,4.69718391356,-4.10674218202
7945.93510511,5186.12466105,1,1366.1022089,69.2518833796,1.10652096834,-13.7002596159
8982.21611516,3313.4503482,1,1107.80730774,220.637409784,51.482780834,-26.7463331008
3201.77361442,2752.35957862,0,1112.91301754,175.285274771,6.5613729234,-1.98883076466
19547.2519586,17388.7315423,1,7698.34069399,52.6566207559,5.94087027987,-1.27203008415
46.8432949006,7.76659513558,0,0,0,0,0
6102.24425388,4452.22793666,1,1339.56665195,295.219624319,8.74332868559,-1802.71483929
6639.86165926,4747.79227115,1,1301.94991679,140.612779577,12.5297133026,-74.6082307249
6624.9420216,3827.00914161,1,1460.22863308,485.237465565,0,-5.90705420598
7263.8528457,4820.86559966,1,1320.39845967,304.268764405,4.23399171936,-46.5497022867
2341.82040384,1382.38521404,0,828.189552944,317.922894073,11.9654311499,-4.50030746257
7091.27148378,6087.36570694,1,2048.10280699,2048.10280699,9.7695676236,-8.27128963484
435.238960663,287.543040257,0,239.783978807,239.783978807,0,-1.67934792692
1646.44941038,914.260581016,0,292.413528885,55.0402343622,0.856068437701,-9.94146367239
1653.71114418,466.398649226,0,323.322423769,111.258180597,0,-3.24763833508
6289.95485624,4734.626678,1,1343.49293198,1343.49293198,1.88995500981,-6.48404846037
2385.70869761,1702.44238963,0,474.522170645,112.749951185,6.56242423948,-6.13296232099
6275.75468609,4718.76566276,1,1359.07676786,107.258701691,76.2920774384,-2.41049512471
1059.85336818,631.82602827,0,248.466732135,51.0436910302,12.2713420297,-13.4548294914
7314.24991923,6101.83611055,1,2054.63537271,51.8230131899,6.18470199683,-24.5869828819
7330.93082612,4969.51553876,1,1309.8413183,1309.8413183,12.5500036748,-17.5284624603
11803.666157,6086.53998919,1,1409.96084101,486.378159357,4.16720507499,-37.3708767072
7003.0216831,6103.58320087,1,2069.20128563,2069.20128563,8.59343519548,-1.63620552486
6980.63011181,9.41328847959,1,660.424271925,135.991946941,190.564674978,-11.0521577274
2350.55931675,1360.36332279,0,789.894890164,52.5807218294,2.15893943968,-1.44021745964
1826.14306348,884.90095491,0,445.361522283,280.089580695,3.9403644109,-42.3095180276
10184.1124127,6924.58960589,1,1382.99314698,327.654441451,1.75562994626,-10.0606145301
9636.83635406,1972.62301011,1,4831.16292722,349.253988123,0.202613972842,-5.99536614363
8097.50654924,5065.48149143,1,1257.30888469,107.435655107,5.8082590548,-19.594812706
4988.14964115,3252.56969333,0,1423.32688139,340.074620621,2.78805742741,-2.85418741203
6626.11980497,3832.76356302,1,1289.47477734,60.4127718877,38.1798099377,-6.76650599414
1677.41882512,484.900092803,0,526.95504588,69.8392504639,1.94634211883,-20.6546524695
8397.73873141,4985.03251845,1,1272.45576663,188.285168875,18.5540192553,-9.81134069304
8488.86724089,4989.3300442,1,1280.59627393,1280.59627393,1.98180351752,-27.4777212085
6229.24532736,4767.63415648,1,1295.28507514,70.4886853071,108.491750877,-5.61743140959
6038.06279621,2908.8035702,1,807.578189027,188.15796735,7.55798201963,-3.22285906911
3150.13853215,2396.31096688,0,1282.33948573,858.238638864,0.612550218305,-16.8872600001
1607.06982433,447.439940104,0,353.331597857,315.874171233,0,-1.91648138074
6820.26410061,6080.08738506,1,1286.89268954,1286.89268954,3.26990953004,-3.58525430377
6253.6487896,4738.09679618,1,1356.14486482,370.044768963,125.21686605,-4.85960921716
5702.84288351,4560.83668859,0,846.217181046,486.334680488,2.55546907701,-10.4288129385
1087.77743442,816.972753524,0,278.091574464,229.000822709,9.1129763915,-7.91461795496
6649.21477583,3856.77109769,1,1490.36988001,1075.96185519,3.7450191976,-5.14593285324
8445.56034426,6366.44348204,1,2012.12821552,51.1819147965,30.8135546736,-27.5526592052
7011.46369184,466.567808577,1,680.033941962,680.033941962,10.6060102855,-5.43485381926
1578.07538957,460.565413378,0,394.063465219,383.446794988,3.34737441238,-10.2353006444
1761.79246402,1306.3626028,0,498.507184898,115.514950959,8.04880239071,-8.6714162261
2316.56453579,987.180596446,0,438.396481882,141.011018899,5.77227305918,-8.40702419232
9088.18650201,4778.0922354,1,1362.700304,88.7881275051,4.70123427722,-4.74334536442
8156.60357965,5212.37047993,1,1346.01753676,83.1237946209,41.3094970136,-2.71059120792
758.975724787,535.68248058,0,296.715817264,296.715817264,0,-3.86997564225
2924.20207788,1740.15190716,0,439.293114763,439.293114763,11.0633990085,-1.34262423356
19679.759937,6815.10938577,1,2132.03548162,695.344397913,2.66760928061,-137.163157945
646.864191672,447.118071654,0,268.475544522,268.475544522,0,-3.81947020469
1133.49315106,540.870150776,0,232.259553163,53.7462012077,232.965916256,-6.17955102037
2221.79792613,1412.38091533,0,868.110341865,86.0415650849,0,-3.57886704884
1747.05542652,446.443725457,0,474.840019305,474.840019305,12.3514368824,-1.90138976492
8616.41520604,4948.34266396,1,1298.23298895,124.951783237,182.96773791,-17.8691477195
6885.14545314,2363.71216733,1,883.258494444,120.372454499,3.41007185534,-53.7004613806
