total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11901.5251887,10465.508454,1,3656.04116406,181.112109118,1.25220183582,-10.2874562212
22006.1194098,726.582913369,1,4867.39004622,1995.1901249,74.1550625688,-3.86517147794
2236.91044056,902.297257006,1,529.610507048,529.610507048,2.25209298212,-22.2462585948
825.903279021,729.069681169,0,222.820988142,214.682252086,0,-3.28763311032
784.507317498,715.578514211,0,245.639320986,167.392266212,0,-8.05090006779
2502.50712376,527.124245316,1,543.767150906,125.189652087,1.15293944231,-5.53716700418
1424.1096205,879.998982954,0,488.239685795,143.209594166,1.61289491608,-5.10548889437
1039.96928954,898.648696655,0,274.023022747,274.023022747,1.46394505916,-6.22453901725
1643.38033542,856.513449982,0,873.312976444,62.9759409235,1.70094642495,-2.03614133344
2260.49101684,1305.06101773,1,227.836107412,81.7136353915,2.23553783117,-1.77295188733
911.82294467,671.442879179,0,709.276149521,93.8125597462,5.79539187636,-1.06453780468
1184.22769886,721.298669069,0,437.733283672,61.8030409767,3.47899737685,-2.0670277607
1569.25015221,1448.52478405,0,1459.10733328,90.5984439222,0.806024819261,-1.14340486511
4317.73889568,800.680110906,1,590.964089551,117.746473971,6.7127617189,-4.36653494824
419.924041756,311.863704204,0,170.076046802,60.8669604125,0,-5.60110261768
1090.63722373,550.117560163,0,270.451003396,152.159495285,0,-3.73288140562
678.748787222,30.6341312917,0,243.546201168,225.12581995,0,-1.82368497971
2570.42470019,1393.21965246,1,490.314116847,192.343753696,10.2003407607,-10.1484648555
1480.06260706,603.901523429,0,242.970880015,70.451429638,2.91471047262,-7.30122558084
1023.38610149,686.265385984,0,433.261664014,62.4531002705,25.986989724,-2.0605832549
1273.38069376,586.370326671,0,234.280453698,91.5688405976,52.3892821508,-8.27762646713
618.715933254,346.178523308,0,270.251330215,141.664375809,0.82886587226,-4.6198356259
794.879461204,500.273525184,0,568.759343232,88.4455048638,0,-4.12419784125
1053.768602,650.743236615,0,457.776238606,190.505883042,0.749786154313,-1.41633866663
1371.78892233,978.157354417,0,469.182008136,219.672842876,22.0160206873,-28.6299154601
2629.06962474,1463.49688759,1,301.747171053,144.114582498,1.67382682851,-2.41158063084
4461.7271778,3473.81199261,1,573.943805061,188.519397553,2.72093374853,-28.9166899278
897.530205425,534.425092974,0,214.59631954,98.7386568521,3422.81477948,-17.0996602372
783.798931356,734.917716483,0,259.169195216,259.169195216,0,-3.42200836602
4128.06950328,3851.1478211,1,1728.58007821,1678.34330321,0.244279711165,-2.74069977962
4569.62497696,64.609751586,1,485.876494636,116.130267531,5.55595626489,-4.08723773462
2925.42295308,2218.92194545,1,860.47620685,251.236656521,14.4009359852,-2.78168988664
1801.24620068,1402.5611787,0,393.979207245,191.751845588,4.33355578642,-6.07336541588
1579.65605916,661.432755463,0,563.089231712,224.628194723,4.93801035016,-6.9395775911
559.442286432,465.04092293,0,267.010311133,154.129649986,0,-2.65148078517
3420.06978301,229.187543292,1,951.83188839,334.918382757,21.6048581555,-12.1524985744
3292.95075121,415.0300712,1,428.516965242,318.27363725,438.174503432,-2.29760219537
3250.28677742,964.457904732,1,562.241040281,155.514282494,6.32167425385,-5.83304810463
742.416552519,382.551238398,0,190.33977875,67.2775065787,0,-10.7172339424
1455.2884742,1127.38442867,0,1152.76788326,118.973507779,0.901674001186,-6.61938166109
1881.61971105,830.942176087,0,599.789717772,111.05061384,0.639832076426,-2.84376103011
6653.75402652,1783.09067913,1,830.978961913,192.918672391,7.77313842905,-3.95285464309
1134.13171004,752.656953731,0,235.404757498,129.984252689,25.9152314967,-3.98772709648
4814.52867403,1546.61691766,1,1349.25697423,504.472375114,2.75255111207,-67.5116502378
4000.51228618,943.482676047,1,493.747536583,218.233298075,11.4748129311,-1.82989789109
2529.35650039,2010.5825325,1,772.107892863,229.417307045,1.79589028861,-36.0537961074
3893.09628029,2656.83642327,1,918.719460507,57.7284755038,1.8324592892,-1.56986412885
3327.99569488,2235.77211048,1,866.815601268,108.05213989,0.517691502392,-8.93127052329
1567.02086078,663.164451701,0,640.966538442,91.4240475147,0.572366568922,-3.85201876225
1430.80860671,560.671953998,0,279.666265895,71.7336952923,2.13815262928,-4.76707118869
816.819394499,449.85217572,0,224.480323797,107.978969615,7.99175313612,-5.46842599214
690.596904549,562.73426233,0,310.852487415,310.852487415,0.857478179414,-1.75769361211
6223.7472516,1698.76337375,1,982.828152928,69.3525333388,2.08946594761,-6.52983626437
1231.03684917,767.208922002,0,470.233876302,470.233876302,1.91764016568,-23.629351986
2816.25658506,2214.21213979,1,826.994663115,502.852071361,6.2319413763,-20.0157881259
2664.1134697,1671.8678955,1,315.880684386,70.6008349233,16.1217644414,-5.72980531886
1428.88378029,836.43583137,0,312.370827001,184.195952703,9.87016875333,-6.04812637353
7175.25734568,5475.80016527,1,1532.96124267,298.793737697,2.61685045715,-19.2205142529
1635.7163063,727.517594289,0,553.039324313,65.4195845619,17.8591075586,-14.9555802691
6440.9136588,1691.61740355,1,1263.38512489,235.832122831,600.681576848,-4.82722119262
1889.09919394,1330.42145578,0,470.48291329,63.5893821977,5.19409169358,-5.099248095
1662.19305722,773.578211948,0,790.599182022,218.218676567,2.02464276386,-2.464079972
12894.1573588,11007.402775,1,6744.6942432,6744.6942432,319.308563527,-14.1746439012
5386.25245604,597.253882365,1,771.204500315,77.2129404003,5.05240141781,-39.5057291761
2329.3651001,1176.33704779,1,373.862843779,302.264908242,3.20608375257,-17.3922258156
1088.60155834,545.038072065,0,325.876251201,57.429974702,0.380317478528,-5.6778873526
696.368004751,650.745580085,0,255.162822965,54.7914149193,0,-2.51435783873
682.39592114,520.058842825,0,222.689097117,61.6685871414,0.564769731011,-1.20575118181
