total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5912.00712293,3144.90731978,1,629.273035342,112.757741281,12.2360801318,-5.39795123653
5509.44931774,4320.76471125,1,1961.11728274,644.715305121,3.89196994403,-1.89972825422
1530.07472089,1164.23836906,0,268.838133619,76.8107041931,13.7611702485,-5.28432149476
5960.83555141,3539.48276023,1,3043.94792819,362.833442479,11.0933478234,-10.6366175797
3567.96064935,2839.0000634,0,493.225164251,117.269615828,5.1238481448,-2.09640828262
9008.75655032,6539.54204054,1,1974.73843332,231.941288665,2.55509217343,-3.89799932139
759.943327194,399.73343618,0,335.080602216,54.163587255,1410.47672459,-22.9186244059
576.307077944,356.455102362,0,167.926507288,68.2136200132,0.922300686316,0.233773813502
9569.70397173,6350.98147061,1,1808.30028773,221.557796141,12.3273821496,-180.841309086
3175.67288256,2582.25603882,0,711.599997189,64.5404012461,127.226370724,-4.43111808336
17476.867239,13647.2343297,1,2840.00897856,59.5058750631,164.858554416,-9.1590486171
1045.01583222,764.153106386,0,270.634443854,110.673448472,1.1668748231,-3.59178953676
2296.28490335,1420.29484615,0,258.961452421,123.358966987,7.8868810571,-52.1946862416
3846.04175781,3332.50051763,0,3078.74504677,66.125547421,0.384890002383,-2.7763742927
938.743002509,693.013109544,0,581.17094305,99.9781134967,1.89589120136,-5.5611014757
1662.80806649,1189.27571656,0,854.274969505,72.3394356377,6.20376796442,-1.22580915781
4946.4294526,3397.00968059,1,653.77118883,149.526717691,11.2879345602,-2.75640195241
1839.85180469,1311.59073266,0,341.010078934,195.523968935,14.0256974804,-31.2772056287
10338.4061199,6673.38991068,1,1733.4174463,263.693768326,28.4521252114,-4.94329978718
2295.00018337,1433.93786476,0,384.40424381,68.278545277,8.7921793667,-3.01720125103
4467.17529555,3162.83192724,1,640.24206962,402.061458565,7.45639330627,-9.3336224067
2058.55102544,646.792277319,0,616.962991066,173.502097957,0,-8.89658632311
988.658050392,694.826517917,0,359.360980181,359.360980181,2.71619992817,-2.40553323447
4120.12793488,3211.93643306,1,651.158069099,388.849361393,3.46749068227,-45.3163821786
2973.99953597,2873.19307392,0,1803.80213324,531.820469856,0,-2.50362279449
1332.99114352,778.960050324,0,364.315210183,364.315210183,5.28966016008,-1.71462192992
1675.74032288,1206.45357971,0,658.712555694,66.7581593626,12.7356331449,-2.35617972794
15407.7004778,8194.17020143,1,4377.29196294,155.238792337,3.00622413359,-94.7080000413
8845.56889473,2570.867235,1,1976.97162527,1918.09787375,17.7301040578,-7.97790818122
1651.92357993,1225.92621311,0,774.915275121,148.462755465,3.12308289881,-1.65821511607
1730.3880996,1234.5009194,0,217.738414469,117.176654799,12.9967264642,-7.82970829631
6790.89033492,3605.09037057,1,2561.4029721,111.740428478,3.72361214087,-31.5077764801
1813.83089245,253.223853537,0,297.222100911,56.2792027831,4.67450816697,-1.96237962635
2759.1199579,1663.98925778,0,483.658169043,138.895786587,2.76041964356,-8.61949214444
7141.13774263,3631.0840172,1,3053.01635315,369.919783996,36.4673737413,-6.90146242543
15686.2513013,8144.21367905,1,4397.7413795,1003.27818942,7.77753752641,-16.6538850156
5701.9867358,5056.93365588,1,1785.40030227,431.06000889,11.9938819007,-2.736450602
5409.30601451,3707.80103296,1,3205.34703719,112.868027485,1.63714332019,-8.27859354439
5086.49707607,3791.19167677,1,2714.90210139,124.152084837,4.6633015779,-26.3091103591
12785.4149441,5427.90972014,1,1902.14194433,1902.14194433,8.81547563588,-30.5191717199
5184.64043522,3821.42702403,1,3238.69731321,361.320496059,2.21895084179,-8.537718829
10124.647308,7409.59676096,1,1919.80793936,55.3382420735,6.33154732807,-75.4969116597
13188.5755653,10373.122365,1,1832.69368383,166.656689283,46.3437597117,-32.3508822113
6421.01238512,26.0192236625,1,707.280039524,681.277748789,5.0569059132,-1.71491311444
10519.3659954,6532.28481085,1,1630.87097648,163.416550829,27.6381365525,-3.92157921257
7548.17688391,3862.21931666,1,2890.43718,72.0944294786,3.05432321236,-3.17784025967
22698.2172767,14097.4334948,1,2195.42959749,596.923800822,5.66013020466,-16.1506453412
1638.65178794,1061.70664498,0,365.567848786,209.260087606,2.52913112369,-2.66039582181
5134.71742693,3810.99442403,1,2633.51908224,2633.51908224,5.47978175948,-5.73057618278
14096.7804631,10539.1204358,1,2215.2976297,557.848671169,29.1284576693,-15.1572431603
1937.12218746,1407.82223665,0,1080.06172015,124.358949045,30.7384441298,-1.10091108232
80.1676863903,49.3039552166,0,0,0,0,0
2000.30837506,1413.84780652,0,361.975068622,304.569773161,32.0872144968,-272.287810961
15304.892526,7271.21848455,1,4132.98362013,1651.83659816,3.43593218514,-12.0555359398
15557.6989827,11959.2528751,1,2245.31476169,281.444444952,5.56256141693,-5.69544924751
1102.9153893,632.563554119,0,646.756703191,96.5382921983,0,-4.70040504177
12548.7482005,10221.436739,1,2202.48246101,122.710610665,3.99907342737,-3.84587342598
3108.64609509,2460.71116956,0,855.389160077,102.83078815,1.83823395285,-36.3258508595
7441.5028184,2817.61756099,1,1479.904254,59.0691050886,10.1013343142,-2.60999347761
17232.6127089,15994.739886,1,2403.05941619,363.671167555,2.02160716376,-1.82091724268
915.93573072,504.586662527,0,339.458214369,61.4493463827,1.68121060231,-1.35534869649
13639.681825,10851.6200086,1,2765.97868713,2765.97868713,6.23382772424,-16.0189409319
865.908065631,639.939528393,0,443.458991797,443.458991797,0,-2.56842635987
3290.22233563,2644.76651521,0,1982.32564924,1982.32564924,0.696066748762,-2.13462774659
954.878101325,696.226349688,0,588.630807253,71.7448301831,4.55838316063,-1.1177295349
10.5420529833,0.141421356237,0,0,0,0,0
5665.92155828,3510.45528814,1,1743.39279432,465.333375124,18.641687902,-2.95144025439
4292.84516473,3247.08169284,1,648.706471589,365.365370495,18.7974201186,-2513.14382667
1839.16944507,1125.15210083,0,807.639581931,158.285535649,0.558862917409,-6.25992416563
1251.33360139,919.499613921,0,232.668020564,232.668020564,0.970591564338,-4.0981916763
6348.73174755,4625.62813572,1,2106.72496865,80.4258616336,0.89797025087,-15.5419759802
7238.3924741,6355.51454172,1,1898.35055323,62.9342937369,2.63140992385,-8.46722540971
6108.2410287,3149.96032039,1,1808.48519527,540.732425838,4.15595446201,-8.1490434152
8612.27845948,6789.49860667,1,3069.7545706,60.8091561733,11.0894385182,-2.83760744984
11141.3177534,7625.09327746,1,3150.33805555,369.794089697,4.66867290153,-18.1667277519
1326.34602055,1251.88467919,0,798.376295664,798.376295664,0.562784848414,-1.58949238674
12471.7630084,5942.5444626,1,2868.58586192,745.943173343,3.94188394655,-25.4327648762
9637.97542135,7304.49955849,1,2049.1845697,177.033785416,4.39856546685,-44.3495099947
1790.41347146,1323.72759282,0,499.58421995,93.6980715595,24.3662078324,-3.79668793219
2825.26341552,2273.71021241,0,499.125286089,51.5562310792,0.325302164963,-3.38946206915
2053.10142719,1445.22264721,0,365.623672286,123.53455375,20.2740948591,-3.84596048294
4877.69448513,3806.57375208,1,2421.91253322,71.4923513654,11.4547792897,-37.4851255355
1876.53907657,1753.09590439,0,620.345695207,620.345695207,0,-16.6994564154
3400.66497804,2909.56780467,0,2118.01654958,58.0190952255,1.13274710773,-2.93686411243
2227.34606741,1372.02496333,0,364.542262835,154.54041391,10.4256303236,-61.4241975728
2371.14913027,1932.82134974,0,1654.30195457,62.9662506451,1.01503216072,-1.43486801291
2412.1629495,1460.05047858,0,387.824558293,61.6725708258,2.25853344468,-4.48767271318
1458.39331636,789.040049681,0,619.04772057,329.357056075,3.67075964017,-1.19496273411
4184.48447883,2637.12950004,1,674.295664538,220.342743831,35.1274214866,-40.9758848922
1868.18855123,1205.44022249,0,500.725257429,350.907679704,45.1895464391,-1.68917914815
5296.13744146,3758.55335601,1,3225.46080233,52.5096693131,1.448223373,-6.53493837024
5166.75645803,3114.90789109,1,1438.88491159,243.249615804,4.97176125691,-6.34815755275
4378.1780188,3570.30091309,1,2624.54755197,63.8127294777,20.0211212168,-1.50617958835
10378.9845671,6649.69531708,1,1863.95764447,109.826499615,1.89714956627,-8.66811734271
850.76503764,254.535675299,0,239.32316744,71.7326665545,56.6012573952,-1.27759513525
725.582299031,551.886383235,0,287.273544887,118.141392689,1.85004649591,-98.2557145484
2966.93128875,2507.89511942,0,2136.06168549,62.9251999337,1.0651783817,-1.97551278858
3398.76207331,2833.86489798,0,675.293159577,147.125377959,40.4920197454,-8.83064790501
11064.5189061,6014.98786449,1,1769.04780956,381.339393489,1.01141512885,-3.21956955295
885.784486887,737.72776144,0,213.170235542,104.788239545,1.27076212597,-2.35545791748
1587.43729878,1222.46422034,0,497.331209329,199.654258182,0,-3.40180654801
2119.68832917,430.762138541,0,714.142301378,76.0186798801,7.65854886351,-1.31814471563
6719.89185641,3534.16105038,1,3176.49532213,204.743836805,6.36563572,-1.89719529512
7273.96038641,6327.3976989,1,2036.69357977,148.597067791,11.0965219909,-160.7468031
3289.94167335,2976.03421519,0,2277.7985038,61.1993273734,0.350188895323,-4.98100184425
3389.79675442,2914.32734778,0,2577.52643119,427.654151766,0.591459083496,-1.50236400598
3027.83839211,1796.22921143,0,1031.97859008,1031.97859008,0.903606761026,-1.7934278348
1957.55865756,1827.34161284,0,690.921556728,421.013221775,0,-8.19638775965
4808.40719122,4231.58486858,1,1920.51388569,1920.51388569,0.658816832647,-1.83531035225
1855.69525109,410.283731093,0,850.034568855,95.8015975491,5.03784846604,-1.2376652666
1263.26997374,708.735902858,0,629.138524772,322.505244461,1.28247452601,-1.25541839965
10512.2694857,6578.48630005,1,1880.38142643,257.363639271,9.60202542865,-6.95617737376
4645.14360323,1578.28446105,1,1139.87024907,122.795613921,3.00450657856,-2.68608403679
69.730673549,11.0602893271,0,0,0,0,0
2176.25072336,1337.86021691,0,281.353182688,101.774281856,5.83487922787,-6.70186096034
14417.1606343,143.630776646,1,528.315470626,132.941312421,8.99764079238,-5.66138099669
13870.6733655,10491.3528441,1,1574.10370343,202.687566828,12.2171164826,-30.8340327863
1625.53565766,741.206071211,0,623.323282718,111.65441515,15.8384063111,-1.23841535673
2121.65390334,1406.18810975,0,366.201764388,366.201764388,2.54940660413,-749.716813149
15801.9499894,8069.22877666,1,4194.18459851,212.120388932,8.72046548182,-4.6957362167
2597.63331845,1874.56709669,0,534.688287399,63.629345496,1.21796282308,-14.3955890678
1814.48073548,1369.4739574,0,447.606438744,268.114511936,4.67437782506,-2.81943730303
5956.93901918,3476.57462598,1,3176.46961694,454.31910762,6.5995902641,-6.28214482413
923.231663064,777.648661029,0,255.349105016,165.797167423,1.42206192912,-2.72705414498
2504.84316922,577.807104491,0,469.955310824,118.02555513,1.42837849557,-2.81485691293
2137.38320729,572.570214035,0,413.236529367,69.0954619121,1.70983851474,-723.8013613
1949.91055273,1259.32878153,0,368.554154574,87.4877639693,4.85946310624,-3.35957052891
13201.2096557,9843.87927445,1,2324.38034949,202.400615687,2.45811687901,-8.92127090642
16577.3108841,13444.349413,1,2753.12667076,193.267665802,5.85493383487,-6.42646717347
16959.0223054,13266.586333,1,2574.88483267,105.658693901,159.949462551,-19.5622564177
1336.00150848,601.919944843,0,363.662583698,51.1230671933,1.87221920783,-3.94046397019
2328.48464355,1447.72558519,0,360.283708063,190.385764271,8.04104385633,-2.85536916601
4689.0745618,2792.39568829,1,1243.7466452,202.268880647,12.0893812531,-1.90566043961
3783.94311833,2982.66574896,0,699.974721076,198.806008149,32.0965885883,-34.5767875882
1176.153808,696.944761082,0,423.879434531,169.090435248,0,-1.34102507391
1375.88605065,775.820971617,0,299.850059056,69.5800593214,1.81562316852,0.101519442511
7622.83314244,6298.62779739,1,2038.52720309,386.931568771,2.82290798328,-3.59810696135
5823.33540936,3679.47795482,1,3029.72050063,124.281731631,3.47103448387,-2.79173398704
4458.29448939,3502.5804459,1,775.158455386,162.240969403,8.33508618285,-3.41171845319
1364.64075034,700.317470866,0,619.76150969,314.054369548,1.5814323472,-1.26802437877
1696.02508211,1061.7606557,0,380.649411035,250.726814534,71.4418913417,-1.98201055958
4799.47446142,3340.15919381,1,2137.88462259,2137.88462259,8.82547912864,-12.177652472
2266.55635071,1452.32294618,0,811.420340502,811.420340502,0.766749660436,-1.49964305282
7089.11855337,5405.53600025,1,1593.80614557,212.938429416,80.2914461911,-3.52180622974
4996.49714305,3007.5746541,1,1184.6790929,106.883254111,3.281800198,-5.29793977734
1645.63408162,949.090195924,0,362.258670604,127.249689,5.40854590498,-7.91194780826
4257.31299546,3326.22089615,1,621.227260134,554.369592645,3.82009558573,-36.47935999
6700.3284937,5858.40006572,1,1810.07559804,62.6044230135,49.8550509822,-4.0653924151
3543.10199477,2846.38858907,0,591.729408819,356.01046551,0.480305172853,-4.75205103054
5864.12232559,3624.83432587,1,1766.31089862,257.087380454,645.277872776,-7.72268256358
1551.00610479,867.381813275,0,362.835161034,62.4831191615,3.82103454769,-2.00030179262
1263.90333895,1032.78680278,0,991.254313282,74.2478254412,6.98294404696,-1.12482208409
5678.31812861,3633.12410055,1,2314.51324312,61.4214262206,3.37127049027,-8.19460130595
4417.09801305,224.249191749,1,393.446243902,228.598585379,12.3858774582,-8.29293937615
7895.59308523,3742.35702466,1,3249.04091302,103.333971879,49.0532394143,-16.4942963921
4306.72815653,3702.16693438,1,2084.00599618,65.7082260639,0.339943209821,-2.85471599808
4574.07206644,3572.52018189,1,2513.29483926,2513.29483926,1.93568061543,-171.288540766
1261.37130173,878.45423899,0,488.939187183,371.355291341,2.36215035671,-1.23228395854
5843.89961427,3604.13196346,1,1760.93090999,422.300569371,1.62897996518,-3.72725902187
4119.49069455,2944.44244807,1,499.631392011,338.491240616,6.06655873615,-6.63905178892
2431.43202184,1459.10998215,0,403.130730938,51.2204052242,1.25976360702,-13.3793877011
6496.89610562,3459.87501653,1,615.559243574,81.4616074308,320.049440434,-4.77536931104
2634.64851358,565.305811044,0,852.777283957,86.2945048993,2.93182253832,-4.44894538185
4907.35669812,3005.78816619,1,672.820054151,183.536089671,22.9420192984,-21.8346192112
6779.45112102,6246.09697731,1,2281.0558164,286.736174565,0.437960355808,-5.67997057587
1760.91500675,1436.51888258,0,1319.7011995,51.4951984975,0.885757038202,-1.06970893765
2728.86172171,947.884618506,0,732.479539559,359.970904496,0.388304580434,-3.35035842193
15442.4281076,7783.46733018,1,4010.54861658,898.625344352,12.820494879,-9.81434636683
2634.59191893,2037.66398849,0,2262.44769114,121.748051844,2.81485706502,-1.04915491363
4103.17150624,3590.15291318,1,3134.61047174,50.0424735389,1.56896884947,-2.84748368551
2134.16609369,1441.64012846,0,497.483308936,328.664293773,8.22525789131,-1.83972820361
5951.66721254,3148.34520502,1,716.458431412,114.205231222,10.7399563267,-2.79536936442
