total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2826.71247509,1430.66461828,1,1176.75203289,126.40236627,0.880253824436,-26.5393276776
5452.10486268,1482.56556347,1,676.998629113,98.2332961263,95618.9742556,-46.5861170207
4783.11957801,3062.4578691,1,1146.5487053,162.793277097,3.767776544,-5.86555619296
5824.66794649,772.708586726,1,1188.59096187,117.895142881,36.4616719053,-2.34136424568
525.696087065,108.450218995,0,59.4512862893,59.4512862893,0,-1.67698530892
1094.50906261,399.091017188,0,377.68739925,377.68739925,0,-1.30130439284
3688.81814642,2860.71009541,1,1218.28658673,183.256349942,93.1044070848,-24.0140085271
3273.29053018,2069.42524629,1,1211.55448838,168.019866652,11.6411661758,-9.41545462204
1232.3111022,829.659381915,0,343.587766838,77.0091012364,0,-3.66551145477
2219.56955799,1540.78947297,0,923.40735296,92.3764681919,2.56601763368,-35.301539031
3211.99561193,2009.84495173,1,902.57261347,197.600553821,4.96675119543,-2.20418523016
44.2014199512,2.65706605112,0,0,0,0,0
2877.05051927,2294.24075459,1,703.278760569,87.5311737429,41.0915791648,-7.05252128715
1245.57000109,726.837705406,0,333.051715561,60.8731899128,2.16339998055,-2.35275163665
822.493709733,493.483018958,0,334.757698963,334.757698963,16.3414570679,-4.83385984266
3456.53435843,2479.75783495,1,924.434108787,924.434108787,9.50933419976,-6.25515901713
786.460916431,526.655143334,0,335.915323241,56.4457387612,8.2075724361,-10.2312916143
2213.72348855,657.037289657,0,500.681613442,500.681613442,4.32053143098,-11.954009912
2781.91159964,1776.93948406,1,708.576296206,708.576296206,15.4883819601,-12.9523560565
156.114632898,65.6201950622,0,0,0,0,0
2627.69537341,1359.93512345,0,907.812018099,195.158780139,16.2285293078,-3.67124263628
9285.06187362,7503.83733566,1,1663.8423336,827.061032553,31.1955796155,-12.6842436829
1112.86875747,764.398384352,0,299.003635896,263.179033473,1.58759395611,-3.28239219248
3183.17671672,2066.64416144,1,1152.48834002,1152.48834002,0.68643300563,-124.553578629
210.855990356,80.6419245802,0,0,0,0,0
1826.89192176,1212.98639729,0,250.530256816,179.44342767,1.11141443674,-5.05812553619
2255.4024176,2068.27542895,0,1746.17068526,162.438995661,2.20822155871,-1.11138191518
1983.26760162,1585.74149848,0,309.719626505,92.2491283836,6.9647838015,-11.9836007188
2907.55116462,1357.3086495,1,1050.2570122,133.060466409,26.9378604215,-24.3956097791
6791.91586072,2205.44880013,1,804.391266253,79.9987837771,3.95307274071,-2.76561416376
761.852750561,14.7122398023,0,76.9573662713,76.9573662713,1.4508586935,1.30757577677
2121.50831185,1872.35170307,0,1369.00770514,213.215393484,1.6501079344,-9.59764199691
1470.38545681,396.869059011,0,499.246286652,50.5383798042,0.254582210237,-12.9671872953
3047.03928793,2442.0548233,1,1076.4090652,191.272827866,2.82765360397,-701.075115389
2409.9784649,1895.31523763,0,1078.26594508,348.492493441,1.12300585646,-5.964698204
2468.2095558,1984.52131256,0,466.284693976,136.211404428,29.8171731289,-8.14509589813
11169.2802496,9830.02327566,1,3463.68865389,54.1035304164,1.53815885278,-2.50453591126
951.362316337,438.007408613,0,354.976164802,102.532877847,2.89092747374,-1.26743299947
4800.04712021,3312.12508218,1,1156.94057269,257.731227214,17.2094929927,-21.0509325009
1905.71598556,1428.98499992,0,1190.55313489,1190.55313489,0,-10.1293735557
1657.15974294,1403.5473665,0,1090.55662662,93.2446798067,2.18089069115,-16.029048381
2505.8566683,1921.78064565,0,1069.51886194,1069.51886194,0.588700191441,-4.0934169849
4127.00041117,2084.44164706,1,1373.67159306,225.94664976,4.70199577411,-3.06264687759
2383.40314064,1474.00517299,0,505.582992913,179.062392146,5.38342383396,-25.1399533876
6363.39726351,2760.18170416,1,1167.75293646,159.290537908,3.61655965556,-34.8519219167
3021.4189237,2313.72908743,1,1207.94045781,70.5136722505,6.20992744094,-2.8194162954
3709.75012045,2501.49480311,1,1031.89261513,336.37378083,223.243013951,-4.8253897944
2256.26762578,1568.03732736,0,631.297157668,188.568010893,5.43574915606,-15.0038070862
1079.19978883,416.098654167,0,391.422215569,189.288279073,0,-1.65623527284
4781.13320285,3088.76108658,1,1048.5816345,109.973731683,2.03707165115,-23.6464582985
3334.77288415,2440.40341747,1,649.13464503,649.13464503,4.98200998987,-21.3278860385
5676.62145504,138.244168051,1,695.776733132,136.654741709,30.0575031606,-12.8591194097
2925.18364023,1816.92296204,1,883.249167085,65.6161206399,2.70703505067,-10.1100281399
2845.92721779,1049.43601044,1,891.331402639,122.141820988,0.471685520385,-10.8175970333
2522.66636543,1431.4291949,0,903.588734115,184.930271615,120.289684871,-37.5091447367
1289.19055587,1037.13283624,0,419.304788267,51.1907232238,44.4984629129,-3.60733716079
3464.02850586,2069.37240969,1,1091.27734498,126.554864715,18.4325983056,-7.62713134365
1932.25560061,1540.68847273,0,1164.39496402,107.728114734,2.37958092754,-1.69932333997
7783.29734875,5168.77405678,1,1019.21564021,493.945761142,0.861376994415,-13.4291631008
3725.97698814,2488.67244329,1,1081.13388842,183.105971905,4.90540625148,-25.7678997833
3330.22333428,2281.85173269,1,635.86944699,151.000763141,77.5437876854,-21.7328193788
58.1968765471,13.8708327075,0,0,0,0,0
3997.49864211,2536.38360663,1,1079.59738533,116.489341831,2.7942523181,-8.02000595273
3419.77424958,1639.99212498,1,1640.07366713,553.77928227,0.217266824097,-3.41763224211
1210.12565089,945.673854984,0,346.38579041,119.128016469,1.71180001928,-12.6483765932
969.136799555,748.595919038,0,331.781413438,62.4225070123,6.51762492464,-8.28229039311
2918.69966527,1928.78006263,1,900.388588112,196.864465145,1.4530177422,-89.9991141534
3090.65761298,2026.48513441,1,1207.02699907,1207.02699907,0.638306087456,-3.69578411861
573.104061723,342.559600654,0,145.731008291,145.731008291,0,-16.6912003101
104.074360226,36.0555127546,0,0,0,0,0
1913.05632159,934.084798078,0,472.827042452,112.540615075,1.98895184052,-23.7923430368
1426.34644786,697.013120393,0,332.271659096,150.271632291,7.24956419131,-2.95953281328
1472.68384956,961.19782043,0,466.340928287,80.593461992,6.84383430457,-2.25697992531
265.073295718,21.4308189298,0,0,0,0,0
4943.0704012,679.002945502,1,1014.35371412,309.699023624,13.0155070429,-20.9785939887
5701.09684445,3765.87720591,1,1073.47287755,142.135642316,10.7184110045,-2.60343679624
2962.66710542,2026.61537791,1,649.406711343,64.9958460885,10.6612822901,-20.0667776034
165.996754909,24.7606542725,0,0,0,0,0
15765.1831856,13072.1692278,1,6882.58861782,313.226045177,4.31832817356,-4.95173981486
1568.39328149,881.893077419,0,308.00647112,211.285110933,6.7710899895,-3.39222500798
3873.55520498,2016.99698066,1,1656.96411083,69.2693384511,9.42964209479,-1.43711385609
1386.10405156,453.856596294,0,273.37163884,123.705803572,1.13458679768,-10.774693766
6383.60325073,34.5071007185,1,1198.3518297,464.963317776,8.01154201028,-14.0368672613
4565.94607494,2050.25888365,1,1281.54650821,1281.54650821,0,-6.1556813854
3310.91962796,2071.992944,1,1162.3482695,65.4410654294,8.81093741635,-29.7663973244
920.170951505,705.189456813,0,327.930281841,81.3787023067,7.4830366945,-241.545570966
7269.91617791,84.4076418341,1,1220.76943035,176.153863258,83.9370372762,-6.00242895378
2536.95406184,2165.31466535,0,1658.37210627,1658.37210627,0.210963969551,-2.73196366703
1462.2665071,787.272970449,0,339.416004457,254.07613033,18.9937452169,-3.69334241026
3503.15181969,1932.93005564,1,1139.34741182,60.7329248819,247.202103434,-3.74057542754
1480.61107685,953.515233229,0,652.469094362,126.097272484,1.79390240484,-6.96775011782
1678.23162524,1611.54833623,0,1629.28408892,1629.28408892,0,-1.11726110248
9022.70509537,95.3214036825,1,1211.32635109,138.954577693,14.4680937952,-3.86182615152
219.22689356,3.53836120259,0,0,0,0,0
1458.5919417,1048.42400774,0,316.478012413,189.854926441,0,-3.18183603777
3477.06650956,2253.69127655,1,1553.557867,1553.557867,2.29918672675,-3.95369352632
2878.98618629,2290.4505452,1,629.484524618,75.5807151723,2.46011978569,-36.8715142384
2059.65463379,1576.32345983,0,692.361231908,109.966335372,14.4707908155,-7.61732420704
3860.70401281,2487.28718085,1,1220.69348901,588.586442097,25.1515954666,-7.99857182008
2711.68176385,2121.90915216,0,1154.48946767,204.058374116,0.633395203318,-4.79516806308
224.071692073,30.0975082025,0,0,0,0,0
2984.26729013,2138.10178663,1,1172.14082241,71.7774483799,0.573199056011,-3.57860083878
4465.8536925,1452.48289835,1,1135.29625065,88.5342571059,4.11781215645,0.0438894466262
849.855100761,441.807028011,0,147.82135956,125.826097003,2.26079968905,-2.13895028591
486.728206579,19.4180328561,0,0,0,0,0
8962.44125436,6425.53620253,1,2237.40801864,521.006309104,1.12026710897,-4.18864490179
3104.07682668,2034.38906063,1,1176.29937469,341.119527944,1300.54401143,-6.79776930403
2585.12615937,2092.43391771,0,695.279694423,294.082384486,10.2259790723,-32.6521382783
1459.04305255,990.475466632,0,978.607478693,105.530413549,1.47657792342,-9.63301625055
10989.4278021,10053.8456468,1,2464.54495279,949.595134895,71.5657256662,-22.4781314494
4979.51417659,2540.58507632,1,1225.48521121,79.6527900996,9.12833260713,-25.3714770519
2649.07556587,1815.29151929,0,1229.61684854,1229.61684854,4.65458857171,-23.2480997276
5090.59098897,3276.67004747,1,1205.17762329,90.8872124309,15.4537093843,-2.08790810239
4458.88768964,2038.03144725,1,1356.68041639,112.716787265,1.17187433939,-51.1994366984
141.989401912,5.55787729264,0,0,0,0,0
9619.99402518,482.170094469,1,1491.67385196,96.9871750499,14.0164912008,-4.11810820065
3185.07104187,1167.37937278,1,352.208730285,56.540605222,17.7851720016,-38.8770773263
8394.31959551,6167.85069858,1,2804.16941729,219.50730332,7.86286232582,-14.5104599959
6181.09799706,3635.30099166,1,874.431083331,411.198986517,33.7489668501,-7.0995188562
2753.49831201,1885.14434726,0,701.23057518,79.2839681847,2.90316689203,-995.244652574
5606.77705644,3190.91656582,1,719.786105218,338.9240678,2.2132087231,-6.17077506045
4406.85009698,2264.28254421,1,1380.80875723,170.610922327,3.52699837326,-1.97200065919
1749.51805074,5.3310411741,0,334.823729009,142.032391997,20.6984495501,-1.25477021717
