total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1987.04558813,387.132600022,0,176.643575283,59.1651585455,7.62437612415,-9.04957830673
2958.4304115,2720.736268,0,1582.54215694,125.752556791,3.76782149286,-1.39336298877
247.933123542,149.75463265,0,78.306084307,50.7271674585,1.02951595924,-18.1849863414
96.8867039463,0.921954445729,0,0,0,0,0
9159.70894813,6104.17103299,1,1379.94690219,184.674867083,18.4024335368,-17.4823274458
5778.67106148,4627.84230609,1,1561.84082641,970.576467016,3.96018153392,-9.949114588
9269.13921931,5505.7661238,1,1544.35952559,531.838782067,47.6506045542,-9.51192492114
1619.25840017,756.50095836,0,524.775634152,386.818129344,0,-3.05939289669
14089.9226419,5489.50314783,1,1215.47575218,156.697702163,83.0410626273,-29.6776088545
4739.89343675,3613.20141979,1,545.367710163,352.925588783,11.9825202114,0.102699482883
11878.7766825,6263.53416691,1,1324.24647605,771.086728195,5.63566907817,-27.9155110612
5569.30846045,2054.93856356,1,860.805508755,771.156934342,7.42982923222,-4.23962717077
8513.74893024,1873.16287065,1,1034.64895662,118.655333001,7.36629304001,-2.66216836299
2876.5925908,1188.30724142,0,584.867527854,89.4339008701,6.59245520863,-5.49831069373
3023.4805594,2379.40370681,0,495.065670037,52.3633893753,15.4361831349,-2.70830282135
8940.72958877,6231.23702727,1,3193.73175616,1064.67726068,1.75637409662,-3.88491119054
1520.96047524,1229.94653949,0,575.412569689,122.256735564,98.350759938,-4.00396411113
2804.40030719,2116.02203438,0,841.571932969,841.571932969,0,-2.17089619183
2804.60161646,2067.2576448,0,1054.64670562,123.243375285,15.8928583387,-2.40505967062
10502.4153312,7163.37079593,1,1328.66261016,123.051717219,25.0240726547,-7.10959582674
4069.78251898,3070.26338935,0,595.768879855,291.886343712,0.631810329497,-2.95750107966
11046.6833303,5647.47196629,1,1285.84118499,790.687812885,4.2770658352,-4.78051423355
8733.24637886,6357.16696729,1,1300.28382779,216.394956804,5.32290488471,-44.4027958696
4479.85123735,2785.10533553,1,473.033935323,140.010640213,2.03009035897,-26.1157725655
10267.5600436,8622.90657319,1,2594.21193322,768.038042266,7.26339221924,-18.6951243465
7572.02141823,5695.71243042,1,1303.8429308,78.241127803,5.78873503154,-56.8394689214
4156.18165034,2188.3083992,0,555.312133301,193.775339895,4.93515823471,-6.26858570766
758.816598099,388.311022249,0,165.766018243,91.029006322,0,-38.178028508
10107.0027475,6430.55496983,1,1229.40897579,163.95032248,4.90267665592,-19.7512013253
852.604759983,714.037337959,0,471.943333437,194.777185261,34.9480461042,-10.6341373498
10729.0277955,6964.08644404,1,1621.48613497,496.614820668,10.9284840475,-2.93563737392
9151.524743,6992.49143081,1,1318.4093994,67.4290417294,3.23626100918,-5.02039879694
2438.44679333,1816.54877446,0,1025.33651053,1025.33651053,1.4528474859,-1.44224978651
5847.16108459,1559.70900491,1,519.758481558,178.296690911,38.4926925789,-59.3434464803
1980.28483617,1285.45102202,0,425.364447059,100.667303324,2.04057977987,-2.60833921994
3231.51611007,1801.78585298,0,536.465367831,328.895711399,16.1892898585,-41.6549813929
15637.7972546,7558.51675,1,1644.78423543,739.775173857,19.0711796311,-33.1287802853
789.098838221,278.753941676,0,311.346774914,106.414079497,0,-7.75141382071
8618.53660027,5804.04922877,1,1947.81532622,1012.10766352,65.1804887599,-3.41667912574
2748.98675841,2122.39736619,0,1000.81820754,1000.81820754,3.67807848026,-1.86594977403
3586.38204136,2111.69069942,0,419.716880717,414.34509335,18.7460989725,-41.6744781513
2358.04857128,1537.69205305,0,591.439629833,160.530266812,2.37929304336,-19.6295094479
13419.8891591,7314.19908192,1,1281.01909221,50.3740464287,1326.34403117,-12.1834496896
7513.27050484,866.085059333,1,626.512612272,56.8679727635,209.890695524,-21.3925316621
3085.9096885,1272.59272354,0,633.220452981,81.9452439686,17.1018659958,-3.22982636467
7131.98265372,4571.75571745,1,894.303983611,188.686111435,31.4577562781,-33.4718017851
2905.429505,1192.40567761,0,598.853779692,151.674667904,2.86270410577,-27.4718243257
5342.82170507,5188.38257841,1,1968.69389005,1527.99158154,4.90622068054,-1.1408129225
2962.57177124,1225.19056885,0,605.845054903,201.683674942,31.432476758,-112.236748437
13666.4937088,80.7975865976,1,1549.03548062,1535.4122275,14.0028316608,-7.15657187826
23400.2538021,17540.8594909,1,3202.49484026,3202.49484026,13.5333594387,-13.1856748889
7072.39875221,5324.49763358,1,1359.77287362,77.135350905,43.1113662603,-12.6061495559
8901.38008075,5922.78947541,1,2097.77230981,59.1719971597,5.99547722658,-2.59562293065
1115.77749909,267.626979208,0,373.571900889,345.210029486,0.785495892035,-3.16097368631
4820.15953196,1270.49720189,1,802.598245902,802.598245902,1.77297572993,-58.5255848491
4585.36508675,3319.56829272,1,1110.96638195,111.873006939,6.11515223599,-3.13369419654
1811.8455988,1309.53801014,0,293.146245269,293.146245269,6.86776275024,-16.791230688
7791.04073452,3294.22040853,1,1590.84018236,1451.85517825,6.61818906,-11.973085685
1415.10430171,1284.37763917,0,449.971203609,449.971203609,0,-1.79968778039
2713.55858983,2076.81525659,0,1064.7426514,420.158334383,0,-2.34599932525
1738.97364657,1408.24526273,0,933.612863094,53.1943738717,0.662899260181,-4.3622062462
2671.55341301,1840.70799694,0,768.745460319,341.758343896,0,-8.21426555206
197.137675328,72.256349202,0,0,0,0,0
3918.38792852,3066.13275805,0,517.489433855,234.172576942,20.1441988754,0.200772286975
10479.186786,6122.52449975,1,1351.6640489,148.74972952,46.9250203757,-19.1941833759
1843.81331639,1481.38867283,0,461.78460714,92.8225906839,24.0960781689,-4.46552029462
57.1027523827,27.0542048488,0,0,0,0,0
6985.43264459,4620.63492823,1,974.190465039,165.015722237,3.39430041302,-5.22875659264
2144.74235643,1805.01780878,0,848.56705626,210.631016154,0.648248536396,-4.71938652317
56.4221451777,24.2099153241,0,0,0,0,0
19833.5067381,1702.54440471,1,1264.13894252,58.9835320878,14.8965730585,-10.757040184
9071.09851579,6131.76481366,1,2126.65162224,369.857284034,31.6067621307,-1.9494851446
4156.98074001,3455.87237756,0,818.307891636,166.78315867,15.1233326013,-4.04159481838
10231.1512703,6004.51036638,1,1728.2308717,236.435707023,3.50874706162,-5.47149318205
2746.26187795,733.862827782,0,587.155269307,152.966783657,2.07811035543,-4.80530238709
3730.58023792,2198.30219033,0,900.898752129,59.0422761394,2.9199311366,-3.13350718328
2807.79861156,2082.15048928,0,998.798346776,409.215321617,0.575456734755,-1.77482228715
5286.35534343,2643.55102466,1,567.67961034,64.9626606646,7.01390877351,-6.4990851929
1916.63908066,1384.76604883,0,545.713348933,98.2970740629,155.797223759,-75.5307359449
2839.77845688,2107.44350577,0,1008.84288424,90.4593058902,0.782921606861,-1.76823015304
6434.3942549,4996.2846236,1,1729.16905396,757.866114263,1.85533671437,-7.63521018218
2972.15659656,2143.7399026,0,1053.4346965,59.041455815,3.31412933872,-2.7617694619
5140.67261185,3347.61636542,1,1042.87811024,401.225132187,5.96425476529,-15.9304087677
9178.18177414,5919.17935951,1,1549.73653221,1549.73653221,136.459983953,-15.8184777452
8382.25036531,5598.48095201,1,1948.24617417,64.4515883245,1.09207184947,-6.11650948306
5220.28607832,3048.12804521,1,869.149932469,94.5312395638,7.49682375019,-15.5292971797
2968.53069905,1361.4220984,0,641.214320527,221.274272482,4.80581009309,-27.6437821014
4265.23113982,3724.79693138,1,3199.69433191,216.275697286,7.80094271493,-1.90962330864
5801.88869327,3404.45803323,1,1291.75330005,464.211351741,7.76420550156,-11.5159826652
6671.48208434,4427.38164156,1,1173.30687036,126.507558085,35.2811312686,-60.2386836463
208.873191689,128.131573002,0,93.6683630887,93.6683630887,0.211760487544,0.211760487544
6772.16638925,5383.17372281,1,1546.34889225,72.9557076846,31.7623996964,-7.26964834001
3020.44457783,1253.28515909,0,620.646624014,66.2879054137,9.63643010418,-3.83824884284
12248.426849,6105.63596114,1,1290.06611205,361.701005662,72.0006499271,-28.2082025018
1736.00717789,1510.10190716,0,457.241351,375.821415527,3.0584724144,-31.6685199559
10399.2099929,4660.95422097,1,1652.16712958,142.207137293,4.07495688504,-2.85736977043
1218.94302356,968.555651473,0,439.3575163,303.156554409,0,-2.77430554856
2680.79212448,1782.61683208,0,1087.60032974,220.470949864,0,-9.44664568785
8572.43008962,5585.58734602,1,1560.37119057,75.7954901841,5.72935511091,-9.61771089017
198.351136201,17.4522204891,0,0,0,0,0
1197.15371993,950.538058154,0,474.988249272,474.988249272,0,-1.23698641865
14198.7846063,6054.69971592,1,1234.23748504,249.437569518,4.02191345324,-7.33628111934
1613.9875884,1264.94185242,0,499.761685088,199.00462647,1.43173561405,-8.52700856884
7523.1619601,4923.70098402,1,1876.52678752,366.58747407,21.4795016877,-6.79230240604
2159.63721613,1562.66174203,0,620.838745565,620.838745565,9.81167967782,-16.499471727
9609.97438118,5513.63188198,1,1201.46070024,965.596675848,53.0199258978,-8.95269433369
2017.814737,1686.52383914,0,567.139499958,66.4051571119,1.82850726627,-1.3406161093
3235.20741019,1332.69033537,0,603.627876174,102.456052535,4.06859849505,-3.5296319584
1478.28801541,1328.84745927,0,399.526382548,317.521155192,2.427920951,-1.70233320111
1954.37844865,669.667992366,0,441.300193899,281.938865491,2.7918871984,-3.59043720747
2920.38438591,622.842877458,0,376.569223031,97.4663079268,2.52002452688,0.0659058249697
11369.5811704,6095.85320115,1,1327.5484499,213.51213027,4.46109181228,-102.507991672
3977.8229303,1269.17370364,0,618.424090015,81.7054438156,4.49178072888,-48.0195182469
2412.51624616,1328.51533676,0,456.669390008,230.341498698,0,-3.09953032748
18409.1353113,15088.9989214,1,3486.49114643,280.862207815,4.48947518221,-8.24459370088
7629.38327168,5624.19291988,1,1651.09007842,54.2290763218,2.91972744305,-16.7037001969
10048.4145451,6529.93756325,1,1255.35677344,66.3825899108,10.475138515,-6.93077717161
20003.2256115,14730.4304363,1,3107.80284213,796.719506783,30.2145828018,-71.9921474601
21202.7483333,16009.7104299,1,8513.33295099,101.003200246,4.3312264141,-9.51403996625
8485.39473371,6060.64126145,1,2190.36737379,124.990601651,7.99498593367,-1.76219686211
658.794003233,486.874039152,0,225.874337259,225.874337259,2.0532128014,-2.93509029014
12678.641169,6111.18221296,1,1338.36309978,68.195752081,17.2569537266,-16.4860063631
2579.9960043,1966.38715669,0,1050.34187979,352.368575388,0,-1.74393219867
3717.44135163,2121.19212944,0,584.236545703,148.282471625,4.1471138292,-9.45335943422
8502.79327298,7576.81997938,1,2408.08055519,809.215817322,3.97909113055,-1.66216206944
849.589442468,206.577297881,0,255.385319638,63.5689443875,0.487323864987,-10.9207538573
5295.22640338,4032.41373125,1,1162.71949591,319.626795298,2.08462142426,-7.32638721487
5114.18582533,3502.14691868,1,499.115686428,223.288661885,8.58273912549,-8.57994676143
8869.6348574,6311.11386207,1,3234.64379521,433.146412465,3.45613684286,-5.08707765746
4180.07081187,3279.74545659,1,2463.36127179,225.615972652,1.08599812068,-3.84905278279
23720.3787591,19884.6925832,1,3968.63292244,1030.57564946,4.71729934944,-498.307102443
3507.00795991,2910.93322837,0,453.157218775,340.133403345,1.88057612426,-3.77019281072
28935.6604636,26975.28948,1,15824.2650705,1310.67935741,0.568615050695,-83.5926704776
2228.15219587,987.780795521,0,544.752473817,196.40608096,2.09091418966,-14.1149770628
2004.74546924,1426.65043371,0,481.674888677,235.321719229,1.5617494308,-2.37678588685
5604.85809829,3834.74476334,1,1038.970432,91.4246918808,1.84542348879,-69.8810164652
2947.97113758,1222.14557644,0,581.949442547,103.631700584,26.1974527763,-4.0557446224
1698.92496487,1477.95889659,0,435.85295106,435.85295106,4.85939082437,-11.0590738428
639.630063605,330.939420438,0,358.384752361,88.4468406848,1.23609972685,-1.39240863755
6531.71149326,4721.69340491,1,1721.87799968,269.604191089,30.261718917,-56.2795809282
2051.19923996,1669.93274715,0,427.557784169,151.974406757,6.624253152,0.221731541113
16467.6125657,12344.7801297,1,3931.59217353,380.054307642,4.41641758123,-4.96510325511
1621.54189955,1413.01087399,0,615.626900148,192.735153464,0,-2.35804479829
3044.78819972,1275.05835553,0,651.278095688,651.278095688,1.44396730336,-20.0964740055
2341.7682568,1242.20588471,0,287.893097811,134.69212019,18.4310803802,-13.1190817995
2925.69562597,1377.04202187,0,657.34200703,241.274628306,10.2154734181,-100.622257785
1261.50330128,977.317312852,0,289.62403053,158.673741054,69.3789314841,-4.85750506896
1240.73782912,961.350071514,0,345.682176,330.285251266,1.00060159786,-2.86493933646
3425.20808582,1212.84233518,0,646.492940366,109.14369172,0.71873004787,-1.52971050882
7541.20752917,5811.68053234,1,4315.35319866,229.649172671,0.467642410778,-3.52695874892
26149.7787111,20711.1381633,1,2139.45140812,131.76297705,70.9124796924,-27.4449628796
2748.18691351,1286.98926957,0,619.996858502,151.5989048,1.86399645245,-8.61411016893
410.12875706,146.728354451,0,127.945106555,53.6883583055,8.28610602662,-1.39153796595
1767.58345623,1608.07076959,0,1223.11150503,140.128461931,9.42259376783,-18.3902189303
1335.8296921,1216.11668026,0,422.608199195,422.608199195,0,-1.44818880477
3520.7009421,2144.03895487,0,588.182645939,148.372168721,3.11524091556,-4.97569492166
6367.53292616,5430.03908365,1,1325.15917881,340.915003764,6.7694381137,-12.1501921818
1943.58259989,974.659740627,0,320.703297448,79.5291804755,4.20245751617,-8.29802275348
15285.8881957,6133.27930311,1,1413.78248069,109.319064436,7.92243139845,-35.8813687377
