total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24963.2385521,21718.3355644,1,3737.83677121,73.3184269396,7.47114531138,-14.9967531451
3347.16220101,2730.44166391,1,646.615942833,313.901370154,3.44856870621,-3.69548273439
19590.1899469,14187.5490389,1,2802.71731584,254.351044536,352.830741808,-7.08525289258
1901.80225629,1039.50921593,0,583.678128146,100.390777856,74.2165597531,-7.35970403921
3685.05032786,52.7821939673,1,357.606683094,84.7545607618,8.24105435098,-12.1471725846
1993.25762989,1028.73360011,0,627.7062137,51.6258586077,1.99660810075,-2.40122133762
4086.16692182,1041.02774219,1,642.394572959,83.3437084165,5.97819539391,-4.05319008438
1886.69168105,1248.71213656,0,722.262293923,70.4485199347,60.7535385396,-2.15771444861
1851.50562997,1108.04476895,0,640.98124054,86.4990070364,4.17771508611,-3.53303922095
6861.18283845,5470.00139031,1,1132.78609856,568.19873104,4.18052831348,-2.45157278704
2842.90868631,2036.17063381,1,611.287212995,164.513543259,27.2820337493,-8.26973911511
5156.43737362,3119.89411679,1,813.407892051,76.963097033,6.22171701477,-2.63874846316
20570.0693896,14861.270655,1,4297.31677283,441.121450144,2.71593245451,-17.0667966169
5008.25128795,3499.11424506,1,735.074090876,92.9932382399,5.07288049191,-5.74070373692
32.7594498562,3.31209903234,0,0,0,0,0
2152.19532519,1397.22834569,0,652.793450079,311.238399779,4.67458533916,-3.2340354837
4230.04081318,2990.93322226,1,607.081729771,59.8692817994,4.14526541061,-5.14371005849
5342.29807083,2611.41254688,1,924.435837696,523.957281218,5.51286082651,-4.23098557826
1830.68119846,1022.72922125,0,295.815742255,77.7530575366,2.35944663543,-15.9008776251
