total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10020.8216587,8456.62532279,1,2496.68309807,317.900635234,95.7521638992,-5.18168284199
1540.48392239,512.102880289,0,361.673222142,79.8099862683,6.97879390956,-5.09983820122
20856.3109781,13685.6308536,1,8971.4427483,818.55585133,5.07021070798,-15.2790373448
262.990374132,52.1629178632,0,64.2092288652,64.2092288652,0,-3.52619154499
3236.2191789,2460.50094493,0,1330.61704379,261.776481112,62.8574108073,-1.68514225251
1803.66228697,733.583703472,0,302.117396793,52.8445151222,2.93201619843,-17.6497279606
32.7108137172,2.32594066992,0,0,0,0,0
21911.9190884,15858.9346493,1,6403.17290229,749.64096572,9.1924305801,-7.32136043179
7179.68756823,5926.52975779,1,4009.32416,68.9133065206,7.58398053995,-7.88153734693
9798.22092196,3562.08103922,1,4010.00777355,245.399534124,1.94378231085,-12.7122059511
4333.01414346,1886.74335828,1,679.880500282,542.407159777,2.80429319435,-81.0758778695
12341.3351664,9824.18137302,1,4018.21133701,258.51676982,18.6235431296,-2.4595348754
7572.36608389,8.65794432877,1,1849.89400017,115.173858383,8.62045651312,-90.3072107791
6593.20610012,5078.34595513,1,2634.38734541,309.683185216,4.08496731111,-7.21954207027
2878.73722613,817.791966211,0,480.128866207,329.84792811,2.91508518228,-4.235355167
879.662170839,13.4238593556,0,80.0594314596,62.817199479,0.993161115953,0.112538758665
9483.9711739,7490.59722919,1,2526.55730147,88.5261001175,9.56691078098,-24.3022338508
7471.10867401,2543.3452479,1,982.554193465,169.675678108,7.81944652731,-8.66877945705
1768.56166442,1244.89050523,0,409.588541829,101.542526637,4.67812755446,-2.07936207855
96.267067716,3.89486841883,0,0,0,0,0
9668.26903746,3568.94161482,1,4000.12870095,298.73670973,2.98324401051,-1.85555642052
5105.64628256,4656.64545569,1,2520.75639813,53.4405355953,1.5328837838,-6.32539862939
2380.84624253,713.83664798,0,609.084672381,85.6700289121,1.28585327249,-36.1131099593
5961.28894921,2367.22033195,1,955.29827116,955.29827116,1.11387138347,-9.46507028279
952.885092277,534.242014447,0,349.842455982,80.4769535643,3.48599323543,-1.71623940801
7344.03296757,6339.67666368,1,1903.47808589,1638.79622535,7.33570254353,-1.77692164426
2127.29786962,1296.276776,0,312.521169049,312.521169049,0.77074595563,-3.47831349528
3105.72857987,2539.17920793,0,426.705223082,426.705223082,16.2277559691,-10.4943831341
1033.79748493,25.682678988,0,295.67409034,52.3860048579,14.5466596717,-1.23960927471
6182.42722464,4634.83927337,1,2563.7138797,222.773386096,4.04225356214,-6.08133772892
1585.86601747,193.420009306,0,322.000913599,282.94494804,0.439309930654,-2.74850736658
4043.36606468,1153.16226092,1,1098.12611775,267.013221319,1.975243557,-3.14084347325
8196.48643378,4792.45906086,1,1970.69150924,427.400792253,2.04282450667,-51.8562931299
1736.1406764,1038.19478423,0,486.07420015,67.4988592243,4.23761902205,-2.01628461216
8470.14324953,5687.81569673,1,914.41727456,58.1286452523,4.02517049043,-100.56649091
25058.2624475,4873.71107576,1,3974.69299953,235.519823636,10.2303511809,-10.3027432621
11358.9521518,6116.46592404,1,2622.0834101,610.185134919,25.6611443881,-3.59793448255
319.590608595,11.4542568506,0,0,0,0,0
9605.15063131,3557.22681031,1,2519.17930238,398.493942347,4.65793133848,-21.0792776096
5560.60324015,655.645163179,1,1960.44794916,450.032963143,5.40029601959,-10.4578660234
8112.77196065,11.5420968632,1,1347.91595435,1347.91595435,1.98951871998,-26.8735668324
7305.9108515,4903.91311913,1,1954.95202183,367.791023324,3.52936028216,-17.1889771703
7511.07159305,3237.72180707,1,2493.31619719,139.639145722,1.42225156793,-46.0336064147
896.13248277,522.289919489,0,475.073703951,53.0758011757,0.900747099403,-1.20964025337
8473.81568266,6071.91933576,1,1564.32178471,127.203385383,2.49747668896,-8.55092885179
3829.8185591,1329.32288403,1,797.485015505,82.4559563117,14.3971900834,-2.40258806286
5030.51322075,4428.02089539,1,2522.6738347,319.893408991,0.43705856038,-7.12562080222
10211.7155803,3567.59908202,1,2543.05656435,90.158614202,5.04937829508,-7.87607524527
859.630768681,8.70057469366,0,89.2063602695,89.2063602695,2.99414106758,0.38938451461
428.471993375,284.136886025,0,0,0,0,0
1987.00541906,1154.50641401,0,500.789881807,148.391838928,3.27870364072,-7.12574537628
4758.43630042,1154.35698551,1,768.536341385,139.054001596,17.6606860685,-20.9668245204
5525.72254572,4204.20251653,1,1282.71532181,446.904583813,145.914131215,-5.07128895527
4081.45581875,2946.96271609,1,1084.60861546,410.2248779,4.7011903758,-2.98943518243
595.52138745,36.9139540012,0,0,0,0,0
1566.17715967,792.583219605,0,499.091758783,144.201869199,18.4918505316,-2.78667227771
6667.47609979,5303.89238202,1,4018.37539356,330.905219819,29.332127586,-7.72486089571
3135.98769325,1755.04544955,0,855.145673509,54.5831285392,2.00794610172,-7.75956975223
6558.78944129,5695.23212696,1,1473.566334,435.413281657,31.4870457888,-32.613355342
8702.34246943,3428.56934012,1,2744.28005201,124.407541908,3.60861652895,-2.1942839571
6397.06523297,4846.02997927,1,1043.67199947,427.520850541,24.3165548244,-8.12157779908
6617.20888748,4573.9734903,1,4023.05934073,95.2413186117,18.215059441,-16.1356945004
9783.98792215,8468.03702224,1,2452.28897644,84.0768410693,2.94328358778,-4.92120067498
3734.64102806,2627.61992115,1,985.946806511,749.105740551,23.3827426508,-1.20686781398
1845.86128453,1209.45525341,0,166.408015771,62.6733735542,27.3095970229,-2.43258065442
504.694934279,6.64003012041,0,0,0,0,0
3093.82396808,2017.27063628,0,977.442132557,58.1519573065,0.670983157772,-1.78779482737
303.357589453,86.6319225228,0,99.9163478251,99.9163478251,0,-1.26610455981
7539.22385031,5306.41299279,1,3983.51668545,63.6091560728,6.15287661138,-1.87145590853
7697.48253661,9.08019823572,1,1714.1678485,87.7455435608,4.32450916384,-2.37894872592
3956.7572026,1203.3111069,1,594.986810129,299.919737724,6.23789728945,-2.50114813117
1192.05466742,431.547969524,0,497.528094684,53.7679048041,1.01006553671,-4.95346534862
143.178755992,15.1743204131,0,0,0,0,0
9006.79514995,3954.66536258,1,3992.32738354,169.32231984,1.68182579864,-33.9172105412
2825.3396112,1103.0872495,0,1054.79400025,82.7198245622,2.96621275348,-1.44533114809
3679.54053509,1485.86542123,1,1105.68207879,113.320578711,11.0679798093,-19.8047234095
2419.35124541,0.583095189485,0,354.144618192,217.284455268,6.45596852164,-5.86558855862
6244.62998197,4993.5854053,1,2507.26306304,99.1384719883,186.313723864,-6.44554633117
1802.09207207,1570.39076984,0,715.802643085,715.802643085,3.07542164296,-2.49650095719
6468.29458753,4565.4147172,1,2488.35864687,1050.72915529,2.95525690833,-12.3229448029
1306.31133875,113.45351471,0,175.886268462,104.912333963,17.5889061921,-4.56110370152
1695.97123463,1299.14427605,0,562.204903148,101.396736309,25.6962040622,-1.7078811211
866.963210727,4.80520551069,0,244.511733978,56.0849505327,5.7785676974,-3.60699294063
23467.1400808,14018.4394659,1,6476.50460123,3987.58384415,7.82352716229,-2.58050211886
23.8870616586,6.00083327547,0,0,0,0,0
8464.4435591,2339.18385981,1,1152.89760934,194.592820493,142.03045202,-5.94032239332
318.813732606,1.2,0,0,0,0,0
9672.56570247,3541.28048169,1,2515.79346606,256.713645535,2.51664024411,-2.82175162609
2014.89771453,184.082182734,0,381.413723464,190.183732512,959.483276765,-276.306213393
10588.660838,3294.63735334,1,1076.92225996,105.308843174,4.68209094814,-63.6393875475
5581.13553815,4341.0666938,1,1339.76961451,581.184455288,1.68939871502,-40.2244216415
1871.40524272,193.393484895,0,301.223852389,98.9373752983,228.506689649,-14.4432398819
3134.16512886,2490.18892858,0,1210.77314514,199.280296161,17.0038679222,-7.03431317736
17758.6744299,14242.7704289,1,2323.93443331,181.409718685,43.7372229997,-155.270682401
376.4035633,6.15223536611,0,117.981976252,117.981976252,0.807995980383,0.536625263473
9220.94192214,7379.93929514,1,2520.3036461,208.790993285,4.05222174458,-11.1284167359
260.529169926,1.60312195419,0,0,0,0,0
1877.73720687,291.449103618,0,389.11289874,389.11289874,40.1484034666,-1.97565976427
2867.30682286,1560.89896214,0,1073.2145452,273.178391455,6.0543384532,-10.7604951381
1795.39408178,7.71621668954,0,779.643052815,585.157979862,0,-5.02068063571
217.542901749,24.7523736236,0,0,0,0,0
893.663820152,15.8145502623,0,323.221862356,316.187458181,0,-11.2173100588
12385.7152905,1198.76273299,1,4003.25028917,273.325235951,3.57741354444,-7.96749160032
2020.78063801,1560.26021548,0,954.481498277,57.5228830759,11.3422916648,-3.32701908361
3973.21421832,1204.875367,1,718.498455008,338.02735935,8.95549868139,-14.7672368249
3415.85382091,2202.07015783,0,514.874792772,98.1045619715,9.87765459645,0.0837713841558
1552.21899682,1273.62652297,0,810.078709019,301.641965549,0,-2.88645236579
17089.9205001,13914.5578572,1,3040.82058093,101.863502123,38.4045577164,-12.0610939647
15988.0176451,13647.1769051,1,2648.33475507,231.791733698,39.7652703183,-4.54973898316
9641.69636806,3572.7916326,1,4015.85266786,445.936212529,10.2594296472,-3.08541136081
6718.62708031,4576.54705755,1,1604.37480373,136.207650756,2.68165683975,-11.1923431508
1348.01918132,1209.02407337,0,584.91342524,73.4158077093,2.40044945478,-1.69855630803
7201.61995239,5423.00550802,1,1503.23068508,317.624384231,9.79394299626,-2.48814659969
61.2178197169,2.78028775489,0,0,0,0,0
46.2125640323,11.5212846506,0,0,0,0,0
2874.28170603,1137.70620109,0,476.368652916,105.091182637,1.1236813073,-2.42656042126
3884.66214369,2766.94566806,1,570.666650526,115.206596497,3.41372224648,-5.11508307346
9875.93986377,4528.20078398,1,4003.53771773,606.778383775,15.3387147217,-14.6412689412
3682.14682452,1359.07440929,1,892.055745062,892.055745062,0.986659061022,-5.54720242287
3883.24483039,2007.47033104,1,1384.92839943,88.1000065344,0.835556942928,-2.0530579003
82.8332038411,21.5928228817,0,0,0,0,0
4060.89231548,1446.70224995,1,751.141077515,73.6811374307,5.06553543728,-2.2367240678
1470.6110308,1144.08254947,0,355.517910899,131.334669301,4.0192814441,-80.8952705656
3072.68994011,1623.00737213,0,654.355610197,654.355610197,1.01359492721,-6.09133144139
7415.57737381,5663.89045798,1,1041.65121206,50.4477328623,2.5139576595,-5.83870009434
10406.3973805,3588.65671944,1,2711.28550692,492.655219066,8.90389094443,-3.24509910206
5953.12707936,4681.78087697,1,4005.15703572,64.778035554,16.2768257994,-4.16037830598
359.884167096,4.9244289009,0,0,0,0,0
3607.42421084,1462.73530415,0,958.614849597,331.040621044,6.13499687078,-1.99309630194
16431.3445931,14042.2885318,1,8357.36520043,85.7508109265,8.66057013656,-7.29743772263
9016.69161425,4104.39521732,1,4009.70244202,368.433546512,5.01417528672,-9.16478819115
3598.9127636,2559.08865224,0,1547.72745524,338.994578108,14.0421695525,-2.25360154456
2339.40548383,1204.07378927,0,443.664276565,65.9345986073,5.01083960313,-3.22279888172
272.196113576,9.89545350148,0,0,0,0,0
1538.68802666,1159.41663348,0,499.473714289,90.4875309684,1.10298072057,-1.54883599382
4469.24772016,35.1283361405,1,864.536552876,94.4679819467,3.85590504335,-278.990823082
3400.15189821,1715.32340099,0,903.962428838,52.2030125197,7.0739033581,-4.82013909803
9408.53758376,5163.21011097,1,3992.28352131,135.618807009,2.44199527446,-11.2164176065
3276.7901672,6.80294054068,0,618.498011192,601.044981682,307.437007624,-9.96892464993
215.617650883,4.40454310911,0,0,0,0,0
153.794180172,5.65685424949,0,0,0,0,0
4165.06596131,2999.55772907,1,574.259586535,226.62163816,1.12450144094,-8.66903653179
5775.48302295,3894.69921432,1,1684.9520972,411.625670463,3.28180422903,-2.70664894619
13833.1735099,213.082988528,1,2654.93224846,164.298137676,5.7641347922,-6.26001403238
8209.35671524,5347.18801708,1,3993.51726828,125.693328304,0.643495940022,-1.56638172958
15938.7375886,2.69258240357,1,4015.31098717,4015.31098717,23.3208575421,-1.70705001519
2891.78427976,4.10487515035,0,610.733144962,116.567396063,22.0738526926,-4.89060812823
5891.58538882,4985.76664616,1,1967.06838414,82.0911722258,12.0953893852,-2.23044088208
89.3743546077,2.12602916255,0,0,0,0,0
7259.45443849,4.10487515035,1,1780.86230814,64.7360490777,4.05060782048,-15.0240319125
2870.93595292,26.4824470168,0,624.460425308,368.450331722,3.89979491015,-4.8194732897
6439.93111462,3299.25872432,1,556.15954903,98.0730728606,2.10400209646,-3.70748287095
16193.5991143,12733.7715081,1,4659.58017697,4659.58017697,1.94443861647,-1.29808930967
36.6753051062,0.1,0,0,0,0,0
2216.06241911,5.90338885726,0,552.714625944,296.29049489,3.01837192925,-4.39531811077
3547.74715105,2243.46977916,0,915.570090406,54.5444268221,3.67453810762,-4.39870900935
722.990977043,413.072632838,0,199.808134865,66.8729503506,1.90129899857,-25.5897392045
1509.74301025,234.799744463,0,299.458261215,139.590058941,0.327799211028,0.04607383138
1111.03633136,312.52015935,0,508.566181371,508.566181371,0,-6.21343204459
10515.4538132,3550.69016671,1,1685.80673621,181.013771283,4.65498339339,-2.76617057787
6378.04016384,4516.53591262,1,2222.2561426,436.203624909,3.0611263153,-1.91505587459
289.800596378,6.88839603972,0,0,0,0,0
220.652860185,78.1466569982,0,0,0,0,0
2868.57788383,1791.19714437,0,596.525708271,283.502760894,3.59696964525,-5.84508501515
16787.1656131,18.2024723595,1,2524.44297398,77.8667693803,17.1507130192,-5.887255483
1051.54566541,23.6027540766,0,0,0,0,0
73.1201865092,7.02139587262,0,0,0,0,0
7133.95947338,6004.20951167,1,1370.12463462,242.953507933,9.47278278371,-7.11793193713
2077.96763162,261.798185632,0,719.512003754,93.9229959152,13.2570005189,-5.24036251303
1113.64080735,511.423679546,0,373.163204602,373.163204602,2.33335437286,-6.83507476936
15112.2101715,15.0748134317,1,4023.28257398,105.430984154,15.8699550991,-2.66340721373
1783.69759249,559.141565259,0,422.341115788,158.247857679,18.0810425471,-1.55649509497
2890.40279571,12.6751725827,0,607.290507325,420.169984069,18.4659369198,-3.45702619335
2085.04817965,1154.18900532,0,506.461433831,155.883238687,3.10016086871,-2.3306771883
