total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3909.36838979,1523.93026743,1,763.210438768,184.114649297,2.49189653356,-4.42404648168
16328.4682478,10040.7311671,1,1893.92304313,190.380446069,7.00887014842,-7.61434606689
392.34600963,261.495028633,0,154.465000497,54.0825681,0,-3.1227130081
1423.82598276,682.334023774,1,373.739044411,239.692152414,1.0943537077,-14.6775436765
6801.71463306,4707.76054616,1,1964.41624549,272.379182097,1.98883224757,-5.9860772311
1000.93136815,537.801543322,0,379.749327401,105.877811074,0,-3.93922744606
975.514731422,417.357903963,0,276.585580899,120.566522771,2.09923773708,-4.49107691867
2021.54173144,1313.91462812,1,799.314488973,264.653252813,9.17939879962,-7.44118633034
1068.0739515,585.557443809,0,320.266787517,208.267162722,0,-1.98594386636
2697.71352349,1876.7302843,1,702.138318361,496.792737565,0.316287823944,-8.34739081116
1293.12584493,543.669329648,0,278.199850765,66.8086878623,50.4365517698,-1.48440346167
1066.8165925,520.177239025,0,305.803970745,305.803970745,0.592194524615,-15.547867938
1813.63788369,630.443756413,1,143.701951016,87.646539991,15.0859541385,-5.30408502701
798.687417649,498.747200493,0,292.838142084,112.997745796,37.637634295,-1.36306402226
577.750860574,328.326316338,0,119.051066797,82.0768035522,2.49297797321,-1.20164208865
15816.68233,10448.4983117,1,3785.34507318,592.696485455,6.83843769257,-23.5095732376
17031.1470237,10996.2536757,1,3790.55193264,71.4572299529,10.8783045273,-33.0664789912
4482.15369173,6.58027355054,1,882.408112451,882.408112451,2.69568140157,-105.025760216
345.174234973,21.4133136156,0,0,0,0,0
1072.74276872,584.357869802,0,394.212902928,394.212902928,6.38993376313,-1.46346775176
92.3672260775,4.21544778167,0,0,0,0,0
996.821700855,658.818973619,0,410.883645251,62.0474402617,0.365086823977,-2.18690479793
12204.6347056,9269.59635907,1,2011.67416956,288.707232551,44.0909481424,-5.2489624099
908.888285277,578.604951586,0,444.819616686,66.351715156,3.3769723761,-1.5434942662
1082.56023659,582.933306648,0,398.674716837,398.674716837,0,-8.28870561279
1014.62669663,674.035963432,0,393.968205459,150.832909147,0,-1.75121726493
17237.035844,10984.5726772,1,3865.01319393,136.044799608,11.5178716448,-10.3007971985
1335.81350633,718.122621841,1,336.421601807,135.940568011,1.20238148751,-2.8170916879
3721.10808229,2285.03187067,1,744.110911742,99.8001736605,836.937058938,0.0988299888238
10472.4904787,7558.93718058,1,1457.10852768,54.9141356473,52.4229672535,-22.4021733095
1270.38833323,659.314932335,0,474.150309056,474.150309056,0,-1.83672183384
12068.8555156,9333.81464676,1,1755.96483475,128.069523435,9.21124753306,-2.21164056379
1321.82272448,892.136900929,0,542.898932835,542.898932835,6.91822620466,-2.79678401284
2806.24268762,71.1078757945,1,472.457249102,54.8002065381,2.19194218843,-9.24510532942
689.646405097,90.322367108,0,140.73040118,99.739282658,2.47083172777,-11.0546713485
8601.68486068,7155.76678351,1,1867.05922077,59.6297255962,81.6462882404,-2.37630994257
12479.4025183,10482.7535743,1,1871.78853154,72.0518885632,14.1260710458,-2.38525840945
1922.50441298,737.106342396,1,281.214610328,58.0896564669,1.94943836731,-3.52146307451
1846.62571575,679.823506507,1,426.107990708,140.014044224,66.2701754165,-2.1839597095
1717.50550738,744.323384021,1,180.340747512,98.0553163838,6.03047011598,-11.5736197709
1141.89274345,616.346558358,0,435.508421382,401.750801755,0.444988758607,-1.46878938329
621.321504896,391.214007929,0,296.645932886,296.645932886,0,-2.68894922804
2489.73075336,67.2107134317,1,400.580293441,400.580293441,3.4560248668,-190.293102732
1788.2172997,804.125860795,1,318.509270061,146.904510924,1.05385194837,-50.5780541924
975.927491257,578.065740206,0,255.523603722,153.874522765,0,-1.5721611551
1810.67230928,588.458936545,1,487.631906528,65.9371340274,3.52962944283,-3.08074814843
1078.05523544,580.014568783,0,469.009146985,469.009146985,0,-1.53266381612
1710.82201589,809.053088493,1,263.417279256,106.872153753,269.287950853,-7.86863636623
1107.6673722,589.917367095,0,397.987704563,82.9961029892,1.16889503933,-4.642768148
1204.10057857,350.127662432,0,399.899323384,91.8909032712,3.97639528492,-1.23084073928
3703.27502693,2155.48276727,1,949.137394784,949.137394784,12.0532693071,-7.16823095173
2095.52342383,1343.51741708,1,419.204979749,153.85464031,2.16253935579,-3.92229805156
1086.81936564,530.335591866,0,318.097946108,155.092306604,0,-1.59196312292
121.219964947,5.42033209315,0,0,0,0,0
11668.5115321,9308.17069891,1,1826.13456528,123.927582157,38.2137671195,-24.0009826438
1210.08468223,625.91342053,0,365.35900639,302.253950526,0,-1.99258827577
1192.39941574,584.516791889,0,473.914166292,375.19432708,0,-1.59077418906
4318.99129864,1564.97047256,1,707.004664473,312.954516905,2.18575596145,-37.2016388652
2439.85658781,2192.5180615,1,1068.90690345,1068.90690345,0.927406509952,-2.36633021892
1716.73579714,400.787886543,1,400.360551563,137.598768904,0.222516277116,-4.33475704494
919.702214519,606.428182063,0,356.487103584,340.478214227,0,-1.3926730253
2712.35652641,57.9677496544,1,384.640371805,384.640371805,1.37686456089,-9.05737498036
1433.34069534,660.15608003,1,291.458181765,179.966916194,6.25103749876,-2.68740038248
186.996619762,71.6500523377,0,86.7727502869,86.7727502869,0,-1.31928115988
30.5810871026,3.98120584748,0,0,0,0,0
1181.57749646,613.41230017,0,398.769883532,398.769883532,0.911496737015,-3.2874344743
1996.24757076,172.40104408,1,287.329305529,83.0042965335,1.6761643185,-2.41048877301
3011.81846508,2432.96903597,1,645.326010316,117.408884761,32.7481138174,-12.73335095
1233.4472999,631.113721923,0,255.133348332,144.78656716,14.3015006475,-2.20085305268
4799.18317346,622.9694214,1,906.335028023,906.335028023,38.3563529035,-1.51729763952
1122.32330517,615.69818093,0,473.472277266,397.56942573,0,-1.73768972762
781.899638386,291.183739244,0,135.474598042,135.474598042,5.85717716328,-1.86927008499
2812.68897079,21.2953046468,1,480.643025528,385.346188528,0.633751389505,-17.7869049907
1338.58007417,640.087720551,1,312.972177992,54.3953095351,4.88730911138,-5.44826709639
10816.5422765,7493.27222313,1,1720.69184441,369.205030668,18.9025973483,-14.8208058084
1058.24779776,667.961630635,0,313.281020339,179.276254362,2.19793782745,-1.45521894984
1074.792659,671.819573993,0,393.370669664,393.370669664,0,-1.45493100325
1418.40025214,669.296720446,1,491.982697627,148.809210697,0,-3.64646137859
915.916809976,583.165885491,0,312.797707872,78.4921348744,0,-3.65213299344
1099.98251777,599.323159906,0,394.767045833,50.9862411627,14.8047262563,-1.50519761341
1536.19217273,745.738667363,1,283.809604493,117.954397563,35.4151698057,-5.69788913973
1126.39613018,620.005693522,0,461.848049636,394.040680623,0,-1.36299456388
1015.51036652,596.135890548,0,446.308711269,446.308711269,0.795531884255,-1.37195437997
1066.97078414,559.509821183,0,405.194677224,405.194677224,2.7847351361,-1.2855378168
1204.67967478,817.307879566,0,386.58216532,65.002566691,0,-64.8361523209
696.032799823,620.669678654,0,346.529813413,243.899093019,0,-1.62286384217
1382.11591477,711.705697603,1,428.589920841,58.2906064675,1.43135451471,-2.7695095149
663.434821431,63.216769927,0,92.5043122853,92.5043122853,3.70789745496,-2.07854716847
3014.30090084,2071.62941184,1,754.463458205,448.815655998,6.52927886495,-115.665625964
231.79373045,201.541186858,0,126.534105475,58.333025691,1.27735692092,-2.02344152066
17327.432286,64.0663718342,1,1128.99562724,543.593841584,123.371379381,-7.86918519508
16874.242503,10850.1141805,1,1721.61335971,95.1535363193,22.3008761676,-25.164977731
2796.90387574,1968.20706482,1,736.344413496,736.344413496,0.357574486521,-251.486906206
1146.23108722,649.944220684,0,258.626511834,258.626511834,1.45853567651,-2.02870298554
1052.11821251,546.681644104,0,177.900477258,105.836752232,3.75797397747,-2.69953245652
10.5892373818,4.96588360717,0,0,0,0,0
3110.44056105,71.8891507809,1,476.67929295,133.787955774,2.84557056347,-8.29672051309
937.875772094,702.594235672,0,207.475589144,57.8767984554,0.988119382511,-3.20576166667
9298.54007467,6776.3443965,1,1515.86644022,419.645353999,20.8994606357,-420.817007162
1240.85736013,739.699378126,0,373.803087954,86.2545471982,0.564694697066,-1.60566206934
16144.1997954,11127.6401564,1,1901.02365186,294.912399801,125.991506477,-6.79095104101
13224.0977827,10514.1213732,1,1861.65988964,598.447188602,4.00814963077,-62.4706121071
1099.43081984,599.90832633,0,398.503982064,398.503982064,52.5700995755,-1.42056894945
1292.7770877,1116.45249787,0,755.009132429,316.572759584,1.04141951253,-3.64166196316
1018.64864799,633.189142358,0,325.864709587,174.481305896,0,-2.38092573732
1083.4002317,724.344462255,0,397.949228416,103.644633538,0.807481887163,-2.447660602
1132.00921684,823.548911723,0,536.398086478,186.971624942,1.18978797468,-1.51753790147
3411.92511924,1608.89757287,1,580.808760255,124.536934182,3.18331123735,-3.75178225895
66.7367186678,28.3068896207,0,0,0,0,0
4611.48599457,2316.5543486,1,1135.66913589,219.763552489,53.0245720438,-9.2793416453
4780.46675837,1953.53864052,1,738.675454116,263.660437493,5.12684459333,-4.54630025415
5001.20023214,4246.46979031,1,968.881827279,70.5970780114,2.08757571719,0.0376479655223
10950.5672386,8503.90469373,1,1855.04774098,283.083855412,3.38849085921,-44.4335771222
1195.16256448,607.79477622,0,405.010891488,282.526251218,0,-2.26249301437
1001.15777082,541.566210172,0,476.51072616,476.51072616,0,-1.30368465836
938.13622163,500.912487367,0,473.783353608,246.372658936,0.68838364074,-1.30099381991
1076.38343552,676.506060579,0,595.374647101,106.872391945,2.66331329285,-5.82614784558
13763.3564362,10674.0819268,1,3339.55125257,141.62265457,7.6310631449,-23.0330019259
298.427115484,98.781222912,0,78.0637501399,78.0637501399,0,-3.53809980828
616.200736186,166.857184442,0,175.626798709,62.705797477,0,-22.7661427071
892.893409133,434.664985937,0,281.624411253,281.624411253,1.41294242418,-7.68449883382
1328.17079288,607.836573431,1,427.70145825,79.9934061462,19.9654392395,-3.27206911509
17759.0475521,10929.9837717,1,1870.08194091,115.472963496,11.6172636497,-4.45577000444
2829.99094357,1978.48744752,1,735.108088686,735.108088686,13.6325591811,-15.252756216
1184.99280799,713.781318052,0,269.104308547,127.829596585,1.47530823156,-2.58512998238
2299.36563638,1345.48285013,1,782.004178543,65.0626722243,7.47452978398,-2.83746818218
13623.1735425,110.29823208,1,815.867584341,100.225414145,3.1379945528,-12.2025512014
3146.6646747,2164.71294402,1,759.368357618,266.610659601,28.9987673512,-20.369140955
1165.17752139,615.532168128,0,368.923365581,223.545905692,0,-1.97366104786
15761.1308193,10434.8824632,1,3846.91705155,141.47567696,14.7962005576,-15.9213343962
1437.60498773,731.579886274,1,594.688230107,64.0397417729,7.14708662964,-2.28160366432
903.120946798,552.677347102,0,496.823496435,496.823496435,0,-1.16128146438
1070.45182847,675.483656353,0,406.667634674,137.713445894,0,-2.08903568051
2358.22567458,337.45793812,1,402.623476719,109.508651169,113.676742277,-18.9419606166
4828.04437284,639.826632769,1,915.375570917,472.637032526,3.50439392201,-4.3511495509
10804.0013008,7640.22076252,1,1753.60515018,370.11613498,45.7008042283,-21.582246463
1006.13769803,541.326749755,0,405.438983282,50.4935941598,1.83899332851,-1.39595235702
1295.80360955,661.759850701,0,448.377083449,129.306058717,0.770436985268,-45.8506036138
918.034426324,563.812424482,0,495.894800426,51.1178583197,0.985268854834,-1.23574737497
999.527722742,536.398079788,0,456.319023396,325.591428399,0,-1.26643056227
1436.31030346,1166.33364437,1,264.37253255,72.0152807699,0.595242781305,-8.19937561545
2647.23839502,1829.24251536,1,748.312342035,254.914323446,0.429358836332,-5.10703753644
1149.32130212,613.779773209,0,481.635676941,50.0637885803,0.747932808244,-1.25827675512
488.96364699,181.788888549,0,144.843864277,133.428707643,0,-52.9960577953
1014.82768417,592.294943419,0,486.899692097,327.840785386,0,-1.22367446311
11973.9896135,9952.61223599,1,1744.96058142,210.718083571,28.3626132709,-32.2544840091
17521.3918859,15092.930724,1,2383.36362688,375.753790306,26.0828199178,-5.86972628716
1100.01718115,597.136006283,0,470.326847688,51.4678116578,0.608854599262,-1.33871593015
11638.326627,9301.20803014,1,1869.45167146,197.743615035,14.6841775087,-61.73022495
1409.69205213,560.176802447,1,418.964295368,102.442908298,24.225916769,-9.00023949391
2854.73398411,1757.12452888,1,772.798341245,279.043296612,2.49291418159,-3.53372513892
1129.73279757,619.779581787,0,394.153798534,394.153798534,1.26865678093,-1.82756310289
1576.50705483,729.741502177,1,285.668085172,91.5912256827,2.64326044852,-1.99991948287
2829.08634303,1990.11004721,1,709.474541807,267.606104523,28.4872346279,-32.5593006614
807.619101128,521.227829265,0,452.053009826,54.3424866163,0.606111909258,-1.35323735015
1099.03577738,113.832157144,0,178.366885612,58.4679244653,11.8249559014,-19.3442365808
803.835894099,623.272981927,0,285.711364136,100.077844027,2.40748178919,-1.70358976929
1910.45245832,1312.54735534,1,287.544501897,129.855459188,24.0988792102,-2.77546193057
2204.97920642,359.9343968,1,341.544112714,191.261575605,8.65635361943,-5.9920567326
12325.3501878,10006.777916,1,2005.57683185,345.496122619,45.8785402946,-5.09704477413
1092.66907215,563.964263052,0,392.589164224,90.5682466842,0.892898364897,-1.88332561767
2650.07458369,103.260156885,1,390.710475928,87.5396055702,7.33184397365,-1.32508058107
1192.96380718,711.208689486,0,395.563598081,167.324700311,3.92087932664,-3.22660399194
1267.45062694,727.427281589,0,455.954960762,87.8549578882,3.76920326755,-2.63748830103
