total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3705.16148218,2614.72000987,0,541.554990157,146.349576447,2.54704428382,-4.37204537953
10787.8439206,7019.69463795,1,2137.92488792,782.162477095,9.18732203264,-37.2278594626
1629.16276622,441.881443376,0,310.46912209,102.168322439,81.9404665864,-6.5123232166
2404.83967229,1551.88381653,0,813.562827345,108.77897178,0.286204601068,-1.91634764666
5917.70255046,4593.94264222,1,2381.28302274,75.8806107407,1.50528143233,-2.17998245968
3581.19742271,2385.90151725,0,561.426030624,89.7038539014,6.74660561307,-6.30130617682
2048.27004606,1042.16195478,0,674.913837987,460.709942313,3.35724779784,-1.43931311749
456.548054799,13.8231689565,0,53.8303059596,51.4503622657,0.522075610308,-7.88109731507
7862.99527728,4412.10714512,1,1135.53660433,188.800381825,8.52316028427,-8.19558849822
7907.51752957,4411.47093043,1,1160.05179255,515.120699868,30.517894453,-15.1620997517
6855.2871847,3791.74533032,1,1083.85859696,230.036168986,14.3005742777,-6.08782768754
1515.52761694,1037.94029212,0,500.697890444,103.1180301,11.6098153075,-9.34584580814
2921.07004286,2379.24099242,0,522.055854406,96.2556331055,1.10209070946,-5.7703303229
6862.68105206,4468.81448485,1,2178.3068694,213.009595317,3.95900605109,-14.0311190531
3125.99909287,2559.60338334,0,1047.93957958,94.9324460686,6.93733729161,-2.31056745468
5799.77586182,4635.39997195,1,1515.73792624,98.3476636658,1.98717462801,-3.1476042641
6511.71703657,5751.25932123,1,2648.24216813,52.9169536042,7.27140648983,-2.06399703689
2572.3675925,1413.9587052,0,457.555684609,110.139878937,17.5764601801,-3.41870343608
7966.22146625,42.7229446551,1,740.875347803,412.928877008,5.11502539347,-4.33783268449
3892.9918412,2980.18655289,0,1089.29634551,657.696541031,1.13897386337,-2.36917347688
9545.85655476,4071.43542501,1,1487.77737437,453.379367591,12.4279737376,-2.52689291257
4310.83395557,1417.64036695,0,811.025724497,80.9076158586,64.6329971841,-2.91708879085
5170.2956105,4853.04583947,1,2492.91105867,210.540033706,3.79625246416,-2.07068850171
492.791114488,95.0619271843,0,114.634659433,114.634659433,4.72393460735,-1.53594402793
5529.14138796,4335.16578806,1,718.35447855,718.35447855,7.43965312137,-23.1501116444
7773.91360679,4403.30488838,1,1818.92089715,463.0054389,6.85104432512,-6.1560850724
5800.68758293,4603.06768362,1,2601.42066621,455.050501848,8.03633779595,-22.0510701136
2178.99539163,709.75150581,0,645.12207772,195.592513286,6.88625863753,-13.0934963435
3253.93890863,1540.56091733,0,810.963123204,135.313250758,42.7975793477,-7.06250396578
5512.35300991,3617.89383205,1,1075.80687242,242.179167978,1.11973869601,-9.69616372121
4875.96917665,3453.05931168,1,1177.85826627,161.687841166,4.94795189349,-18.0140364719
11108.7529242,7463.99018555,1,1097.40799982,378.917180175,437.498145777,-5.97658691176
7251.25343298,3930.78724049,1,1281.39801712,179.937646094,30.8329214195,-3.27150546296
8064.54643246,24.4233494836,1,1111.6336008,55.4453362911,9.85010946553,-26.0343049144
11949.4771866,7298.76364941,1,1053.7934577,58.2679737316,2.8933951901,-35.5438379199
10117.3164398,6847.60096165,1,2365.89236788,2365.89236788,4.01656567598,-6.78776765272
7057.7037805,4345.07979443,1,1737.34482752,949.956007111,6.07473791408,-6.93881501275
4491.45589466,3448.87323194,1,1352.52496216,691.506160916,169.209484193,-3.99268340972
3325.30400353,2142.51170592,0,754.014235032,66.6941359754,1.48758089825,-2.34934344231
5882.00452182,3068.17753235,1,702.506410875,396.892934613,16.8617102816,-6.46325477757
2999.50222901,2338.47797723,0,519.703511698,270.557034178,8.14856935693,-30.5544429492
1862.51988445,1155.6069401,0,501.349689894,224.487249584,3.59106339253,-9.39742463151
5488.54730767,4502.30992492,1,1025.00228675,889.321703953,3.72475117071,-2.59527792645
7341.69314539,4415.89397744,1,1656.81681002,177.784267206,19.4264587369,-6.79935783952
1754.05108578,1199.61145793,0,414.575399964,96.1051905695,5.23024261941,-11.6288183478
3825.95055721,2586.94113192,0,682.763594518,51.0122832063,0.709378051131,-3.97441262596
8251.03696624,4412.25843418,1,1092.72099927,77.7858228397,22.7289948396,-3.38596187337
18742.780265,13132.0832384,1,5823.16445667,55.4665181883,2.50201481867,-64.0514752229
6362.09756996,2996.13912394,1,649.542929905,58.940467824,20.0766395878,-17.3708052
2459.71543252,1751.97695476,0,745.144688138,209.770557342,0.649079767973,-9.25552038878
10991.3130882,3954.04407284,1,1824.95615227,1824.95615227,2.99962091749,-7.5172989786
2599.07464413,1523.99115811,0,811.096005152,275.454292302,1.71304980271,-1.54427345823
3778.05156649,1143.43596235,0,348.162682961,133.730898807,22.3597424671,0.0854955334065
4254.66977907,2097.93789231,0,1033.04507319,125.802024331,3.88354311166,-546.885274147
11583.3185924,3750.02835723,1,1735.36510055,198.379306637,3.66845973046,-3.81082584729
9380.21966434,4458.52659295,1,1933.20984634,220.381129799,47.7599659725,-37.0569053836
2900.80780013,937.447582535,0,613.363306514,85.245536702,4.12395810645,-1.72636536797
1496.46358739,1287.32733988,0,535.575086566,212.544431045,3.98934416308,-101.032428545
72.7432801707,13.2966161109,0,0,0,0,0
5774.13388303,7.33552997404,1,817.393261081,58.5236740241,2.1482124112,-6.46611832788
2145.13966023,1684.40951078,0,456.614206413,317.247766627,5.85085074843,-1.77370435449
2692.83311619,1842.63876275,0,710.936159111,154.074850708,11.6217875315,-53.535817089
8146.65118211,1566.08652698,1,1061.5382624,67.8355542681,32.2073526652,-9.58118568638
7460.61280728,2470.85241971,1,1004.09083191,71.3657512005,1.4366326021,-2.67118683921
59.8988804186,7.40067564483,0,0,0,0,0
834.177426378,178.227523127,0,343.154260741,101.230827663,4.19492605447,-1.62669904073
3846.19870425,2925.26867997,0,1078.37171532,406.746988335,2.56455666402,-6.99520500952
3977.20298757,2390.65777768,0,553.214264638,84.3387693507,3.13289616869,-89.0232870497
2019.08085049,1314.12895866,0,808.020171921,143.749195747,17.4224465071,-1.37683826932
3923.78916672,2489.82509426,0,678.831726887,194.614007566,7.27466808549,-7.82356844589
5249.02361348,4363.38529126,1,1451.75183119,57.4424737283,71.5903873373,-7.42970450536
6046.71263947,4937.20544438,1,1207.00704082,505.807838851,22.5438230544,-4.28927394813
4618.29899717,1775.19993522,1,943.299048191,83.8587049894,5.39795861015,-3.19497191748
7509.48563035,4356.9713988,1,1093.33571812,67.4383035902,24.0653374428,-5.1297177355
4018.90490476,2888.12181357,0,726.172034765,697.238450752,0.711118227459,-3.36984303454
6774.75265733,3971.98585219,1,1608.38327143,422.829526902,3.12400874059,-12.8795498079
2057.70191474,1848.07736039,0,546.752562157,82.2030499752,0.350533711877,-3.60605014961
3683.71896177,2799.82146752,0,1014.30457599,225.219192605,4.08035776574,-3.19853365468
3931.15427167,2618.68597774,0,671.06344658,150.236708723,0.744942363108,-3.85355142316
4516.00892001,3460.84666664,1,1460.71392159,732.841064797,2.90301626096,-8.04891289832
40.0565811531,7.00071424927,0,0,0,0,0
5550.14155065,4222.92051074,1,732.097116847,539.903247836,20.688522635,-17.5272911002
2816.71833667,1343.45692897,0,459.915027106,399.839226107,22.0759437377,-4.35368679656
6472.91267095,4180.51480682,1,676.405628058,68.5323640787,14.531631298,-11.8953045647
7356.28820062,3914.82080944,1,1805.76633379,491.17379329,40.9914954895,-3.3575413823
6592.1720833,3474.29356992,1,1075.64223141,78.3727175653,12.7476483736,-4.35215675021
2189.55950565,1563.35020069,0,794.902615431,174.248821362,2.04007050945,-4.16965445631
5816.77462803,2128.81993602,1,1089.42123959,77.5475949452,27.1301521464,-2.31113371387
3854.04625036,3076.71747809,0,1133.06616561,98.9808705227,1.22060983405,-3.38443551841
7967.10082413,4258.37341012,1,1072.95697983,227.053672893,12.1969759284,-118.610269943
7846.52547322,4409.55938162,1,1434.202185,109.199595902,74.5231089325,-3.38563987983
4959.80183935,3493.57401525,1,999.601445143,132.548770763,8.76728583538,-5.01791839547
6126.20219437,1978.04276243,1,982.045433527,80.0507020725,3.63866295718,-13.0091518738
7695.74563191,3702.13858466,1,1885.77000478,246.337009065,1.14940427012,-2.89208227069
1423.75938471,469.991510562,0,542.508812581,264.031447423,0.297126911048,-21.3504395072
641.881534091,569.967086769,0,213.877915479,141.803471607,1.76034637243,-2.00114228015
2505.56754128,1616.99927644,0,819.986280439,57.7756860614,1.97446043038,-35.8772995919
3800.0307258,2365.77688086,0,671.593506813,298.989605715,0.509842592009,-43.6547678255
2161.9704092,800.216102062,0,316.055451603,50.6365535234,1.95162760791,-622.492394286
2101.76270802,1153.88133272,0,422.863241882,72.7803767877,6.3185113774,-2.02459388292
4028.23800832,2949.35757073,0,1058.05170522,56.0528964916,8.29273486997,-8.71367792548
4907.19994269,3963.90010469,1,1243.97253374,141.803849689,3.45644824783,-12.9408368067
1548.9437226,1339.19086392,0,667.358454993,91.1320294235,4.61050274134,-39.7764131606
5999.57463135,3015.70115396,1,1447.23901869,106.970815491,1.24342472967,-3.59947195681
6405.79995198,4991.17343417,1,610.820713094,287.375585904,1.17651209996,0.039978350552
10836.3369566,7312.6818562,1,1090.45566997,559.62519843,4.29243375018,-14.2483753106
538.199392346,438.570974872,0,235.831448889,235.831448889,11.6348749916,-1.62831657557
7913.77064202,4423.41018333,1,1102.75215103,81.9996527353,3.59444928895,-23.6811783401
10668.2275886,9393.80924066,1,3145.61951129,1050.32063656,0.281882105657,-2.3017162767
9259.27432852,5044.68667907,1,1099.2930334,93.0307540677,3.01801416956,-21.5559368312
3007.94954883,1553.69047754,0,505.325439987,79.2107187928,1.8400154933,-3.27441438061
2561.8119796,2037.82299771,0,718.473324833,149.837813935,7.43162539275,-1.76950354106
10084.4935475,4936.76398666,1,1109.64907669,414.045840788,9.5680910822,-6.16831914863
7290.01139326,2967.29954673,1,1786.30601022,230.385657862,5.77150108874,-4.07678227275
2954.09440801,2392.21980804,0,516.286636565,220.844147409,6.16808554519,-4.43069364988
7446.14516515,4276.69311969,1,1092.75341161,69.0607601499,9.31716393421,-104.211485639
5874.99164778,3590.93825761,1,959.30885575,56.2638944453,15.4752272711,-29.7447638392
3606.26398834,1471.69682,0,841.698988986,52.6316879231,3.3849977755,-3.38643958873
2544.31833459,1232.32499366,0,529.0895108,510.327822562,4.28100828225,-4.87421956762
3284.32810825,2297.70259607,0,1172.17957999,630.98858129,0.179048665281,-11.7640016812
168.541601573,112.229274256,0,55.5059934296,55.5059934296,0,-22.1492972706
6864.62385759,2102.96068675,1,1099.37791603,524.763627127,1.52390022058,-65.4054245423
4229.05750646,2042.7811826,0,1028.58307763,402.391048819,15.0463241086,-3.20764747714
3420.15325041,1992.66867542,0,776.331556363,210.171694322,0.65739531996,-30.611245386
1069.30662046,10.0439036236,0,159.637134848,159.637134848,1.41851637464,-2.27032072079
