total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3395.43149311,1135.3695874,1,441.107462631,72.6086725627,1.35932287144,-5.02636147526
99.6817563237,1.788854382,0,0,0,0,0
1990.2646213,608.974547908,0,232.414287788,50.0962864941,1.97925429482,-10.0491393266
21.1981747226,4.20119030752,0,0,0,0,0
4011.32689075,1120.71206382,1,383.764003561,77.4027176888,1.51126577084,-8.61020754906
2607.94860519,1813.11097289,1,306.816084895,306.816084895,1.17235210653,-2.79390842596
973.901466757,398.910528816,0,245.193778013,183.18009751,6.58449818704,-2.91980312952
18618.2854037,11699.9108962,1,2464.7352655,378.996106315,5.00600551765,-146.329036104
3170.26722948,1886.66961867,1,863.149565962,91.7904154318,2.73947596628,-6.77971411647
1914.48236738,1118.8296832,0,286.530876958,153.446082562,22.8129608988,-7.41389515248
3318.74998958,1167.43294882,1,423.977495805,78.0991042825,7.67169785967,-5.72492576128
6689.41347846,1198.11422661,1,668.477620356,199.773433964,4.7546379846,-8.21099498879
15886.9115937,10526.1526732,1,1193.35303935,94.2165291986,22.7877890233,-25.75212329
2423.01637482,1186.17304808,0,245.189881574,245.189881574,2.82725973863,-15.7712054629
957.698680061,695.254579273,0,220.391196744,220.391196744,2.73156784103,-1.7213920593
15964.2329128,10686.7463711,1,1355.81556375,108.489283479,75.1683824481,-21.7193864874
358.348007975,291.301115686,0,131.13954637,131.13954637,0,-1.60684646304
4074.64046725,16.9189243157,1,1768.30324332,1768.30324332,0.503037439487,-1.24152160126
2883.56788604,1954.72642587,1,1381.95984058,1381.95984058,1.69639865335,-21.3899081455
1961.17667682,1111.16213488,0,300.436372264,232.275048103,2.60304798133,-7.15749005371
2014.5982362,787.958939286,0,213.680267787,56.9433190692,2.89058007619,0.0562949280696
670.220458368,161.956815232,0,175.013783703,120.025463047,2.25530446257,-16.0984235098
705.510711183,401.779665986,0,195.253540929,79.7993022059,7.52876836742,-13.9578758956
14179.7831614,100.017048547,1,1375.07913918,153.791650988,17.0394448748,-23.212281179
11726.4554179,9628.86783636,1,928.5249308,190.996340905,9.13750847971,-78.2304018529
14310.9264121,11624.3597819,1,789.990517058,782.887959043,16.2755418916,-41.9974262163
13402.3426621,11111.7409658,1,809.556491763,64.6529452452,11.4410219791,-10.8526438713
2495.27457282,1217.71484757,0,431.576491433,58.57536392,6.00091695286,-15.1025010345
2529.04939798,1052.54007525,0,301.20713316,50.8419997515,11.7269264471,-5.99774251268
839.881969873,462.622956629,0,174.021690917,79.3980982163,4.0505303563,-10.0965252775
5109.38102322,3283.37799834,1,1771.87288028,186.393403807,6.1854813767,-42.4257391332
691.036361057,420.529570898,0,180.52828937,180.52828937,1.93136819849,0.186049021882
1267.95795231,545.280441608,0,259.478438216,64.0270244853,1.6271997425,-52.552477898
2125.4723236,1432.5145898,0,352.588236856,211.347779454,2.08160891192,-9.74295420839
15873.4914924,10620.432752,1,1500.79410349,116.23036675,23.6487959128,-128.969891554
2771.51111742,1785.11345578,1,935.924687909,67.3315064858,2.29417883613,-3.63248268465
1247.46022881,530.976769737,0,261.535346485,78.6041012678,5.75475197704,-10.3370666039
601.130391686,473.199249788,0,162.769984815,109.939180373,5.91779593913,-3.52050443396
2642.30769978,1855.38818041,1,290.224709406,67.7978860253,4.46672125814,-37.2471764823
14233.5371913,11639.3297273,1,855.607260646,189.357282368,11.7661051878,-22.8441019883
2168.22560122,1872.45957233,0,544.501753795,91.2043909608,0.503219289806,-2.35001007557
2193.05015692,1004.04098024,0,293.216242541,259.616840173,25.1570140742,-12.6860648101
14204.3769403,11208.2249072,1,857.419805302,175.204251268,4.00302470641,-4.75235966398
10150.901024,7264.06159459,1,2501.13888732,372.031943915,5.11895815168,-2.34971274162
904.157167911,427.84090501,0,314.273241447,50.5846723303,4.4312939404,-19.855816961
1636.83169892,1133.56493418,0,294.692144871,77.2476738897,9.96058827489,-8.35320047082
6341.10186105,2624.85215774,1,539.088074638,140.472048791,165.100063147,-2.88547209602
573.588373591,286.241663634,0,195.793065432,134.763788996,0,-3.86228834064
3692.74604709,1804.11420093,1,660.26197506,118.031064422,16.4319860038,-5.53623210355
2185.46822855,1073.981322,0,303.178677724,210.869933346,2.94859734354,-3.89818458349
2261.96050832,1185.27777335,0,287.638161508,210.436725997,3.9501679655,-481.850696405
2569.70543256,1602.62370505,1,667.342423343,80.4659004664,3.12197254891,-9.46577402601
30574.1788414,20823.9885433,1,5454.75212369,1384.56358033,3.30927949705,-4.8096737617
1708.95037345,989.617223981,0,319.793956423,166.197083522,2.14705881716,-4.49706334519
5491.43695662,36.7288714774,1,381.474557004,140.754005077,15.2755023543,-5.61103103636
8200.24862456,6774.93385355,1,784.306429227,517.989889784,6.64897231195,-55.3819281518
2144.43432939,1156.73755883,0,343.167891561,255.558547359,2.9702790536,-33.0903966485
15949.5609019,10542.5184567,1,1201.22662029,603.244525153,12.5274304808,-73.6023923963
1760.63756934,947.215392611,0,313.12643107,313.12643107,113.001855706,-6.0410907451
1714.98143678,1047.18606752,0,325.395413108,73.9481268655,15.4430390604,-2.70272267611
13549.8828201,11223.6647749,1,964.290073167,61.8091319455,1792.17611709,-17.4786966052
7807.76872813,4756.05733565,1,1190.6294836,55.7252029539,2.29691534834,-33.2732328926
26673.5787904,6128.06678978,1,2852.61542555,120.784312894,47.0510561463,-5.16840455473
2075.72769475,1053.64969511,0,314.50782564,50.3237936533,71.0293401173,-3.8474724285
3915.6933791,2593.93743178,1,623.828273685,623.828273685,8.47311833845,-13.3957546105
3194.22864736,2495.28964451,1,686.946674519,53.3998282525,2.98304357711,-6.42894367206
20834.6627469,14212.121297,1,1791.83633036,288.277743465,992.108799019,-8.14394246242
3201.0552287,1943.7427942,1,864.454757549,183.789408421,15.3785624158,-24.5181764861
10071.8902444,7524.22547841,1,2539.60972548,150.302704447,10.4423085677,-5.18477503528
14480.8431387,11892.9587509,1,846.695576116,846.695576116,17.4652197338,-24.1655875201
4996.25267631,2311.40093666,1,795.324654525,149.927087246,11.282281049,-4.9661124745
328.351937588,216.074524181,0,91.6407354778,91.6407354778,0.547568942415,0.547568942415
2940.93268638,1492.52867979,1,312.404424045,146.989502546,253.680834557,-5.44617309244
2268.3551349,1178.91823296,0,286.441007795,63.4352796331,5.49185501571,-19.2290725112
2382.93429615,1181.36423257,0,331.100421127,69.2436476539,3.85450575511,-3.7200248874
1374.67745622,725.80246624,0,274.064283325,230.602215671,2.31861068472,-398.903840547
1194.58703515,470.281702812,0,228.643023703,53.4524146774,1.56222839177,-2.79611187907
4884.8214284,3838.49158394,1,1055.61240358,338.717493774,8.29029248302,-6.27791546326
27688.5458654,23911.6813715,1,8367.07720958,1124.81852755,19.2799079035,-7.82510800478
1137.47268576,592.392184283,0,249.968555078,74.8022637701,18.5865760558,-2.7748632726
1340.92918449,767.50398696,0,232.8111004,189.627899757,69.0367154293,-11.2054446607
2134.19513615,1023.03158309,0,330.249170402,88.92588319,1.04887779991,-3.73331913822
2398.33353589,1162.45465288,0,326.248475703,82.6611710059,8.49370889669,-2.66873246335
2422.18109502,1054.47132725,0,298.122922586,195.371849938,3.57116235958,-5.40832939546
1709.74267306,313.168357278,0,329.419490034,72.2805932856,2.99041636144,-2.50662584331
10895.691783,7567.60489785,1,2551.85038812,2551.85038812,7.34222664191,-1.93649678042
2183.70816998,1777.10664283,0,1362.20853756,78.823695031,0.522177609134,-1.83196696579
15890.8494511,10510.1959068,1,1205.24703988,450.29309353,7.80526981422,-23.643751262
83.7097241548,20.2200395647,0,0,0,0,0
2828.98529026,1079.25847229,1,261.481751646,78.9701069086,4.00387791813,-31.42687385
5864.41275351,3716.26242615,1,1219.10250274,301.828316285,2.81630656367,-8.16012374971
15051.9657549,11347.4979321,1,851.666096504,99.0447048703,31.8353613842,-19.9078663511
2090.39252881,1179.18550279,0,312.382617958,74.7733557279,3.48013004141,-515.290166725
2507.64525558,1120.08236304,0,233.797209638,215.114460881,51.1454970954,-8.11874527339
16675.7636497,13181.102056,1,2725.94078186,733.184752112,54.9441345178,-50.7250326982
15781.768143,10661.3997674,1,5729.80776045,139.12129333,139.039994552,-4.81301002083
2389.11170481,1394.10127681,0,663.8764518,203.197133133,2.95332363876,-3.16534095552
890.499880523,368.199198804,0,235.253212379,60.8988116459,38.5564874683,-117.815596977
2551.61974099,1987.99024394,1,602.903012922,361.402393888,1.96063826683,-3.18690268784
18740.8835652,11621.2943018,1,1163.05437226,235.104024106,195.375187994,-4.97109636723
4609.25392361,3241.11349539,1,1896.83996526,185.266616435,0,-10.142360907
2714.97782758,1843.1656301,1,392.044287282,392.044287282,99.1083820292,0.147552306703
3018.53669981,1898.40712177,1,1683.17664428,1683.17664428,8.72102976522,-5.47680244598
1069.82621447,446.350982972,0,354.172963424,259.93458516,0,-7.06121931404
16955.3862035,11308.5786326,1,1171.1280885,95.8206147059,12.5277014346,-10.4590787678
2072.08336678,1318.64723486,0,577.271190224,93.838982579,1.15509090816,-1.62487476077
1348.37883201,596.856708097,0,486.970813049,195.85053266,0,-2.33524571842
14713.4440079,10492.8585276,1,1511.20450596,51.3638599582,6.92730800049,-4.12139209446
10099.51636,7542.95695666,1,3530.86423477,382.886826721,1.49788885197,-3.87126389708
2310.31891862,1176.96974473,0,307.948448781,131.862778524,5.58694384295,-3.24332258963
2199.82522937,1032.18682902,0,265.735656295,80.9188807834,10.6992794043,-13.0174579156
17384.976902,10488.7639167,1,858.980714334,71.0869967571,12.7760017098,-115.385408094
1717.1093738,1029.52860087,0,705.772506906,67.9264001412,4.5045472529,-2.19338971403
1485.0462955,600.413032837,0,264.571760511,264.571760511,0.731646935916,-2.07344343571
39.7633559955,13.5003703653,0,0,0,0,0
1832.14450702,1648.52718813,0,496.958764944,92.7489052376,11.240799907,-2.4090249222
13603.1029821,11187.0288191,1,829.571986881,672.649294023,14.1606980282,-23.9954964039
2449.65848083,1196.43196631,0,314.214445551,314.214445551,34.6314412263,-3.42755616212
4364.45408916,1076.92802452,1,743.61861359,212.998445033,59.5000236725,-552.69626409
1399.13059303,457.182786203,0,221.546781282,96.9086112787,6.44952859495,-23.230499256
25.4179045942,8.69770084563,0,0,0,0,0
912.285610249,404.456079198,0,207.409853352,55.6483339549,27.2831052575,-2.40350322444
13979.1278632,11458.9082377,1,831.071055577,58.1829079875,10.5188530794,-51.7122880698
2952.51853378,1973.17545596,1,1376.66736917,94.7931965362,14.7136218963,-1.35143954821
1191.33905123,742.165837263,0,443.85323267,77.4795352423,12.416073835,-11.9575760213
2297.19453837,796.494752023,0,517.2522357,517.2522357,5.0899384413,-4.22892641168
2936.23889893,1966.18259579,1,1372.31011074,62.6149536305,0.603996946069,-2.5825419497
14259.4084936,11586.6956605,1,860.647804669,171.63011353,76.4162557232,-23.3432710963
2197.55938167,619.999887097,0,523.166192242,423.148659073,1.71687701552,-6.90714057829
15935.8275089,10495.1176387,1,1205.41290475,705.67041214,10.5282138031,-31.1269621706
1682.18662499,872.223686906,0,214.05449608,182.852551812,3.63979967114,-1.75617756897
15924.0678867,10534.9430981,1,1210.15779484,185.800813481,8.43786637348,-8.93749554822
56.2391193122,0.854400374532,0,0,0,0,0
2331.42764499,1955.64691343,0,1381.01485182,191.156394412,26.2598443906,-2.49991955839
1808.3360787,986.869768511,0,256.387969388,62.899662065,1.20927729823,-4.98926056899
15001.633295,11349.5271487,1,871.695474962,52.8282537505,64.1105827562,-19.4007741206
551.455572345,306.516165968,0,149.913148255,51.7704820628,1.46952002452,-1.48556606198
3174.82688097,2010.79453202,1,850.144548295,50.8198829977,2.38236838949,-13.3925200088
1741.10382697,360.942820956,0,209.604540713,91.1081182359,7.66137101287,-13.8579030984
1734.86780791,1049.40023347,0,394.753068234,130.2990951,2.82166990256,-2.94658674891
709.476164688,477.269829342,0,218.088761574,157.549403296,1.0116543281,-2.23317839607
4354.85050589,9.30215028905,1,286.428055073,66.8096514353,5.10808977459,-9.12343437936
47.3654316825,3.061045573,0,0,0,0,0
6099.09412388,3461.12616499,1,1896.13868499,676.735361086,2.14770657757,-22.7361423852
5207.67204603,1195.0069163,1,906.303864597,71.3475303961,3.59142184132,-3.06599409694
3091.16178736,1032.17893798,1,303.420553496,65.0960219721,42.577655719,-12.7345607557
2048.89960663,1030.60468658,0,258.838007156,120.044565377,2.64563025483,-2.72552503013
2561.37190439,1187.6660305,1,266.852289885,87.9486786369,4.69002050304,-39.7180298031
7954.58649328,6672.93750683,1,1201.36932714,414.188177063,171.949251431,-31.0303143885
983.618468026,904.61621144,0,722.909493591,722.909493591,0,-8.40773281422
11097.9288487,9175.81566783,1,864.286711379,170.714574067,7.22742135502,-16.7934091268
16771.6550568,11284.7764413,1,2711.58728306,120.523510464,5.4060912421,-628.196418985
