total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4347.66819425,2387.96895499,1,590.344333154,76.180873259,4.03566756794,-6.99575588271
4855.7503535,35.9449579218,1,716.592863396,148.082003768,10.2483673439,-1.26001476638
19247.0657652,12860.2547195,1,1544.23168451,1544.23168451,15762.0575487,-21.3035305934
2335.11212967,2206.78758606,0,619.242958491,602.602588246,0.478985344078,-2.8602790848
1011.28791937,568.070594205,0,423.771540362,158.376567323,0,-2.08841238549
970.106516517,585.34642734,0,410.027964144,94.4400311763,0,-1.71126754631
30320.4932432,27735.6141839,1,8544.4818969,2062.86685436,2.72221866147,-5.25343270526
2760.25947511,99.9396818086,0,476.50140063,283.63543908,3.7635121285,-35.4944790925
1476.28025095,410.696493776,0,332.049719053,62.9297345108,4.71408610204,-3.70373268091
8153.60451712,4977.56260131,1,2095.31342805,558.528191491,11.8015771976,-4.36285128578
3588.14376265,2953.58023592,1,789.191963565,216.57769637,5.99706064087,-1.90686819061
611.666980918,456.413255723,0,267.192385841,56.6689001242,0.592697144966,0.0991874941458
914.624674468,749.285212719,0,654.472136446,654.472136446,3.03983614011,-1.1412448746
4872.85972781,2831.03507043,1,1351.95411287,864.793515784,3.26999296622,-2.18496130254
2023.85829623,1287.1546799,0,462.171644867,60.3788330891,18.8739540899,-1.97886785612
5517.50272654,4820.97775664,1,892.589595537,802.847720528,23.8211577496,-19.216407711
1121.82274808,451.563705362,0,369.003802704,279.994436172,1.51848446709,-2.31411001225
711.916052375,393.234408464,0,281.008674773,113.652133316,0,-2.15854754896
4091.55243528,3993.96133306,1,3321.90853106,596.645246225,0,-1.59256056826
24375.1747968,21220.9060061,1,9727.23365832,71.9230279789,6.93101592926,-3.28616344184
2937.15031843,2377.06771044,0,783.228948207,170.40658847,6.40784986448,-1.7785337363
5317.69462338,501.804792723,1,621.349266374,51.0680164884,7.49693827062,-13.753667772
773.458442421,664.127773851,0,557.448500579,557.448500579,0,-3.14896338251
6.35597645611,1.43178210633,0,0,0,0,0
2710.82646545,1638.08700929,0,656.147456181,656.147456181,1.24909000578,-1578.17349057
17789.4470458,12218.0182108,1,4016.55248835,206.785315591,5.18085056953,-20.1043590485
3451.34519197,2503.69327994,1,985.713567998,61.084698887,10.3265578067,-3.47758603817
946.599382313,316.200253004,0,242.307165233,82.4150021962,0,-338.671775321
31162.494258,28082.4711144,1,8594.07893422,654.303905036,2.3373813915,-10.4759159769
6181.95939393,3148.76004961,1,747.955580781,60.7500013957,20.7378263554,-6.00212478233
2807.74427207,2631.52984023,0,1158.46861954,106.092777693,166.259030139,-2.86020040263
1511.63480204,745.698390772,0,387.452357227,204.848509357,18.8724362945,-1.51910102925
17413.7808554,11521.7224862,1,1513.44451365,278.681904707,543.441277476,-14.9151985079
3395.68999369,1186.90662227,0,622.62470897,245.780107367,20.4078281369,-13.7084718998
1140.23379944,922.442681146,0,431.592470329,431.592470329,0.979441232013,-1.67352999431
7382.03108278,5604.45523133,1,1640.40761472,342.783377727,3.17266394724,-8.43249770758
414.345908993,43.8857607887,0,117.748556883,55.8812587395,0.154881069874,-1.30647822393
2185.47735363,1217.64499342,0,775.855858411,274.912966384,0.784542106547,-4.100482827
1851.34652038,1182.2197596,0,403.558899145,118.210669975,2.58162043233,-23.1364030126
2383.29874007,364.840019735,0,446.535118496,249.452754527,5.15626747823,-5.94344506725
15132.8046467,9723.71285672,1,1529.75144618,461.547743232,11.4896806469,-7.86050051718
796.535003415,526.543417013,0,277.415751528,87.7376259847,13.0699322225,-2.17724848146
1049.0254679,615.864051557,0,451.824398559,167.769282714,0,-10.8999072238
381.069356899,255.282059691,0,259.53465692,259.53465692,3.03672398152,3.03672398152
1231.40658814,66.3362645919,0,470.468438089,57.5971732186,2.96849391419,-1.57627533786
23054.3847789,19449.0446369,1,6707.24741045,315.839343362,6.45085330987,-2.41381779618
31707.5110268,28684.9075594,1,6964.18500019,144.250514955,23.5536315263,-1724.20721589
7315.23885894,6284.85871997,1,1976.57300524,88.4510230077,1.91204243713,-4.32501704069
12689.6991529,11724.548935,1,2172.39784436,431.225820122,5.053353352,-3.43696480284
15836.0334859,410.606977534,1,2329.95518938,387.126234873,3.7445320334,-15.459584674
2013.72058028,1518.95354768,0,656.169007666,63.8054453961,0.892654539774,-6.50410822956
29292.6044905,26753.9564659,1,6920.42378488,266.92188639,10.0880771812,-12.144427917
1570.41859341,374.557792603,0,296.170419458,76.1160718901,4.3036866022,-3.4126584197
6385.94613819,5805.04537105,1,2577.17909624,171.43946885,0.576149895243,-2.38379165325
563.191436116,371.87882435,0,265.264852445,103.242043053,0,-2.28199338682
23149.2510908,19353.4362861,1,5453.11975829,479.022102464,30.3310831817,-153.718712641
26843.7082548,13788.1321944,1,2349.46555164,427.633214021,41.0222087553,-27.5901182059
2521.18660397,2070.89586653,0,654.632798774,252.556382817,1.85992854991,-2.18507666262
23883.3863983,21043.8006396,1,6826.61820615,1143.5841592,8.01984419498,-43.0175034168
1338.63284638,982.718316711,0,292.936034176,81.247061455,1.40083379807,-5.04743278281
999.163277482,389.182579261,0,291.410689356,291.410689356,0,-2.01159850861
1466.50077367,327.249935065,0,430.792956968,219.008130039,9.53651194473,-36.4519623594
1176.62342265,488.599979533,0,452.733818027,242.658263098,2.45415465937,-2.49995523193
6657.22561204,2724.74145746,1,1877.42317538,280.746372528,7.9484491299,-55.762740169
6068.01882151,5205.38122427,1,1823.35692773,180.513286691,25.4705102427,-2.93054980166
405.432468751,175.802303739,0,94.5428546711,94.5428546711,0.735987511081,0.42134107247
16981.6254043,11048.8006123,1,1537.13765558,391.825523091,124.322914221,-9.83884501122
9470.94620999,7757.68940471,1,1417.2098604,133.401387402,7.38711209456,-2.6584720971
20487.5322159,11393.3752826,1,1567.6756162,99.3474924949,23.0105465931,-15.9261555298
2500.94324902,2153.64937258,0,856.30989679,109.856534192,36.2922101093,-1.21065730973
8038.10804018,5312.29295597,1,1760.37629036,85.5961983368,19.0053775787,-10.0926308193
6449.03794676,6316.75079847,1,2589.93512896,561.967074981,0,-15.7399622138
3669.36786167,3133.36837605,1,1443.75674954,103.609858334,0,-917.966021371
25528.7048477,22824.0441346,1,3019.27135064,523.392994407,3.09129416821,-17.0383099283
540.523246826,369.042341744,0,240.352089032,77.8618677416,0,-8.78616901219
2275.3553226,753.820542304,0,436.92282449,293.496493275,13.6487735249,-13.6868473098
11355.6301133,10058.5319525,1,3329.71900227,722.897411196,97.6212578071,-2.21340673984
1893.43639885,1516.54578896,0,648.723969694,182.039535494,11.7947739586,-1.81967593707
1381.64061992,381.558396579,0,461.791038958,121.742435218,7.05443883612,-2.58033756739
5066.09347842,3384.89716535,1,1175.90315094,182.198459547,37.9458345321,-5.21157425324
6765.16395523,5650.71840123,1,873.221913057,815.885472358,3.46238097042,-27.3659924184
17204.5871501,11122.6250557,1,1696.57908793,1203.6047373,2.62677465092,-27.8031778901
6166.12489259,4539.62655843,1,1763.72698321,118.552964224,0,-5.7681686656
18385.3874101,7546.28438438,1,2613.23082843,193.642232534,5.47508801323,-3.82900330859
17247.0437602,11125.5057579,1,1698.68225925,1698.68225925,2.17329010587,-50.0686232011
717.190712627,275.194367675,0,307.509434916,307.509434916,12.8603623058,-2.82282846686
3932.77867058,3473.47727213,1,1138.25509738,536.103063273,2.33289702272,-1.38491041311
5011.25984538,2854.53454875,1,1349.61980705,1058.63474441,1.38435156987,-2.16134482644
3864.83710661,3199.88466355,1,770.351346803,770.351346803,1.16558075742,-13.2809616813
8486.38802771,443.585132754,1,1197.96010664,108.531637535,13.0286162164,-3.97747009605
1111.32474809,452.983708316,0,240.246390713,117.770395008,2.56607196678,-6.17331408528
7965.29028168,1247.26951779,1,1498.85565161,122.156030734,6.40017711067,-1.90194452866
29515.2389463,21806.5160578,1,16542.1628139,16542.1628139,1.10686842008,-1.77034263362
14859.7016734,13644.8780958,1,6917.10495886,155.354007677,0,-1.77844167438
519.931786771,317.873213719,0,330.009426774,93.0654905786,0,-1.30433648652
3464.30282227,2076.2235188,1,438.281515722,92.7564183009,7.16031631513,-7.61668261877
3434.84791789,3035.84975913,1,1344.31237267,1344.31237267,0,-1.28873889223
2901.22101714,70.3768427823,0,441.807755374,247.371523708,4.26628163821,-63.9068751045
11183.4940177,10111.8701139,1,5631.58190708,3350.90178258,0,-3.26276640873
16368.1596415,10718.2435245,1,1547.41015928,139.701204892,3.73337489426,-4.31032756877
7358.23745995,5367.81750155,1,1172.27048555,1172.27048555,0.836308612679,-7.44188692627
31.0469909678,7.92275204711,0,0,0,0,0
613.136302677,347.253869669,0,305.419712197,50.550009641,0,-1.77057767323
1370.08340467,972.02059649,0,651.223708155,87.1363249505,1.22328900195,-7.4983721375
778.104241617,495.045230257,0,180.093764951,60.7179957639,0,-7.04649781665
2498.81222699,1924.60230957,0,725.964672213,95.4771762638,7.73283911999,-3.60601807808
5242.96042052,4979.1480446,1,2634.45837254,95.3971633131,1.41114142525,-2.24956487371
14958.9295792,12749.5141496,1,3202.16374133,636.774000895,15.6929479074,-2.72089691656
11121.6669526,10030.1023649,1,3316.28966307,1674.40319613,20.3239792802,-5.7115042904
5156.37094314,4617.13829986,1,1262.29143706,664.039597625,0,-2.9269317654
3449.08699139,2509.49104402,1,776.003309077,258.073828517,10.0164016852,-8.74175335755
4544.07459242,15.2541797551,1,498.663786895,348.399130121,9.22627818391,-3.94120541282
5075.51416978,4466.06149196,1,833.74759588,148.558782125,9.62092390156,-37.1022161115
17351.0346965,13774.6513488,1,2904.20276983,78.6713600411,42.2089966158,-50.0950452629
5232.56221597,4181.53294977,1,894.607171299,320.046036212,468.525644384,-23.4081284026
2962.95453059,2567.16267502,0,1586.66840158,1195.86075737,2.14460602704,-1.45206179091
2031.24126475,1266.99929361,0,473.829768258,185.013727454,7.03852323086,-2.25247392677
6448.30396262,5632.75242222,1,1689.55848757,1193.98099964,25.4422960705,-2.16967133013
