total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2176.21274985,1342.13269463,0,676.644767281,263.473213251,5.61904293843,-4.73500862699
8608.75107846,3276.88684577,1,1648.55962482,1469.89243082,9.06284446876,-2.19173921633
6020.31395251,5745.26574146,1,1438.25399148,86.1207317394,1.25364821476,-6.40466885898
6210.90547423,5922.25064397,1,1999.64213911,1999.64213911,682.896615809,-24.4259980812
7160.02160039,2764.8155273,1,814.925104912,527.156660604,28.294237057,-2.68738415409
1225.14107039,584.700136822,0,450.590492806,450.590492806,21.5700860112,-1.55060300994
7055.10009855,882.658937529,1,1421.00542882,144.867123338,1.39783868223,-7.62308815903
1463.20677474,1063.98382037,0,430.780240216,430.780240216,2.63685609453,-2.78317335349
6532.5989902,1663.15241935,1,1398.87296041,62.2765666602,2.68181227312,-14.3867543243
2616.12141813,476.840623269,0,531.980515777,60.3623234773,1.0429156929,-66.2375090665
891.354656786,147.132491313,0,252.915450993,67.1163525123,1.2754647152,-3.51684439854
1584.8855462,969.978891523,0,530.711400256,370.613146582,60.0525870066,-3.45917216664
9957.4384217,4470.58144429,1,1176.32114338,111.282201553,2.28017099725,-4.01396034585
13579.978392,7745.65459145,1,3904.19515724,139.057962298,5.99632251367,-29.3226245083
7685.03719326,4245.61221498,1,1579.70272408,799.460392532,6.4817883143,-23.0276736104
4399.36149978,1805.04194134,0,892.857479264,221.056553374,3.16709097548,-2.41044013446
9.26649976504,1.66433169771,0,0,0,0,0
6186.85237732,5814.75527,1,1905.56899214,178.609097496,0.835982782573,-3.6610697273
1660.05547842,1328.99120388,0,736.45448374,736.45448374,5.94712249655,-2.82412166442
5711.56627786,5554.76513995,1,1598.63309997,201.230614851,2.77981598883,-9.12865026955
281.186888263,210.221407093,0,163.261680343,163.261680343,0,-1.3033649229
6222.4379446,5839.50933041,1,1851.30503962,79.3202809207,154.686044491,-3.33746567819
5914.96015265,5695.95246206,1,1858.29792906,439.37949096,0.357940380186,-2.17170218884
3082.18553394,1944.03914055,0,780.257700953,127.688531524,4.93355431088,-4.43280325698
6921.82416029,3515.01823039,1,699.452799679,156.077069829,11.2522860927,-1.43943681924
2171.38635019,1197.62817686,0,403.388548098,50.8621130534,46.0737781281,-2.40149518381
582.34896962,448.493623143,0,381.877573958,381.877573958,0,-6.97711741677
9718.235555,2190.43311927,1,720.975990477,346.577085016,9.71630662905,-7.75345628446
83.3140748036,8.32406150866,0,0,0,0,0
6124.31456446,5779.71137428,1,1868.52087371,61.3141727696,1.09761601964,-2.15337423828
3200.98555999,2118.0465552,0,861.699440882,144.996505378,5.53273280253,-3.72015466158
8322.35729905,6511.9959352,1,1080.53843522,504.0747151,24.3222748898,-7.06555634677
3513.51806821,1886.98252244,0,769.26507755,769.26507755,2.97656942112,-12.0426974166
6814.31313749,4867.23375748,1,1703.01629047,323.130254759,53.268283019,-12.7143025993
5775.41533789,5519.95500797,1,3721.38986796,140.083812406,19.3436415097,-4.10998073626
6796.90153496,2959.03141078,1,1757.10517093,62.0362441883,8.20057686305,-10.5961137572
1446.2001471,621.140789194,0,561.633674817,55.2269483043,148.010479575,-11.9785714089
5919.37544159,5699.79011017,1,2008.76812442,2008.76812442,1.48158411608,-8.1595534815
7398.49924994,5924.88201823,1,1424.6288437,109.841410883,11.0950114489,-1.57682105439
985.251453248,59.4206193169,0,349.559606709,74.4697592836,9.38907196792,-2.82907671868
1140.96035429,551.726426773,0,309.47063636,62.4499504344,11.2883813067,-1.90477887754
3749.49322486,3090.32108688,0,1321.48594522,168.857021269,1.97138542972,-4.07999490329
2369.19500791,1502.28178781,0,859.82860502,58.7386681986,1.05221600783,-2.23150218098
3791.91953011,3229.15057097,0,1026.48995551,475.106558896,0,-10.7561485646
5992.50828021,20.1357890335,1,1147.70312091,160.697315584,3.907220048,-13.1150598586
625.908786764,363.770105974,0,226.707171557,226.707171557,0,-2.55568030835
6197.64935402,5818.75873447,1,1864.41102148,293.105441749,7.53589846311,-4.73239579258
2386.13991042,1429.31540606,0,817.938806995,817.938806995,102.932420974,-3.76477274554
6035.34596153,4106.04653773,1,1662.24525308,1353.58397312,0.347832178707,-2.68437579077
4564.3472706,498.145169604,0,614.490843663,78.8400773758,11.9191410841,-1.21804161836
7131.06103788,3848.20527129,1,1407.41495581,167.190765026,11.9363176661,-9.8663569834
2794.57967795,1726.617795,0,600.097857034,166.544819003,1.28603341508,-3.08397613589
2335.71553826,1366.48817778,0,864.073434154,342.58604266,1.38254666527,-19.6410834968
6212.60763433,5843.88482604,1,1852.51985054,126.349319301,0.376430993788,-3.99921325411
5621.44200914,3456.22609359,1,788.092275802,157.700701544,1.01888729024,-33.5123112542
1946.18936979,1365.07793917,0,933.953436737,933.953436737,1.21813862733,-2.37906118246
2509.99863599,1851.58179133,0,872.790858298,872.790858298,0.772237794513,-10.4163016829
28463.456139,24388.1020828,1,3981.52133763,859.056214915,4.14150686498,-56.6257176537
4373.78480692,4173.95728057,0,1476.20932821,362.906431578,1.6169464035,-4.55109559058
4522.06324273,4325.21634141,0,1845.01334547,1845.01334547,31.702145546,-1.31316428518
6339.10612578,5920.36105149,1,1982.24286844,1982.24286844,6.23455906272,-23.3000637759
5405.68613888,5117.5781313,1,1462.92973324,304.740019979,57.9355850688,-3.12021400326
2056.85239418,1436.67116975,0,930.024103223,118.598998242,13.1667672496,-8.1237764587
3628.07819976,1354.91086054,0,899.052627692,143.410469037,103.990330591,-84.2984030706
8386.89516415,6394.42548788,1,1305.96408148,508.202634437,16.4682361363,-7.03907647435
2709.83110172,821.078491985,0,324.470011624,84.3564671069,9.07043288473,-2.53168362947
5885.63821775,5630.13326396,1,1927.18564634,277.044277024,0.405561305094,-5.0700218306
6744.99975109,6107.88245139,1,2201.23119612,1522.30608889,5.00821420141,-1.72318764423
2222.12472299,1383.56034924,0,674.578698709,341.525852062,1.36950780209,-7.61921796633
7662.18875256,6563.33350135,1,1840.41445121,68.3526458424,4.39866994967,-5.35200977098
11547.5446058,7845.48205339,1,1471.57484547,196.402477081,6.48316856404,-245.137095327
4141.45190978,1858.59654847,0,533.613650476,136.288621788,7.70902538623,-11.2223416981
2659.19685995,1712.89381165,0,956.62579862,64.2009388246,1.72439890834,-1.48400172731
2504.35000302,945.90062903,0,534.133937761,104.928386177,1046.72624345,-3.90935902184
6168.45571332,5802.75250894,1,1421.16072299,499.589445918,0.510249821034,-11.6254600915
2441.5476517,1479.22860978,0,676.467456187,270.887853985,1.77033102002,-5.3232320244
2266.27026582,1496.26190889,0,679.462527447,679.462527447,2.56108159549,-10.3731618866
1638.6649347,154.790761998,0,325.648989919,65.1788164248,6.56060238861,-33.4305871369
1253.58515811,1018.44176073,0,506.062885223,57.8941338313,25.6829653705,-2.77083196168
1325.488049,887.340864606,0,392.51857442,141.830777948,4.70117451828,-23.0315632727
3729.25043911,2443.81721902,0,690.474042332,558.61780004,2.60498910866,-2.59114935282
936.525401236,572.782899535,0,235.84384942,139.372055637,1.25338377557,-5.34791959963
2931.55767748,2123.04636313,0,695.239824262,113.816248973,3.57734109965,-2.9591600717
5902.68120395,5666.38491103,1,1914.303806,60.2177222529,0.912471395416,-5.15219668907
626.326271905,373.701164034,0,308.419328147,308.419328147,4.92834798696,0.155959726204
6108.08579047,5762.48662037,1,1863.41165977,1368.77917213,0.600216912883,-1.94255512754
6590.09994783,3108.77870715,1,1215.52280903,966.118472745,75.8499695366,-4.35824494672
1421.58048423,1044.30256631,0,410.450956501,53.0270847673,12.4772471738,-3.07521672813
1620.32084406,1023.66417345,0,359.959241419,59.7982798521,5.86158794645,-2.44938146076
8335.16470296,6547.39104377,1,1202.24758858,1202.24758858,5.89654720035,-5.19524085053
7950.44064969,5744.42160709,1,905.666553315,215.699409407,16.7873203296,-176.672896283
2694.62444121,970.915037478,0,1094.4914042,103.749731974,0.678321132049,-4.10878701921
6112.6426072,5861.34618752,1,2017.79221497,60.131295594,2.61514772094,-27.398411035
3246.15451716,24.0154117183,0,1366.39350599,207.905847955,1.62307056673,-1.29100707653
1124.60268005,886.875126498,0,854.461888165,854.461888165,0,-10.2557327099
4820.19697089,2650.16842484,1,647.537650162,52.609488866,12.0441489353,-64.2352071786
6308.4029395,5960.28971863,1,1999.93529527,171.312642074,40.1164561884,-6.34157067966
6097.53386458,5762.47533704,1,1860.04283298,279.046897937,0.516074088706,-2.52855338459
6166.41096412,5819.53818443,1,1485.15729489,361.096104828,6.02792362324,-2.49839925285
969.340147714,320.131238713,0,394.434552382,139.684126131,0,-2.64634245456
5533.99015991,5275.69249767,1,1979.11841014,79.1328405402,1.13426082817,-5.38701859274
8026.15404971,6941.2985824,1,2017.07334013,53.1427428815,2.52116747028,-9.83343332608
7438.79615004,6393.14873986,1,1994.88790266,205.336986324,8.15278014142,-5.09053861076
940.723544869,158.851691839,0,399.174407405,86.9033481563,0.589106164475,-2.08705464607
1737.01281072,1414.31038319,0,631.644985693,147.545524146,6.02551435464,-1.91271582732
8353.59721833,5722.62502179,1,1535.18773004,521.640084839,3.50834726334,-3.33371450139
5871.81619487,3105.03286939,1,720.37669381,229.534969943,13.2505556474,-9.79922576109
2497.1439029,1558.60508148,0,858.070131808,58.0888805025,34.6223297237,-4.5931492927
6420.45694609,5870.3770654,1,1972.88987457,529.964725868,2.63890177407,-24.7165993872
4098.74205756,1222.54534476,0,466.302879854,61.3936309459,10.1020525707,-43.2935302898
5055.78522823,1575.96565001,1,511.684620426,187.254491065,4.79774180451,-16.9525371947
4769.20217685,3233.54032138,0,630.925252946,206.413879185,6.46462469143,-1.5132814539
6607.20763379,3649.97258209,1,1037.18713968,121.559180824,43.0211431036,-2.341999057
560.777171035,316.838507761,0,234.517327811,234.517327811,0.81931923209,-1.18134437128
5965.94398064,5714.85622741,1,1846.84375481,456.081483414,1.46088160988,-1.7794956383
4732.47210839,4232.98713086,0,2811.83365841,2811.83365841,0,-2.2435371647
1466.44589304,931.528689843,0,299.31310587,249.417981711,3.09365488649,-13.5420908561
6439.79233352,5845.34781172,1,1967.9956095,142.213464429,9.90786862291,-21.4986562196
16609.3634244,13840.6919979,1,1360.28008803,83.2313134959,3.67418393818,-16.9200771975
8947.73578961,7010.70939706,1,1213.32987729,132.515975382,23.2314824488,-15.2926524389
1862.53272253,1504.10832057,0,303.395719116,303.395719116,114.767222187,-6.77958544371
7137.62954096,3788.77670231,1,955.846151854,419.920564968,85.567538942,-11.8624364331
4797.85790149,3869.46939644,1,997.083366774,73.9538404171,2.35302278972,-6.33050135275
1334.41943797,909.12918774,0,233.097868954,63.8015051656,1.57301539853,-2.56569958628
3776.17796017,1158.85092225,0,533.494306388,195.962574332,51.138461331,-367.895202806
853.166242247,530.355899373,0,346.460745504,232.271707579,0,-3.73250919319
9029.0861526,5485.96857902,1,3578.16861408,1157.75395256,0.637336120843,-9.1526229939
2453.69418028,1451.56385323,0,675.546498212,254.574369447,3.31236037484,-21.9946642113
1728.84656124,546.120691789,0,312.808657574,283.788013905,35.778665105,-2.88551008826
4837.99598852,73.1024623388,1,597.132310052,106.422941886,3.6218880136,-11.4843891583
6202.10314444,5883.90385798,1,1993.4068586,56.7793387311,110.002724444,-353.906412123
5736.81471813,5516.1942134,1,2034.16394091,62.1173194397,0.860236620434,-23.079109899
2203.60142449,1445.05291945,0,1210.46503099,126.369187148,1.52932281295,-4.92895774026
2235.66738762,1367.23098634,0,678.248451896,258.267985879,1.08006799027,-11.7963867164
5884.38576188,2810.25130549,1,1337.27179283,408.331142595,31.642874605,-1.42912847112
5783.85306944,3887.34665807,1,1508.03906734,524.851163385,10.4167535268,-20.4250881117
7308.25178506,6265.03736781,1,1852.55055418,182.199664587,8.35765418889,-4.74520410354
1314.31377057,956.009884886,0,379.712184532,80.2686249564,1.64716519664,-2.54381090312
2820.68434963,1649.32675053,0,843.817629833,253.131668084,11.0690919223,-3.59234417626
3642.79210125,3454.67829182,0,1441.50887534,802.439366393,0,-1.31023479291
2979.12354812,2544.00479559,0,831.321131468,106.644935911,19.5474062598,-16.8540285855
3047.79830954,1985.77274128,0,1091.57390931,695.379914319,1.07020373181,-9.12669707711
6101.54417504,5867.51897909,1,1970.96224983,201.049101059,16.6399729615,-57.6619633752
6177.57216948,5774.51404882,1,1337.18383456,362.388361584,7.09540179657,-2.45077489328
527.006203448,81.1892850073,0,154.628391404,154.628391404,2.48939891347,-2.04458125492
6671.27599116,3696.48349787,1,947.306181693,406.459701462,21.5302454796,-10.3331998836
1209.83270783,699.477469258,0,365.448414431,365.448414431,2.39941225754,-8.90714889263
1996.15840331,1191.74462449,0,720.535531067,51.7888219283,1.49826255574,-1.55005389069
6045.27465989,5781.98303439,1,1960.1428664,377.904681977,2.51067196661,-11.1460913344
5908.05067415,5690.61181684,1,1847.84662352,54.3327824397,134.250682006,-1.97411465439
15954.5739152,10086.9447173,1,3421.8500771,212.873837836,5.91537323375,-70.618192704
6353.35222092,5896.39256665,1,1970.67453769,256.495241412,7.15618234762,-40.6042076172
6137.1710805,5866.00103051,1,1990.2354501,1466.50416715,8.50147293557,-15.6359752402
6751.55966799,2286.932452,1,816.97880807,418.366068481,10.7376468254,-18.1636384584
3877.29808934,3687.76338314,0,1939.58295574,416.287053055,12.2952901963,-2.69904445484
833.687108442,643.118915909,0,384.209717434,169.619987653,0,-3.35085004005
2261.32299464,1502.10959986,0,678.310330956,155.938921909,1.01542053293,-182.962588912
2819.22414178,2376.90009256,0,1984.16924365,105.41674385,0.942609047548,-1.49888448362
6135.87808315,5845.19893588,1,1978.15016526,1978.15016526,5.87915525504,-5.37119574037
18481.1166735,13385.8207264,1,3052.02534499,693.715182689,4.76305346533,-8.60445442294
6748.22110015,3693.50339109,1,1388.16133324,114.84296578,305.927153078,-4.58090950538
6737.63931407,1585.47548073,1,2439.60518361,58.0436935697,0.979183777316,-1.17877806015
2132.66740722,1460.85253534,0,485.260699478,204.418669636,8.91351402854,-1.90247044726
4539.85716396,1422.86720744,0,891.723792314,197.151530804,3.95501675342,-12.6839497398
