total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1064.08452835,753.562372999,0,469.836566829,77.9612362557,1.40622855519,-1.2240536922
1245.16947679,799.82174264,0,327.833253609,230.193057044,0.642196336162,-6.56375360215
10470.9301779,6635.49287544,1,2368.36671802,64.9769582308,19.757097361,-4.72721496532
4359.92470728,3889.85763236,0,1849.4463561,328.664172702,0.943783734917,-3.97589623121
8027.93010976,6210.10925588,1,1080.81880766,391.372282337,3.14033097672,-3.3868577455
2319.29444884,1516.10001319,0,493.422459267,196.12930933,2.93821215814,-273.34202363
10083.2258431,6605.76212863,1,3059.24746142,172.34346697,2.89782632135,-16.0688281166
1455.42292149,650.441849822,0,280.329496572,86.523760585,4.0288133743,-3.8757285735
4264.16055862,3790.538099,0,974.880468302,222.383237374,1.86398841844,-26.5271311608
10590.2571828,6660.88392107,1,3106.95075625,215.431549726,2.83485804238,-21.1491481374
9792.93393254,6398.28263521,1,3097.11521913,123.276040131,3.47646828615,-4.20645895536
7197.91271664,5932.69481855,1,1873.27082144,174.593366143,26.0071563489,-4.82402620445
14872.2149297,4002.63517698,1,2974.50219367,159.392866573,23.490591587,-14.4357408339
1253.83509366,538.215096407,0,133.000063099,83.6205068398,0.800811672399,0.230048669927
2452.99269757,493.962599799,0,333.634591928,178.096325816,1.56556400361,-2.01329382413
9982.44897905,6629.05864886,1,3096.12257743,62.9265530559,4.73516404406,-9.00731119998
2263.11687252,901.965331928,0,479.405500913,144.476855556,1.91977791352,-9.83693115171
9407.17157863,7290.83862529,1,857.735310592,297.783715456,5.00175300027,-14.9830155154
7682.24466897,5490.88449432,1,2117.573102,364.378844433,3.83942539724,-25.5122447784
493.97452258,215.109367532,0,137.71374329,137.71374329,0,-1.14082903518
6812.76732266,5707.3379171,1,1880.45987664,65.1966203599,3.62992753586,-5.05625755456
674.800386407,290.983178208,0,164.449107084,56.8535486563,6.31799628625,-2.2698569203
7007.76185448,5994.55857925,1,2237.92466635,84.9163105421,8.61886881476,-5.28807317601
9695.46937369,5961.44377815,1,3134.27074451,125.13070476,2.76814578401,-2.640660575
5482.66187738,4411.23377866,1,4228.59349758,125.955678523,3.47772803161,-1.47723994061
12737.128806,5976.81557771,1,2474.52156738,106.047673026,11.5153358002,-3750.988636
9516.41654233,6586.50084036,1,3097.57913081,118.453170244,2.516705036,-8.70949930609
4972.70243505,4673.52920179,1,1850.13928784,1850.13928784,17.3550640486,-2.34769575664
6817.44409985,5283.61547617,1,1182.94602292,169.709087245,6.53650504234,-54.7681177592
4490.32510491,2667.6090212,0,1192.14324055,243.727968245,7.82528011452,-25.1906543463
12238.6396055,10460.2923573,1,4425.96081332,131.531846976,1.07817746771,-15.8715302386
7123.69575944,5986.02762189,1,1888.86088517,1888.86088517,1.19215055884,-4.28179359409
10388.8692375,6210.8482915,1,3139.03491349,285.44560528,2.87900620788,-5.69266133894
5720.50161244,4960.97074372,1,1658.87308473,457.542674064,3.14804083461,-4.99813533679
3557.97522901,1922.51266056,0,884.888939767,884.888939767,0,-17.6741475584
3834.19498902,2079.83809466,0,980.26922582,220.820421718,2.46066988269,-10.6059533621
4166.39754234,3905.73541603,0,1794.85348629,79.0683448354,0.387719820994,-2.68804211496
11716.1225237,10747.4323008,1,4764.66010803,686.59541056,2.24702256362,-2.73960171877
5492.68079418,100.495422781,1,750.829182596,123.293689001,6.63447697755,-6.88310652585
1112.34872289,685.008759068,0,357.431700898,171.135846666,3.57893837824,-3.58108785893
6700.01914585,5839.49979022,1,2235.55377448,469.669783493,1.87744120246,-29.9729593386
6941.38658465,5813.68703836,1,2244.88756885,1289.08097815,1.73474354614,-5.52990456265
4218.72200752,2336.7599727,0,1400.17166147,129.597126374,18.088023768,-6.54325542197
2947.7407778,2559.04854389,0,334.020686645,334.020686645,54.9492172356,-2.66116987329
5903.9464571,4889.09529566,1,2028.87170846,2028.87170846,1.08521460009,-23.9560359654
1913.85959981,1586.39925618,0,499.858098261,262.943210885,10.8868101769,-6.89088378482
16939.6512263,4.75078940809,1,5495.5708894,179.60216138,8.18843055548,-11.0394129667
919.97830209,763.946621172,0,553.405198187,553.405198187,110.601898536,-1.15195505851
946.247615334,368.954536495,0,143.388147496,109.011549696,0.565384251882,-1.34868746064
3649.05236465,1966.58506554,0,910.896212174,269.519087424,0,-8.57878364384
4283.12292186,4048.98809334,0,2123.99341635,129.787951646,0.967036516009,-1.20099600113
4121.02230555,3385.79098292,0,720.706591393,203.489867729,1.58040245676,-18.3258341232
6397.69012269,5151.44132258,1,1312.24752919,445.776730902,0.312034043969,-3.93514250169
2006.51677791,133.011616034,0,397.404458303,87.3329555403,4.22571092402,-5.09574890901
12440.0816891,10006.6091799,1,2045.68375937,116.594316547,14.4223811296,-6.19438407871
10242.0454567,6650.78648131,1,3084.98405622,92.4083130598,3.27012960151,-3.42342589316
1498.11353816,933.505184774,0,516.355653872,293.015146261,11.1275947529,-12.9641957392
8348.35112547,6086.19793714,1,1878.8183295,67.6846865627,6.02735598647,-91.3127621245
929.172123604,677.130305037,0,162.758410575,54.2272705204,2.28480829707,-6.31865114896
4412.42929634,1412.54922038,0,593.860492713,50.4967488687,17.285358178,-2.13469203991
1354.23264121,765.6467201,0,573.044029588,284.318342378,1.36899953401,-1.75113013253
2527.45212351,855.722881545,0,471.075481892,440.245836869,11.2662890967,-2.0009814632
2464.95250079,869.346352152,0,539.933964066,487.221306352,2.83251970793,-2.66252717454
1301.9642625,429.338654211,0,246.185847727,73.0489960428,7.91075765532,-2.67969589939
9390.78127987,6593.7109142,1,3104.12286322,445.599711789,5.72641846565,-10.0441199866
528.416191565,179.503788261,0,153.882869371,153.882869371,0,-64.6195665638
1645.14241342,718.107582469,0,428.784469885,95.1459531154,4.90289878552,-6.23373954329
1609.39662899,989.584316771,0,432.591266729,231.747747927,2.58621072737,-15.7141109996
12789.2777677,5109.18116434,1,3106.45325621,2100.43978328,5.6155366008,-3.22240553752
6222.73186248,4203.76236246,1,1383.5171001,63.5559372432,1.0026309758,-2.05848267315
3552.44442549,1910.78683531,0,886.416164402,886.416164402,1.18962758024,-10.2833476485
1642.38266757,647.808405317,0,356.701923697,131.849800123,7.36065457552,-3.57803297936
1583.59934541,1148.45713895,0,865.245809795,112.296889366,1.34160951146,-2.03832976271
8805.78174177,4601.10246028,1,3112.00590227,482.200174162,14.5510231841,-9.19473807984
7263.72739528,6118.07053,1,2230.16171771,1202.20231281,18.8111077537,-20.9184713578
2548.6256201,1442.2414673,0,710.553011589,302.169293016,0,-7.80147020415
1488.1717284,953.438881104,0,483.65820178,62.076976362,1.05352666122,-8.42443739569
6410.86869326,3986.99085778,1,1257.6784566,128.033303648,8.88777363865,-16.1026839861
6639.72209863,5782.17720327,1,2235.61890891,64.5526559433,1.85216102873,-12.9497713383
17308.9271429,12491.8760481,1,1150.93872551,189.78491982,46.198464905,-185.871413415
8517.29396642,4759.58792859,1,2425.10852146,510.722718566,17.3718258676,-23.1601511414
13371.5749793,10023.8643576,1,1818.16831068,1681.81364931,91.4268548107,-112.632907739
1504.28351539,82.3218682976,0,220.749802662,64.9260171442,60.4534949442,-18.2315256891
8055.00347422,4603.67345171,1,2145.68452915,82.2037585261,11.0130081242,-13.6188294684
8326.48264045,6145.49240094,1,1885.27964379,306.666709814,1.44288235096,-12.4324124346
2633.84601323,1971.04874115,0,860.584445055,77.8923043413,1.28082945038,-743.460504364
774.181207379,709.50786465,0,635.072599843,635.072599843,0,-1.16725709037
923.19518512,770.87171436,0,478.930673304,63.4932622268,1.28251759423,-1.49219870238
8187.53906332,5930.06544315,1,1880.25274472,142.55741485,1.49456653165,-7.73581008665
781.444087313,450.130036767,0,207.76338464,65.2165694296,0,-10.0426857432
9739.01722793,6595.19782872,1,3107.56501854,218.560950263,32.2946177855,-3.30439170105
4890.52072425,3149.19551791,1,686.415283546,184.324627667,15.0061730404,-1.97205107588
12970.488829,779.092099819,1,5988.5104698,64.6925059052,0.432415909599,-1.33820097202
1005.37861765,750.890890876,0,416.432958377,416.432958377,6.25888149036,-2.18132112139
3211.83363451,3037.90810427,0,1621.59518198,243.535707938,24.8258465147,-91.4373736387
1144.08507782,786.592041658,0,470.22558686,64.6785505258,1.68778977344,-1.38479977283
285.377750848,229.931663761,0,124.922779182,124.922779182,3.89443898181,3.89443898181
1671.87993913,633.441970507,0,281.473703756,163.035270652,3.45255109973,-3.12973607412
6597.22972131,5738.21890224,1,1798.19508549,63.5430467953,465.663117709,-9.90196703449
7479.46150337,5423.71932165,1,1801.41223225,62.3629361375,2.47145630639,-9.30002468144
10072.5149206,6674.10033038,1,3084.16910909,1813.01334516,2.99185288537,-19.3882809027
2710.85820397,1698.95385458,0,620.505325141,401.332528858,6.42841912392,-30.2133145962
7202.69133611,6060.36093067,1,2237.7026677,140.491978175,7.07370516278,-6.7714009822
6870.97309431,4165.40868103,1,1658.9821567,325.381709645,6.21816291662,-9.41446266508
4180.47766786,4028.2316778,0,2127.9125179,2127.9125179,1.09315654402,-1.18853437484
6758.14509132,5695.23247813,1,2343.82868063,53.9107973499,2.89064374854,-3.70010971212
4498.85938631,3385.51304532,0,3836.9956314,99.4056796357,2.01189925739,-1.07720391277
443.868925477,241.977891552,0,172.654874255,117.189087349,0.641017259095,0.348973433961
6464.83605768,4063.86823113,1,774.541704707,63.0191800831,23.4188110902,-14.1870198945
944.941492986,670.375006992,0,478.982346791,56.4753931592,2.584765381,-8.72153887347
3887.24737219,2045.41130338,0,952.749609079,155.131023603,2.14660285025,-22.8339870951
156.968632906,74.6840009641,0,0,0,0,0
6773.8955263,1625.62344041,1,2113.89319024,186.316748297,1.65459876744,-2.42915532064
1230.0589019,763.914458562,0,273.129555201,273.129555201,5.15300717104,-2.27362496052
979.155216144,619.178374945,0,209.641849108,144.244128179,0,-8.3288376783
3445.49805042,1804.54278143,0,935.495704828,231.909757122,35.9353343766,-3.46600805469
8739.53554107,7551.56582041,1,6079.9621487,281.829344458,5.61741403247,-3.17897238069
3932.90031827,3060.10291657,0,1615.87073789,77.6491296889,0.565334092991,-2.60890608518
7626.80546819,5882.7438581,1,1318.68297406,436.799336737,0.530336294761,-4.81482353411
19394.1762843,14579.1944421,1,3030.40824651,680.196398685,4.13914807391,-12.031709489
6923.64468305,5955.56441994,1,2214.85608691,471.321822101,1.62696876464,-45.662656989
4815.90330739,4554.26435882,0,2084.4239454,2084.4239454,0.592981706505,-1.28078305543
19278.5059478,134.951250457,1,3115.67600203,690.720472436,2.73809844455,-15.5406241987
3397.85606517,1829.68457391,0,890.21975629,890.21975629,0,-18.8054119773
3397.31063879,1314.25301978,0,1562.35781621,354.813035946,0.43135062289,-1.6579241869
12242.9816183,9204.62625423,1,1779.82449653,66.7983331479,34.3970288652,-867.045644145
29.0526822772,4.04969134626,0,0,0,0,0
8159.64749287,6349.21404349,1,1210.55449429,479.402757177,23.8909839735,-8.70068938214
7160.77320298,5971.49047558,1,1879.67567342,121.374024241,2.68732254624,-2.93102338586
15346.8835675,11954.509683,1,1163.4925728,452.996786665,13.5573285155,-18.9208634438
7177.0425673,5976.04564909,1,2322.79033721,824.704786656,3.50436941917,-14.247627845
6688.635852,5828.73882242,1,1787.78917328,56.9124564376,1.66644955948,-66.4320100569
8211.70158807,6017.31298338,1,1893.65159716,191.949710437,2.16281311127,-5.55148928097
965.308690919,742.928832392,0,404.234590055,360.530139769,0.0991474388442,-1.30721013449
8354.06713651,6514.46943964,1,1206.36909585,715.225998421,4.43987218544,-10.870723223
1720.4042063,841.76417719,0,336.512521773,87.789450885,35.1959220147,-4.28610002804
8232.50583839,5980.83937337,1,1883.66880606,414.282425081,22.9548602,-5.89453799585
8148.5649699,5978.85044637,1,1895.99555582,1895.99555582,4.739938619,-5.68554658613
9437.11441332,6617.72642076,1,1897.4829203,431.086515458,2.40029272749,-5.45776765616
18488.1035458,14015.5842479,1,1360.02309598,161.522338232,21.9049880396,-11.0746581953
3826.85632362,2665.08062542,0,1178.5492074,61.1724946697,10.5203906092,-16.9542743139
1676.35632991,1312.24699657,0,487.075516102,217.186047157,2.56303209829,-3.04989627425
820.984916553,682.246238539,0,460.050390811,91.0325366219,4.79940489707,-1.2499657718
1424.779648,709.024245002,0,297.878458669,92.9317184679,1.13237071294,-5.43837598034
720.123987735,262.812975327,0,139.646458871,138.908567521,6.50946630971,-7.34632950748
7131.11277943,6061.1630897,1,2222.15293344,305.563701323,10.9672379389,-9.76024203607
