total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7128.84211737,4230.91692308,1,1153.39673583,922.062419709,11.2720865968,-10.2320218184
3908.72190571,3822.97222721,0,3669.02072262,159.398145925,7.05243673352,-1.04679002294
6044.46786753,3107.32523241,1,1086.985185,79.4588167405,1.94653491462,-2.9030137369
3929.1466794,3842.05005694,0,3664.0134788,152.395116779,2.2880472033,-1.05560335654
16133.204107,8148.95426236,1,3656.48080661,67.5292452045,9.02735912857,-5.38011570001
1979.9087879,692.135311915,0,503.017145784,67.9992506726,6.25011970958,-19.5865953589
3678.01414707,3631.62717387,0,3653.41444981,3653.41444981,0,-1.04940520656
696.156616346,340.187360141,0,246.783816772,164.143870957,0,-1.5364696796
3937.24579675,3841.23126614,0,3637.94757129,140.432583468,0.902712062708,-1.07984689411
4863.27313872,3304.15605715,1,1121.74061824,558.103470407,40.4733298291,-12.0803157413
7396.3420444,4626.68444785,1,1031.98687955,53.1979559704,4.4084596419,-6.45208006141
4255.73060292,2101.40250785,0,610.791008081,151.768148151,19.2283443247,-4.47053597026
6115.90420876,3262.49150344,1,1023.5488514,1023.5488514,5.72542452806,-175.794380286
5759.62284128,3588.88785698,1,1591.78095967,183.736761969,1.5492385103,-331.542028233
1179.36941944,335.943938776,0,264.417532832,113.428273942,1.13369093812,-3.20163138989
3325.77870241,147.108293444,0,580.033107665,355.26761699,14.9697405796,-2.89070350742
4507.47852059,2349.7522529,0,1319.77373267,73.1525672601,14.5821135662,-8.7638476652
9304.55167928,2855.25967471,1,1279.89967531,154.28382052,6.41679115986,-6.96412777868
11756.123184,3920.8283538,1,1097.30021309,279.71318059,5.87235832985,-9.716353515
5413.01641974,3222.2475448,1,1083.73036386,1083.73036386,1.52430055081,-20.9382082132
3735.4297806,3679.93502388,0,3712.95486263,3712.95486263,0,-1.051544131
4576.94552927,3038.57957934,0,1124.28727203,980.546182097,52.8925474042,-1.74933365837
2859.5887092,1000.30973703,0,401.831066857,131.883132607,2.24731521192,-22.2562241065
8560.24566913,4514.89048926,1,1215.72908466,56.1651812756,9.09464671127,-3.27587929101
15992.1930008,4635.85643112,1,2935.83105285,200.088338316,5.03627335016,-24.7851570556
4088.26218629,3893.60485155,0,3714.69266065,149.93580081,1.76261931855,-1.13471026321
4312.98187996,3409.6909684,0,646.493228671,108.30965294,6.47523779319,-9.28062051188
9483.06932291,3859.62905083,1,1217.43585218,359.825392371,211.389057538,-2.30009516959
8284.03649819,6062.37359868,1,823.827758567,74.0973433627,6.62554338265,-13.767090848
14869.1501063,11429.0810164,1,2992.34106405,722.588649754,8.70592923663,-5.77702259094
12071.4891155,8151.57393698,1,3677.86270059,353.007614234,8.08290934827,-4.15265876375
2516.79764683,1564.86656939,0,493.275618715,159.35591938,31.1225375646,-18.8862541683
4088.43483123,3848.66208052,0,3620.63141307,155.629833466,0.91348055022,-1.08870495956
26939.7959109,23272.6516678,1,6986.32554805,192.869201195,43.5915933326,-2.62929085681
2964.57963441,2410.42141544,0,627.011068391,139.501478769,279.830566969,-69.3913812884
899.154419377,720.747639608,0,302.013662839,130.425704362,1.97050237802,-2.35316277643
3737.81510033,3681.34086713,0,3698.44834232,3698.44834232,0,-1.05565944776
4519.44855562,1944.1968316,0,1345.72667504,1345.72667504,4.75555536611,-4.23286345992
8231.27731883,3812.14593766,1,1657.63032059,88.4677928741,2.68326169905,-2.45668506172
9716.06076072,2966.0197791,1,1741.25608516,154.165514421,5.54380773495,-11.4614601946
1266.36958988,1072.7311872,0,371.325699202,75.7673560271,9.91028324431,-2.19563206373
12562.3350469,3838.1739786,1,3688.6270138,148.702425591,39.8808725307,-12.2813935995
3677.89864742,3636.05326694,0,3641.80059273,3641.80059273,0,-1.06585107731
1101.24175653,736.590741185,0,444.207629505,68.7920393793,1.19770233391,-2.37280729787
4647.44012549,3227.20132003,0,1036.98182916,54.8852882278,9.39639969854,-7.92546585059
7993.02188206,4896.35156418,1,1507.16511267,134.866394652,3.15141357195,-25.8456479518
6337.28303631,4596.39290966,1,2005.91596458,131.415797539,1.12398769807,-40.5669856263
7098.86063016,3029.5963576,1,1095.87831442,775.487696087,3.41250673777,-16.3692398221
11429.4545055,9133.24512974,1,3696.1313087,95.7302279875,1.95354478909,-19.1730508447
2557.37310676,1646.32519266,0,673.62792701,673.62792701,3.75041267913,-2.27162635005
16330.6822273,13090.2821757,1,3946.95879154,150.718994774,7.10753790877,-7.64334067241
6969.14405699,590.043939042,1,642.707439008,148.892522002,6.84716644997,-53.5534802569
13167.023849,3179.07346565,1,2438.49906401,220.16632171,10.3454986215,-19.0581419144
6650.2651017,3978.459526,1,1453.84635306,121.026845138,3.23099573477,-4.62376565915
10739.8228325,8428.29859284,1,1290.26536301,390.692037845,4.8355869242,-6.03926002116
8078.63344417,5254.46779988,1,1578.49149078,56.1376479033,7.64131490825,-17.7725808716
9338.17326977,5872.35444605,1,1079.85353204,401.11938395,23.463515932,-7.4014505273
5851.90609693,3036.55157704,1,1462.02136799,75.1421374234,8.57151745446,-6.23375104586
7429.34011224,4615.87134244,1,1078.86410266,101.2027955,15.9280521627,-5.88066012581
8328.84547477,4703.68543378,1,1196.28983772,126.692318832,12.0793726962,-5.50379434294
5190.5000472,3101.07462825,1,1107.09974614,50.3588790736,3.0194526364,-35.5188333578
5180.19805979,3310.3663619,1,1125.59356006,56.9518523416,5.28558507987,-20.2331151726
4983.41543333,4118.06995812,1,1332.12821502,112.373159888,2.34325886894,-2.6143261178
5375.22636298,3089.6099592,1,1087.70359537,109.692565988,42.9128773194,-7.57098405585
834.805869874,687.283878758,0,113.180680514,105.516958076,1.02281081617,-5.608367886
11419.0499076,8254.79640694,1,3706.12185788,837.364032709,8.8565540474,-5.82195037799
8125.3278055,4735.56798072,1,1102.18381291,462.895355634,14.8146232595,-9.7698877461
7756.07131972,194.428007242,1,3674.76289435,151.417341506,0.289194722264,-1.2148432019
2868.6425335,1988.26966229,0,694.718354118,388.086111437,1.79386831138,-11.136725705
4389.75839882,3391.96727579,0,647.680485756,174.994130995,1.91207762551,-38.165023881
9284.19227764,3963.71625624,1,1278.3568358,503.962130744,17.599670832,-24.8326957589
11646.8129114,7752.10886662,1,3279.38005322,91.0410532536,3.91952825955,-3.21237447345
1905.46922554,1020.90744928,0,469.999493758,469.999493758,2.24821517009,-7.92940629732
8559.14830473,81.479567991,1,635.912477144,170.275559472,2.15422457392,-17.5636379982
3772.33541007,2855.72570812,0,1046.99459222,144.106294284,9.622286959,-2.55017132151
3538.80286012,2759.9393218,0,629.923411636,82.2462075235,3.1935571275,-2.59176191497
5430.94995031,3109.27313853,1,990.759211637,293.85442293,47.8155947916,-19.0922200454
1457.08559747,748.129754789,0,299.596103872,111.986976447,1.11543951924,-3.9521527497
1257.18628605,446.586900838,0,507.065324846,306.496345544,2.36744772867,-3.93947665526
4667.31681918,2045.63700837,0,1229.8787906,113.558999574,9.87368530746,-4.71737615195
571.429706357,317.290355983,0,187.417859165,61.8155136637,6.81997463815,-1.14686277328
7250.10908702,4662.27164481,1,1091.95147036,1070.59715449,266.583639963,-743.232721866
5589.35082712,3773.74063364,1,1105.71902574,309.793153473,6.34132170046,-20.2209773784
11528.1139591,8173.07793674,1,3710.88343296,123.583099829,4.31032947789,-149.902180829
9174.50513065,4477.43225074,1,1111.80761443,69.8938951157,8.41104081549,-64.1352795375
3428.95601546,2150.10423236,0,1100.1286043,244.856373574,2.7131041719,-10.330421387
2461.24847569,1304.22422152,0,854.890385494,116.091230008,6.13954424612,-8.05975160555
4740.37042877,2724.76406685,0,1239.90902306,96.1717620252,14.0844186129,-3.14131428949
3380.57674487,2691.82438692,0,1603.85009832,66.8770837535,7.16793613584,-10.8449029229
7762.88636642,3451.51412716,1,1124.19357472,290.219205272,25.1833850315,-139.509404428
5372.58348377,2663.93744671,1,705.787498567,298.550038179,62.0757713081,-10.5695634924
4340.76465392,3093.88813793,0,1705.04826384,128.238214945,0.952772109884,-2.8376541176
4196.66581581,2789.17711879,0,1632.2029054,140.285552099,1.18126972983,-7.60041517326
5375.74037298,3461.32652317,1,1132.02667664,98.5326801668,2.9823281612,-33.9802876632
1336.09291385,682.061998648,0,243.713366226,69.0774738387,1.38145120938,-5.33133711971
7739.06982806,5595.04066116,1,2456.61725155,2456.61725155,2.54561670631,-2.58399622138
3170.06064824,3025.6443479,0,2458.70507589,361.631323467,0,-1.58867118092
4448.7734802,1933.33313218,0,1238.56650982,367.443502104,14.3625565575,-3.51542153178
3561.16187942,2509.42602601,0,443.867644887,101.417410441,33.0626742756,-5.14198062691
1612.33192521,1115.4155683,0,830.427967562,182.366388372,3.80667341416,-2.45226899362
4795.10231765,4310.66075793,0,3447.65899641,59.8048756304,3.0782007486,-9.81824030536
3623.17838132,2369.18356402,0,1350.83942065,217.028945441,36.6306268825,-5.32519861273
2660.01391173,1852.01279693,0,904.666229691,237.724847023,3.48718502921,-5.08776084183
3163.10420064,1991.49415515,0,726.973980363,726.973980363,1.98771032302,-2.22629879408
3145.03167566,1564.29978265,0,548.747394282,128.25370459,38.3429365775,-10.4229601285
4797.30650899,2983.04678642,0,1103.8470172,285.443520745,24.4457723525,-1.48864538524
4476.81118496,3408.4215775,0,670.266341946,403.276244262,28.1433460765,-94.3061760535
1939.31580616,1004.58973218,0,298.316395467,87.156251101,6.29571164118,-2.84569119053
2139.71576912,1883.9967224,0,625.311695939,50.1752926004,16.7194465879,-8.50662768248
12863.0019283,8009.02867831,1,3486.72996104,78.5387605252,34.7165510368,-5.77611513519
4339.6020418,2945.80634971,0,748.131968752,91.5519745385,18.5193839928,-8.51413164189
3648.95462899,3582.81509431,0,3608.08736313,3608.08736313,0,-1.05066848382
5092.37930958,3467.23573182,1,1827.96702814,141.252446697,11.935189635,-6.54135649174
6265.68917238,4655.71379812,1,676.594136931,56.1718255226,23.8188199134,-3.53236053439
6348.00650077,3025.51651293,1,1086.60890965,452.695243372,4.40901455698,-5.12448033069
7283.82889066,4297.47737749,1,797.437505902,188.759565887,2.75737990427,-43.706400877
3557.56858459,2750.14846327,0,1803.92387917,244.427973218,2.9719929378,-21.4288154698
2809.06736912,1428.01808462,0,879.690378292,113.10229507,23.2105999586,-4.2071547243
10213.2438247,7917.37264628,1,3679.29054764,93.404882371,34.4910161935,-3.08522589432
687.829182671,334.957221149,0,213.505900461,97.9494220736,3.36794816478,-1.49822498416
5121.58193504,3228.25941492,1,1788.57655625,360.877079927,8.66913112699,-4.75607496065
5253.86610731,3604.9597848,1,1103.37391424,126.706702263,4.60158354447,-3.60619353961
1185.18396263,769.002054614,0,633.253027692,633.253027692,1.81439534481,-1.77630571684
3620.44574083,2373.75833858,0,874.156644145,69.8164177252,0.526251978094,-7.28345461596
5765.99493999,3016.78552436,1,726.790404619,67.0907058182,2.27989929316,-5.54953686168
4429.58857834,1939.12357781,0,1358.77308692,590.044031488,6.0629611054,-4.56317501223
1247.43789062,956.90619185,0,432.752777914,215.351041144,28.7846960492,-1.69100338096
5223.0139958,3182.71138811,1,1120.11124952,122.544664695,12.0013278193,-5.88452298077
12806.1310789,9127.10654315,1,1456.84338401,405.745824719,72.0680027625,-14.3460912158
