total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8936.7471733,7531.07356225,1,2082.66552519,1515.46362221,2.24244865695,-3.15377205969
8723.12665825,7911.16321788,1,1839.2376035,124.955518656,5.11692825746,-2.52698629065
1400.47877181,803.982151543,0,655.953706383,160.73408171,126.970344781,-2.28011350122
28583.9563349,25887.0459089,1,16529.9618318,52.4671324104,0.829081196412,-1.10765550877
10725.8758247,9505.97091096,1,1832.67929287,1574.23595212,1.13878424012,-244.914259949
1004.23434442,332.394524624,0,236.838146099,236.838146099,2.91809679936,0.165776048919
6898.39271326,5952.72808131,0,2617.09671388,869.77703463,0,-3.69761913704
2883.56365107,754.494884012,0,1022.18845674,1022.18845674,0.343337182436,-7.41469138524
691.872217014,487.040378203,0,198.221767716,198.221767716,5.2981866665,-105858.577672
13464.4059811,12108.445686,1,2674.77135337,398.407250124,3.5592131996,-2.41880984682
10717.2770397,8956.88978162,1,4764.65378344,310.585053797,3.006599209,-4.96260744303
8081.75834781,7347.92942604,0,1844.03170715,144.563497667,7.4073878352,-12.1002120343
9019.99735997,7567.76382427,1,2103.76963202,356.252145694,1.42603232533,-3.75841933517
8215.29265658,7499.64785907,1,1855.38644974,1681.04784908,16.7173160787,-3.17488519054
8988.85923456,7549.01943566,1,2077.23126777,232.411133312,1.46999682715,-4.16144962456
72.1842481532,8.51469318296,0,0,0,0,0
8038.23185555,7380.51144908,0,1818.71777044,1519.18457274,20.1021854966,-2.18309860739
10236.8831424,7429.53139841,1,1812.46326363,335.340512655,16.106826508,-31.6479352679
8952.33138425,7555.27285609,1,2080.40741387,223.466512973,2.0401661541,-2.90305755066
418.092610647,54.6026556131,0,157.277252749,153.16199855,0,-3.00852176574
3636.34611349,789.828190178,0,990.61717591,190.997519593,5.08286231279,-6.81423777861
25313.7086909,10754.1448986,1,2476.284694,148.01595307,1.4730397671,-18.5593128117
714.839780467,291.969210706,0,139.378089612,62.0264826206,1.39196376383,-2.06859663749
28653.3457267,23202.4616438,1,2862.98971198,145.943613321,15.3538629881,-43.520709836
10192.885088,7513.53554726,1,2082.82131868,87.8311542093,1.21304961749,-5.47499022884
8421.78422089,7523.90013557,1,1847.358626,1154.82639577,2.13595810723,-3.38470591665
18282.1458824,16530.5684249,1,8213.60959522,3110.04776158,1.6204426961,-5.63246791894
8994.79484201,7544.32079448,1,2086.61533648,651.999003044,1.81195383579,-3.48664427313
10784.0522621,6595.72753,1,2121.81153315,1476.38762923,398.009447448,-16.2349596133
1285.65012042,589.768064581,0,219.582575778,63.9770812641,1.46959149458,-2.03462952501
2858.8611939,25.5644284114,0,314.275001473,115.005576994,2.13669450043,-7.26227592784
2488.61602941,769.558113465,0,491.429651983,223.073042956,26.8978310381,-52.1153540867
4065.02390187,2349.54055083,0,884.100372905,194.174417891,0.754496531684,-3.78622129893
14125.2443114,12423.0584612,1,3560.05649584,66.0706750005,17.7357498172,-24.2347748261
11535.8884881,9583.84575679,1,2097.31239954,645.105577208,7.71066510629,-7.33175104465
8269.96689252,6908.54673575,1,2069.97484777,218.883336389,3.51950135807,-2.36728919603
8178.89741482,7429.70856023,1,1834.43749441,1515.87698631,2.42300724822,-78.9446050807
8328.53798602,7545.29331769,1,1823.91405452,348.401590252,30.1525790287,-15.8058892738
7671.86785569,7068.56678613,0,1833.39215493,1685.80259971,6.46818854499,-3.52907061957
8237.20735527,7455.18313725,1,1845.59354673,1480.39037202,2.08436207021,-3.0562826247
3695.24376215,537.555392495,0,675.458386511,309.577422238,8.25644216242,-1.87153971122
13900.0749097,7563.36690238,1,2094.39840266,261.280515599,1.59437683629,-10.4497586467
8713.27796318,7385.21630827,1,2079.90367873,223.412681002,2.02023779061,-2.93537630536
7639.59238518,7048.04212317,0,1836.46305552,61.1142635566,24.4568406225,-3.38894575086
9111.89669161,8109.45786412,1,1807.94844012,1124.9109508,7.70242397357,-41.1005537479
16687.7305292,13558.1827164,1,2871.30482156,67.8432218336,12.0198231074,-25.3903831442
8829.26863744,6950.78218116,1,2066.37347021,1376.79893335,3.06444192974,-2.77433362511
2622.35197828,360.959083554,0,703.900624202,703.900624202,3.26642970929,-2.75067959055
27768.917794,22502.7899839,1,3099.7900706,331.543835872,4.87972951704,-4.55689790868
1347.42575955,824.007481762,0,507.784522038,214.051989058,6.97281391336,-2.7780202909
12646.3522512,9206.33879726,1,2568.83179261,1380.80726385,148.762680596,-10.9759415383
1428.06926216,753.608293479,0,520.856201642,94.7463597919,2.19048291279,-1.91787325805
1495.0234625,1000.11681818,0,822.832952722,282.047824266,0.424897207163,-32.2791116322
2809.82510255,2652.93739843,0,1421.70669742,129.930238928,0,-3.82933462992
3250.1151962,1313.65844115,0,986.637297201,533.595401129,3.6568385763,-7.66710720066
15689.1786591,13541.815704,1,2511.75346718,129.913635762,16.0358012932,-27.1312238987
9305.04233641,7417.02254547,1,1843.80561579,1477.15753968,7.39655519725,-13.5019936125
6115.0018409,5775.37243821,0,3743.55360953,433.454121177,0.666724704646,-5.44471659908
4005.81100602,332.161843083,0,697.035651903,249.558213077,33.5347162783,-20.2030102139
16202.7068933,6926.07869577,1,2085.7322293,137.37427228,3.44771730879,-4.8812098595
9378.63314682,6583.32133577,1,947.377773001,141.819199055,11.0972675005,-20.2592518832
8551.67590594,7755.03942027,1,1841.15527418,352.205634343,46.2385937229,-6.06918207873
8313.07165956,5500.4734069,1,2700.91174262,187.314921237,0.875193692703,-3.86720805599
11460.5695482,7436.33686703,1,2106.99132866,138.478953406,218.738414861,-16.9768575184
835.876773093,740.315561095,0,422.314683095,61.711183672,2.10698797046,-2.86298379689
21759.8116306,17267.9549328,1,3081.54400072,154.685462438,51.1114910323,-14.1821946743
7214.37403922,5409.75549632,0,3744.48444036,440.646431229,2.15695197568,-2.08199320286
4473.15571426,1831.6788474,0,1219.53737485,903.239345494,0.639180011771,-1.28705991681
6480.74721965,5883.74978564,0,2897.3122822,52.0320091505,1.34348205746,-7.7814645897
1203.99772593,758.257014475,0,367.167790168,229.185518038,0.555774723308,-1.66013229091
8161.28749873,7391.82540108,1,1820.77787397,797.222854418,2.98110265253,-2.92856694976
1095.83320912,216.444219142,0,246.917765992,143.68578485,95.7328551347,-3.38624973808
8091.36277312,7376.20350384,0,1836.8508556,1836.8508556,2.71696157821,-3.55878236246
8866.75391999,6709.96376294,1,1839.63654379,175.944693468,43.7066031146,-15.6734067337
8972.09008305,7518.3405004,1,2002.79675496,232.229500428,0.819866635124,-40.6714292177
21996.0442931,18290.7276293,1,2892.84768964,218.03911787,12572.8478012,-39.3479805459
18930.5701069,9406.41780116,1,1865.75570655,1253.15225353,67.4084381849,-120.743748626
3616.00110618,2609.80278565,0,2191.86716582,460.984553169,4.21193564013,-4.22927667165
155.91375868,6.37887137353,0,0,0,0,0
7536.4430244,6545.43276262,0,2087.38095281,1499.89005461,2.5820298373,-5.14390895636
4070.5929685,576.184770712,0,1109.76773728,417.150601967,1.84702994828,-4.66799417967
21812.6688648,18037.9552527,1,3068.93754042,326.132477533,22.4706982043,-36.7814226908
13892.4840219,12447.3056884,1,2893.3002841,760.642177836,9.70729094853,-267.486908515
9088.72901408,7563.09455779,1,2189.88106153,181.502223461,4.06565237695,-19.7315107376
8323.25259286,7551.85513632,1,1834.22366528,93.3740362171,2.91621985092,-3.09165962707
1594.82290127,822.44796188,0,521.961316677,521.961316677,0.437216410103,-5.0207262986
4256.5133104,2024.67448495,0,1055.31348837,1055.31348837,31.6189986221,-79.2664896978
830.840367581,149.611363205,0,343.391829003,64.424409309,1.02954536421,-154.738776974
8869.12253838,8056.81356369,1,2105.23894559,1384.81349245,27.9784796347,-26.0023982385
8442.0820203,7755.6634642,1,1821.18231117,66.8995142664,3.60687660178,-2.30272004221
9294.8849616,8154.99300919,1,2056.04878675,156.870724806,7.47807437731,-1011.74292778
61.1224574298,9.8762341001,0,0,0,0,0
6864.67030727,5906.3660723,0,3328.16793944,103.752159466,0.726672274432,-3.36131070166
8702.05741556,7300.64246282,1,2099.45660257,95.5788137984,2.53769333134,-2.84845962525
1497.86581049,777.799209308,0,533.043823807,59.7470873688,0.461972691052,-5.10625012942
8991.40616445,7528.53689106,1,2086.5762831,812.868369789,1.1764806471,-4.83072161605
28875.3345117,23356.2984724,1,2870.68177998,555.81411283,8.14259463398,-80.4762408902
8005.55249877,7398.265738,0,2075.45145777,381.198938307,1.7828947284,-3.86974469549
24100.5509163,17097.3051915,1,7361.59033518,7361.59033518,11.615124282,-11.1439688127
2061.43871807,775.719672304,0,681.828222866,205.283536789,2.90906785957,-182.687931618
11645.3555455,7543.13720212,1,2075.98990968,74.3250643392,19.896983975,-6.31024908588
4674.4000148,4363.30617422,0,2304.42364212,641.004235458,1.23071753157,-3.96859813477
10601.8140537,9339.870543,1,1834.59155488,52.6302244182,3.98582265723,-65.7549452429
4519.84905657,3376.5480198,0,903.509472402,50.4312060996,14.8724155103,-8.81097255314
8740.17960689,7379.638046,1,2108.57049952,669.107755622,2.63310343453,-2.94621270766
10718.9667531,9197.65774749,1,1588.36721869,472.617943253,3.0838675084,-10.6942004722
1077.44068179,303.148412498,0,164.787819765,70.2856345037,2.60689979607,0.288547126813
8249.39665455,7476.23493745,1,1823.63324008,1823.63324008,1.3024840166,-10.7408942254
3009.41263334,2537.44596002,0,1515.90780033,1515.90780033,2.01177198791,-15.1724683392
3267.23276334,1113.47707655,0,595.268545033,92.550532843,18.8185431351,-12.7003392515
9662.92823464,8129.35618176,1,1881.16767623,184.623314084,6.141936387,-8.34718540684
8867.18471818,7248.62541452,1,2122.35002975,125.497190237,6.72343279109,-23.1221092639
2606.01133817,1488.5230969,0,441.683998916,78.6029540688,24.0382023232,-3.48650186839
5520.87427639,87.6823813545,0,753.837135016,597.798063198,7.46511653384,-13.326668428
8374.82960166,7535.59241533,1,1809.8536503,149.467650014,2.8777397746,-4.09895535818
7007.36815973,4190.74819215,0,2567.9858598,181.732728095,0,-2.48177875088
7178.95621276,1205.60655688,0,1445.20943597,143.516254297,3.75964583325,-19.3721747977
8112.71708719,6760.42783557,0,2065.12365832,136.681594127,3.17954023077,-2.39670159962
3281.337917,1323.65110584,0,981.548191899,97.5070629566,7.57518691342,-12.4855534261
4164.36780539,120.912943889,0,684.206695538,171.808789003,0.740566181915,-2.72579732985
703.478625149,155.70870239,0,176.260710136,152.839651913,0,-11.5499677643
7120.90062981,1264.08635781,0,1965.36705926,485.038430498,3.46624441938,-10.5083350204
1183.3073902,991.315287888,0,581.827337187,68.2930203018,0,-6.63488638896
5121.14940571,3619.74909213,0,1964.46642774,237.802844677,13.0504686448,-3.5231794326
3778.8414207,826.891262501,0,987.494858217,119.606398376,5.73280572725,-181.276959309
3155.93261645,755.335190495,0,680.4050729,213.11186499,29.2979795955,-191.670631683
7923.9468825,6672.05242935,0,2200.28223784,374.357836086,7.34996249079,-6.46222472474
9989.01129089,6892.73595389,1,3438.22900921,874.697071949,7.33173180437,-2.02982617948
9563.1467352,6559.3210205,1,1835.53432341,362.473459137,1.82928357186,-18.0564534616
681.503874436,26.3638009399,0,92.8829800985,68.5063324918,0.994811109407,-8.53470090528
4393.1178425,458.738672885,0,704.932646256,293.149423874,4.5459771463,0.0611257707066
9059.96272869,7568.76660295,1,2075.00803012,233.867671694,1.28768995864,-3.78445285524
9228.19240119,4390.64460074,1,2281.22524772,143.338088306,33.5234016536,-15.9884367105
11288.9694816,168.240304327,1,2071.63771485,1721.99924563,1.62519379582,-24.4166937415
3883.76863417,166.716046018,0,978.695307579,279.374489539,20.6044653997,-23.3098041596
9352.58983504,7657.61979795,1,2075.37022106,60.2305216786,3.85480132633,-15.6926549076
9177.93888079,6896.92654013,1,2449.00111184,1956.01792254,97.5005346149,-2.73123561459
20387.4615009,16942.4112466,1,2849.22596598,391.194183839,3.37276360264,-19.7654902472
8770.88691914,7377.10546556,1,2092.04733321,82.4057595101,1.43943357221,-3.84423812598
8867.53782201,8167.92129063,1,2087.43539224,689.563388218,1.20248836172,-14.2154265368
21969.2335669,17927.3727336,1,3101.07370779,1450.45065668,150.341203065,-7.95141320626
8956.10359967,8199.04263924,1,1814.91267017,1657.22986454,3.08505916752,-11.2021118196
909.480783742,381.975077721,0,155.090315113,74.906117151,0.608528347772,-5.72493581069
19461.4208595,17157.2844253,1,6552.8944623,145.705630314,19.5663021675,-5.00193031635
23872.3762295,17389.0556239,1,2023.35207404,1521.16522104,20.7924123422,-309.208806624
985.7599868,344.937632044,0,226.4314262,52.9813550011,1.26875893375,-5.21353881304
1599.57225291,465.628199318,0,224.021242704,90.9699186405,11.7817509841,-3.22370069015
7942.61313895,4620.50012986,0,1815.75952728,1486.81698663,2.52763770192,-15.3123111855
1625.5091191,160.617931751,0,388.100812865,278.861929506,1.51441757132,-4.35766311141
8112.8372947,7334.86856392,1,1832.78132792,322.452768234,8.85444084579,-3.31353944906
