total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11868.1475951,6898.27249099,1,2868.55818594,59.2288790345,3.81763886966,-3.81964963102
20130.0011147,16422.4815192,1,6242.15393053,629.99751397,6.8332283375,-62.7578832183
3413.65820854,1089.94578306,1,949.054945257,305.262940759,5.78839520359,-1.66099824287
17293.7361926,14500.9054786,1,4035.580601,1082.13031561,6.72007686206,-5.94151672095
4417.31870055,1938.15459136,1,928.018264583,160.190271982,1.9276749852,-17.0867885042
1348.78306419,1219.89124515,0,511.393066979,215.403393831,0,-1.93354427027
292.39836196,181.520935432,0,168.096547285,168.096547285,0,-3.35545175055
1917.7314641,1459.6265584,0,888.116874803,585.751059117,0,-2.08637168087
4787.48571441,2118.83568971,1,515.984479306,430.939931823,6.09743519882,-24.0212692042
2365.35142579,1562.65276053,0,1039.32802863,120.832866628,1.06533438402,-20.7158631131
1825.08987721,1386.75543987,0,989.726428651,316.856517225,46.5518662337,-3.8574581589
18797.5443157,8884.64161404,1,8475.15132268,2724.48646372,1.40511787088,-3.14826513595
267.584417099,196.721224071,0,159.900276029,159.900276029,0.998754226816,0.998754226816
3139.37193195,1698.69174661,0,518.185608179,120.735215409,2.46069199475,-4.05788839609
4302.80785488,3006.40533861,1,1009.54786988,158.650509264,1.33570101992,-8.16615651463
5507.3595732,241.123391648,1,1014.10849309,72.0416391315,14.383455298,-30.6298595473
19082.6681654,16703.867694,1,6686.97214819,342.063540989,0.944466121137,-9.01936384482
2681.81084519,1807.69176853,0,690.782785457,98.5765781361,16.2527236002,-4.13875550842
796.74230629,289.786214303,0,287.649744618,91.1163546323,3.1546002408,-1.62527663419
3629.80006402,1749.96852829,1,651.918712325,449.606205988,104.331629604,-5.98921160507
20390.899012,13631.9469281,1,8021.25936003,899.69104309,242.329908884,-2.82308230055
2933.93335453,2843.60353425,0,1390.91199556,311.107974463,0,-2.03195147447
20616.785369,15909.974022,1,3163.47276826,197.442679917,3.44952514207,-2.60963825084
1876.35407076,1242.27470795,0,846.174039422,95.0230288124,0.693715359512,-2.78756693503
5399.01868057,3090.39225989,1,980.041175091,511.413462685,0.877571720876,-5.7826729633
20191.9878429,13812.8881593,1,9013.56265934,784.56674488,82.1995593138,-5.16326194769
2876.25995804,1571.39413579,0,381.439442538,55.1781305623,4.64831614841,-4.34470864572
17918.3318537,14704.45004,1,4029.24373888,1856.97362331,5.10187170132,-6.74226811912
112.051957528,5.72712842531,0,0,0,0,0
15511.9417171,10524.4838947,1,4664.01399152,50.2208139934,1.66303829325,-3.13947549177
22256.8918835,14729.648246,1,7983.18582659,494.808634948,2.94406523132,-21.2148050091
1226.1135422,672.295418696,0,221.284399617,57.9034324599,8.95322776663,-3.88524137749
4915.69501613,1555.40626526,1,525.06102029,111.811384267,173.354281082,-8.46039942363
1619.73548373,539.948006756,0,791.449829616,60.4579076698,0.306317587652,-2.89431458314
11851.5225527,3091.15098305,1,927.549370751,76.7383394771,4.3582729972,-3.9735626973
5434.90819884,284.114079201,1,944.189833888,251.686202776,25.9063203652,-3.53536647192
727.357749935,321.309819333,0,277.081956296,277.081956296,0,-2.26253212567
4402.47552775,2310.29714539,1,795.373270688,125.703563455,16.0926424989,-47.0903851454
1688.59794844,1337.55741933,0,896.956093084,133.483459848,20.4837930463,-2.31586951713
4683.37534437,2104.50588975,1,445.39986146,51.8922567384,8.06161994347,-9.4685401226
20447.3160258,13583.7290716,1,8999.45904601,816.749781479,4.9793736791,-3.68320444796
1458.47485258,931.236409297,0,866.856116011,866.856116011,0,-1.925259391
751.831848399,297.273628161,0,281.438056808,55.3056518299,0,-2.4315354654
2993.12532918,862.774205688,0,639.485650138,285.60270036,638.380076132,-3.1426572326
3123.15294854,2582.87783683,0,1273.04354979,281.028952319,5.73867551604,-2.15047115072
4014.41226159,2341.12849711,1,921.941055725,50.2210861735,0.184786543836,-8.13274112317
2976.51767001,1294.50691771,0,772.918896788,79.1150145417,3.70552909889,-2.19064052848
2497.22217552,1516.75862615,0,719.630095991,633.05568767,1.05171729594,-3.51141195194
667.564769957,537.645608184,0,450.802913901,72.9471727365,0,-3.48243525052
3773.81648372,2360.00246186,1,1045.63942295,215.974470999,6.3976887652,-2.97512640656
2751.52211848,1725.37304082,0,394.010905494,329.887188355,12.5413606575,-4.50324725726
4099.80000177,2354.05305378,1,586.544001034,66.6670501965,12.2358901681,-47.4615686726
4027.24618498,2017.56370407,1,699.341056596,73.1480961544,124.170438068,-1.29731221387
4044.40637296,534.242491758,1,1020.64048413,72.0345178713,5.90708039266,-22.4635628139
1279.18790772,920.996775239,0,532.583530047,77.1722661995,1.31183476252,-3.75883011049
2642.79302609,668.864418249,0,926.331151301,129.730723047,3.04544480938,-3.46510740253
3809.56436171,1507.99578249,1,644.13950875,263.836028738,2165.09648533,-49.5974014534
1475.51154706,566.814343502,0,796.753032658,91.368506684,7.95079173349,-7.76018850012
1158.67792641,456.827691805,0,243.203117308,54.1306396878,2.84327224441,-12.9360728636
7161.43999804,4730.45676547,1,1570.51340283,53.8307121142,3.16963904145,-307.417833944
11496.9884177,4281.0354647,1,2139.96444035,191.933825246,21.8696793055,-4.18498680558
15186.396138,13066.2088002,1,8272.78696675,608.057686741,1.87127887606,-6.51426764494
20441.015586,13595.8328693,1,8965.65986885,625.937597046,22.7572034625,-2.72252174475
4451.08382275,4251.31994209,1,2808.63043812,2808.63043812,0,-14.4646987415
1526.39741788,489.767669411,0,405.778950152,53.7323284423,13.5104526741,-2.72373774368
17302.8008878,14446.8922091,1,4033.27587587,139.639496484,64.9223500546,-51.442688473
5933.23226545,4576.0924488,1,2031.52123559,327.883935177,1.38219908192,-3.37673078775
23179.0070778,15014.0531453,1,9024.43964655,368.744121637,5.35233482859,-3.67178671931
2537.3587669,332.931960016,0,526.801462217,86.2733053109,2.79565928738,-5.17479268711
2747.25335937,1312.30558941,0,963.18748307,127.983143127,0.940935896255,-19.2399953799
3759.20634438,3348.61882573,1,2748.13226493,2748.13226493,1.03550424409,-42.5706881325
3375.37844549,3112.73565373,0,1265.0039833,322.507254468,4.30421016838,-17.2598269979
1477.03613118,554.688930843,0,789.120307274,122.656803985,5.2544991657,-2.68228897068
5617.48469417,2496.95293508,1,839.332904729,119.888736016,6.27259578182,-3.90650619807
2327.03922412,1415.4138688,0,440.221521996,168.67843241,1.25578070176,-32.914168573
1538.99350108,533.772882413,0,560.174263056,560.174263056,2.5312166244,-101.934693746
19950.2838255,13457.5801603,1,8972.34346498,8972.34346498,5.4125916193,-19.7360247281
11.5539694677,4.25440947724,0,0,0,0,0
4333.59556505,4240.39170478,1,2795.39478801,751.234120668,0,-7.49540586529
1777.37995744,1500.00458999,0,1185.62298758,50.3904306715,0.544214635942,-1.80563734442
2633.61554951,1523.57664724,0,799.392435851,214.187653775,0.592060135821,-10.9412787306
4656.38061906,2296.60482016,1,481.512781896,119.435169758,10.1873561552,-5.45954688931
4293.89049048,2361.4873364,1,529.474017699,72.4348770129,7.29671507696,-5.08406948338
555.633440199,4.75184174821,0,0,0,0,0
5950.15308638,5750.16848797,1,4391.89822928,759.991659545,0.93060611166,-2.05407781483
2152.9393003,683.221318461,0,421.948680008,413.627301966,20.6917494955,-1.57495926307
16304.8859627,12856.0604922,1,9026.06042112,106.710227954,16.3390957245,-333.958227229
2546.28559067,369.811316755,0,595.682756484,80.0855450653,1.45836911539,-3.36253042179
2084.34633101,1694.33173257,0,1042.59152329,56.5368789898,5.35590438337,-1.47672378055
5393.70933851,3993.20404312,1,1325.21858129,358.519153317,7.16453547597,-2.94786453684
4975.47729111,2653.00381078,1,865.265589214,112.131566896,4.18235354499,-11.8861363807
20457.8336203,13608.27294,1,9024.7302345,274.268874867,19.2366725018,-2.77971399776
2393.71240584,621.727030135,0,465.852012361,72.691897041,12.8433421086,-16.4521109312
10631.5303181,10588.9825427,1,10609.1477355,10609.1477355,0,-1.04676794186
2346.50825713,638.288343932,0,641.868100313,104.989901625,3.38566812512,-2.46626058592
2350.76941046,631.14173527,0,643.127692003,427.650423906,2.05285223484,-3.02793651346
1416.32293527,601.602401923,0,793.344121377,793.344121377,8.19678188765,-4.38343686594
19248.3568243,18003.540802,1,10992.0976328,219.453630496,2.32112170618,-5.52194941406
5935.78535603,12.1198184805,1,960.064054471,119.652542508,49.6354328031,-4.52805179659
3554.54027354,1821.4355657,1,870.435287728,870.435287728,2.69408999755,-2.61449540043
1355.57780212,1009.60701761,0,921.68078134,921.68078134,0,-1.98937237673
992.422977105,513.812183585,0,243.521319273,243.521319273,1.25744614457,-5.34961031798
3511.96155113,1933.44637888,1,1024.16510054,331.523529242,25.595017776,-2.99957422203
1390.52856593,620.307641417,0,439.657383306,439.657383306,4.44236722728,-3.36017492181
1693.56374916,682.760572968,0,631.90522401,100.848822929,2.49942760694,-131.2451844
1218.92129683,1021.10823129,0,651.927115062,252.225966356,0,-2.06727828734
3617.06433377,2411.60186805,1,682.711836906,71.2402300528,3.02587456028,-20.4016080669
1534.50771939,667.914552918,0,485.355909658,89.5246201833,1.7736294508,-16.7037081756
2347.20244115,1575.28431719,0,1007.92905318,116.356718958,5.47129188596,-1.78863602413
18759.8223756,17702.6274349,1,11327.8541191,11327.8541191,1.87911490573,-2.05690933694
4031.89359101,2242.11049237,1,800.059545293,393.301340301,10.3552767827,-52.4258123606
1426.71132196,1083.04674876,0,594.403510311,56.2529330698,1.62173355204,-2.49095877234
1972.36544922,1506.62792354,0,969.316573061,77.8891822643,0.92909003822,-7.15289544924
2456.24432509,2192.82896962,0,556.959921199,131.857983281,21.468190222,-3.24806913528
1350.40973205,645.862787285,0,794.741837381,57.8513944382,12.8359479603,-2.59910984413
21129.0467443,13623.7224788,1,8976.19828096,285.413932009,15.620531556,-2.85237189707
8109.91753098,559.196655927,1,651.376151905,437.294627823,43.0327972995,-3.90439526911
3252.80277109,1594.8910966,0,646.756972163,84.5243216788,0.795620134464,-19.7441011627
