total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10373.9000126,9154.22823891,1,3054.28150298,134.573346148,1.10826858748,-4.62390125494
3763.90973223,1241.53512234,1,1123.76197892,559.275976074,4.87543314935,-17.3888863201
11910.518187,10162.7000551,1,3285.72070095,3285.72070095,4.44063919888,-2.40495203912
2437.345014,656.627413378,1,1089.22905922,1089.22905922,7.39537583605,-3.50220965055
2331.98689973,1016.15948059,0,582.07671945,50.7579629532,93.3247803716,-36.1467425262
8859.23853514,7704.70074824,1,3063.84897121,1137.08375998,2.52751924154,-2.64508209723
850.117038675,418.234491643,0,362.967989269,178.894128962,3.89586788984,-2.52339836291
2068.58582594,740.636057723,0,515.048502335,93.0538923085,4.05532361129,-5.32035046823
600.830446495,368.964293665,0,88.3778938748,88.3778938748,0.170081089378,0.0892820414096
1935.34159294,216.975067692,0,369.253661202,52.0859712117,1.51887397491,-49.3236318799
1903.76542024,1160.72003946,0,512.849507479,94.9885648127,1.35675785761,-2.465977495
1099.91825032,674.859822482,0,369.236412728,99.3421701471,0,-5.13604054725
9438.45065188,8348.90034496,1,3107.47823584,50.1576341262,3.81100057273,-2.68341119974
1209.86829406,235.069776875,0,314.959559069,314.959559069,10.1196075237,-3.09416028532
12227.1067539,10274.1829787,1,3108.60478313,2662.29673727,6.55939911402,-33.3747989566
3507.79465606,2446.43195695,1,1625.30470669,322.68964659,0,-5.77282915931
19514.052772,14002.1917727,1,1347.12808307,153.223231687,139.691554446,-213.428584354
294.628406037,58.7932819291,0,0,0,0,0
1923.07966752,1183.88134963,0,535.710982328,153.067897622,1.07540554985,-2.04563911837
3418.67357869,475.993329785,1,744.328830405,66.1759176224,1.74511937654,-2.88132311534
815.293387684,454.602969634,0,266.254564863,266.254564863,0,-1.59930850973
1324.91726723,673.810960136,0,520.789516264,103.184401823,1.66922920534,-1.62560994123
1458.9272108,1002.09972059,0,555.779096945,225.303774919,0.76367364227,-4.56970638228
3269.79914704,1603.16024152,1,693.215842647,62.5602834272,13.79657324,-9.77712966065
2295.97591092,1729.45456431,0,701.784902042,57.5799010329,1.16347965537,-4.1513036762
2652.90567878,1486.18708445,1,512.474280056,373.535264902,0.482944736245,-3.89790520121
2255.50965174,4.65295604965,0,412.147108385,299.946558377,3.69351934484,-13.311940358
4012.64146881,625.182373392,1,1127.3259729,103.481581385,17.5006020243,-1.78564801907
1223.49346819,1128.50180771,0,808.271493109,264.484606432,0,-2.43799203528
1479.21578583,329.122773445,0,268.868248421,67.2775791446,2.65497658228,-1.52358476294
5116.82549415,2204.84939395,1,1085.5553431,548.223560888,3.19841232955,-2.66408020863
3879.64233271,1345.2772874,1,913.704440706,217.473512618,1.58429191001,-4.1399458832
1413.35229859,948.20167686,0,710.484150089,710.484150089,0,-2.1176819271
2328.64803778,1211.93470534,0,508.250888304,379.523162038,0.903959172559,-29.730048862
3406.54374747,75.2109699445,1,373.016418689,101.113492024,1.37114364225,-1.78816361259
568.396996621,173.057244864,0,179.62194459,179.62194459,178.000452594,-1.82131822017
11341.0609035,9844.41397443,1,3026.53113985,442.790562443,0.783283752465,-23.0998475769
11948.5380601,10145.2904389,1,3277.15488429,3092.63387498,5.25754043109,-2.86463073949
1452.88431764,895.696070104,0,225.322202641,207.767710662,5.35941151961,-10.5674918506
912.154454548,292.550850281,0,222.696586644,77.4895364386,1.3076460551,-1.20633018037
1354.63385845,504.296985912,0,253.042565625,253.042565625,75.8030015794,-1.96246117078
840.715348499,289.370299098,0,451.585472376,196.811083863,0,-1.72927870628
5952.1322623,612.640914403,1,334.578469992,202.827811821,23.4699459275,-281.305246454
18895.8349321,16771.1373141,1,6373.81696712,147.302250257,1.47976025586,-8.54554398473
15323.4872173,9880.61374612,1,3095.56275917,1491.88124504,6.05470765464,-10.7927053613
4061.01686212,3452.99297711,1,1526.80508478,404.873915942,5.24400311126,-2.56453964245
7019.81760828,6190.7634303,1,3084.37456239,299.600539096,3.17213257115,-5.51082970078
1869.74532142,1137.45358147,0,516.651336532,289.306057282,0.953228926694,-26.5405403073
2260.79956364,955.402072428,0,311.871635682,311.871635682,56.9062483972,-2.2339784726
10158.3818462,8222.89803536,1,1116.9377641,98.940672963,16.3721426865,-26.8032425455
12198.1014756,10266.9080219,1,3275.57176127,342.721883447,3.28284264087,-4.96572007112
2011.00352059,1627.63517104,0,1372.94725757,71.7710594099,1.37416265004,-5.57640588744
3670.38631036,1917.96185833,1,780.042832768,780.042832768,16.7324521899,-3.4816683182
1985.37139372,1295.36787439,0,278.548990171,278.548990171,13.0026804517,-39.936373395
1831.44184511,880.50176604,0,976.700688368,348.062141162,4.61021618686,-1.62598645082
7527.38378367,6553.97940567,1,3149.18808001,213.265165065,5.66459195545,-5.46398608977
1268.24302256,805.838755583,0,408.882803732,317.786475767,0.769523511918,-13.4021993585
603.951424861,499.949297429,0,248.311871621,175.493455679,31.8699796888,-1.20357529438
11869.9164333,10552.3631216,1,3085.03672683,417.476288575,5.69748663624,-876.519637189
799.374440276,451.521572021,0,210.660479394,210.660479394,0.593738131916,-2.08217502323
2157.71170763,1368.45567338,0,538.377731847,212.804619216,3.8541884366,-2.34754373106
2463.7102425,683.090220981,1,887.409550543,887.409550543,2.28264344307,-2.04750806583
815.478858235,596.541918058,0,224.641843267,224.641843267,15.0100235889,-1.68627034289
5359.79484635,95.4679003645,1,949.970250239,949.970250239,6.13251354662,-9.89859094744
709.376354605,501.990956094,0,216.168239687,216.168239687,0,-5.22520056175
1819.91658777,1108.06542226,0,530.625882644,102.907879812,8.37012163844,-1.67047541722
198.763300571,3.80788655293,0,0,0,0,0
2979.31403048,534.028351307,1,1280.969658,1280.969658,6.3380307351,-2.18518661735
1394.80426702,601.885312996,0,408.161380893,408.161380893,1.02447771936,-2.9291598016
1565.41008589,1135.67059485,0,897.047072107,92.8591791967,0.820739840292,-5.53539898242
11675.0504053,9886.24837084,1,3123.92920474,210.356435727,0.879394485041,-4.85093293506
1799.32985045,1145.13351623,0,507.013124149,131.061064647,61.0738389032,-123.518453866
11732.9325231,9932.41784512,1,3032.64453807,77.7598000448,0.740035135631,-17.9227880483
6543.38789433,1847.66118377,1,1085.26325089,368.396482234,2.82488405626,-20.3754602432
9930.97900014,8713.74596944,1,3046.00139396,62.9242999235,2.0370384893,-18.0544789525
12093.4584978,6940.12847504,1,1299.32208005,57.0819600815,4.51948626611,-11.5677816836
10069.0340321,9255.75055033,1,3106.27550264,605.931057856,1.34151334709,-4.49067151391
1002.24639845,864.123191449,0,394.293920286,81.435690938,0,-1.59945551783
10794.3822277,9545.49796344,1,3280.23069599,955.492050576,5.22679325468,-10.7249563867
535.812148986,457.477354631,0,146.901939336,119.916398983,4.18547169149,-8.4613606367
8815.22643587,7647.17787488,1,3071.16894915,319.120207359,2.14347563023,-25.263665349
4190.10977641,943.326030596,1,729.537278568,136.069065578,3.69458627546,-9.92064559326
2078.60144586,1339.01435392,0,488.555909377,220.587868743,35.6500175879,-10.7144586696
913.890046653,565.389158014,0,278.777372644,173.592450567,5.73222188054,-2.44565650244
492.803711412,326.791508458,0,119.723451426,66.8421002198,2.55533130646,-2.86945224651
1221.3856248,747.016713334,0,215.204477568,211.734035255,2.82828648519,-3.15283849356
12313.0685099,10259.7000955,1,3274.92471213,144.507994635,9.3727347978,-8.95362277787
2152.97274756,764.392477723,0,248.460587355,118.681094517,35.6606755162,-3.53498299026
3263.39365224,1829.13368019,1,1001.52024462,68.2280768822,21.2056185422,-2.09250003352
1213.23577363,763.243480156,0,484.534199112,192.004482739,1.03613898487,-1.4328213416
3233.34930458,633.777539836,1,372.004178983,53.011378366,1.13394233183,-11.365092436
1371.36571378,615.327067502,0,323.291906765,133.093457779,1.35613900563,-2.61061244757
1426.83709054,808.527971068,0,519.268659299,65.1911734643,1.55926819445,-8.65911551394
2027.20110599,1069.5760375,0,559.487974312,228.205288197,3.86139105381,-4.56769717562
3296.31618278,1362.84555251,1,482.159908619,68.3538709127,13.324523278,-3.91274280008
1912.82185999,1232.37562861,0,229.847499159,165.406311829,4.98311326559,-20.4463435306
1440.96931046,574.553061083,0,391.484308309,391.484308309,6.53219700705,-5.11356715488
12629.0812623,6816.59172094,1,4353.79754773,261.355090344,1.78069923564,-14.7276291302
1210.95533871,624.601352864,0,248.230087934,248.230087934,1.30161152469,-44.1331700555
3705.08532569,668.756218663,1,943.973568815,171.765801368,3.19492878332,-6.32662097098
6062.77690627,826.12224277,1,688.716315109,395.291773338,6.22273879609,-3.94141772731
926.34961467,854.124446436,0,837.096087259,837.096087259,0,-1.23448004344
1607.3944529,1256.67921523,0,577.606912324,255.984699631,1.29706922422,-8.50018812965
12073.4265756,10218.2011108,1,3033.7714497,367.361418774,12.8275006319,-33.7426578788
1149.62612538,788.762068053,0,247.353677882,201.933336225,10.0304161725,-29.5523103656
4058.96729671,23.1199048441,1,373.628260242,175.877674819,70.0160372006,-4.2745518795
2533.11787568,1397.20184655,1,638.773353335,179.080283005,6.19232487762,-3.57650164141
2244.82491665,510.730584555,0,238.387369595,112.515128956,37.8692782217,-44.7353320394
1961.57916109,1339.02711324,0,586.832543513,213.976450485,5.36814926413,-7.9319720214
4299.11617632,1444.77700009,1,1354.1988488,315.975769296,1.39263345883,-2.16657819128
864.024613863,421.36194655,0,363.329372508,99.3877627602,4.39530868644,-2.45121034908
2173.65705592,735.111882641,0,524.987894722,293.864435933,0.926686380103,-2.88902293689
3519.18766393,22.0988687493,1,265.991162187,209.732602118,11.4550288549,-5.48860768092
11245.9556122,9858.52235277,1,3027.48279742,154.873669292,0.910345086776,-5.49047900182
1115.48267498,522.381508095,0,359.115691291,131.433601894,30.2500133246,-1.68223912007
1620.91513357,804.006050972,0,587.747640552,54.6591081304,1.35327977837,-9.75990224056
938.907072901,510.803680488,0,235.652966509,93.3828955054,7.40129366016,-1.74305359141
889.675743915,183.108192061,0,205.001895647,205.001895647,5.12529028467,-1.98770017465
2612.65181642,555.518145518,1,689.449480757,228.392191326,2.25985085159,-1.99004333691
11606.4018027,10044.965199,1,3282.63552527,467.704148326,2.37903648177,-16.2939566439
10370.3297997,5126.20277398,1,2348.59048365,88.623832525,1.89919076454,-18.4796858602
3164.8041742,1931.83297673,1,1165.78340014,760.810292574,1.41279528989,-10.2926327153
10502.7966431,9291.99384955,1,3085.2745267,181.844968979,121.991661771,-8.22556188819
695.84330066,1.84390889146,0,99.0043539582,64.4540645841,0.518437818855,-5.15702976157
11024.0452385,9723.49881987,1,3282.09722834,476.548918184,7.05258186245,-5.70383110326
9896.9037555,6441.79532273,1,2735.04296477,222.35054021,2.47356430268,-3.3511489056
2787.04810915,421.217580355,1,231.504355695,99.4712327353,2.76932894639,-2.30749933427
10278.4677306,9067.04350105,1,3050.04357848,98.7061412292,7.04196753619,-3.35709357532
11800.5918262,10229.2800416,1,3245.98342175,586.579929235,3.33251675548,-10.187229075
10141.8644892,5661.84747587,1,1503.87750212,221.641378203,19.387784124,-30.4017932668
12058.9487934,10702.3927498,1,3272.80750745,3087.30491653,4.64721118125,-3.8094874313
1814.32329461,1320.26128096,0,347.684212183,292.975338466,2.29754295536,-15.8564664997
11792.2275634,9982.9177864,1,3123.55262973,3123.55262973,96.4573537298,-9.45273975001
12146.2234026,10248.0114544,1,3290.77895804,90.1742794904,25.0510180836,-3.20681535878
13957.1800659,11090.5123619,1,5476.80234353,661.529905152,2.02255355763,-12.6944564773
2092.579604,8.50881895447,0,250.468041286,250.468041286,3.68925847506,-3.69813376267
1522.4243626,614.859414826,0,282.747321795,206.797367508,6.24818978708,-1.70247002329
1206.06343826,848.258504231,0,401.087517831,246.130007599,1.29390155138,-1.96699426717
1888.69124083,1089.32781108,0,683.731826478,104.636505529,1.17196390139,-39.6875729526
2272.55587353,1562.71638182,0,1472.73641808,124.340377314,1.95320631928,-2.01734844558
1021.098684,715.816568682,0,308.485479954,308.485479954,4.01909545905,-1.74906117337
2057.5023773,1359.46114325,0,575.021474693,575.021474693,17.2875772947,-6.15841886372
4693.33550175,501.746878416,1,1088.09612446,94.4406188885,8.56647536895,-3.92678218283
2004.73025638,906.016716181,0,423.982711588,228.808773095,2.14411880978,-2.80815404047
2117.28806507,535.470353988,0,791.24201464,349.810317752,8.30183758041,-11.7345383791
1603.38428653,1078.26678053,0,553.981034746,61.3262452942,7.07032275804,-9.1252689366
2567.22357877,788.356093399,1,1069.34402709,364.768414757,1.27905761246,-3.48166396907
2018.45803715,1224.02674807,0,486.509666829,234.601147193,0,-4.19963279896
16689.163567,12768.9723835,1,6891.67816977,1446.05669909,64.0338902018,-6.40154526734
12130.1591592,10269.5783224,1,2936.18861528,1497.60036206,6.2975892846,-1.90462918015
1804.34916057,421.696869801,0,665.873327583,323.951203177,1.04771760595,-5.00107095074
4251.21317332,1399.21509783,1,1093.72552369,121.127433467,2.19817584123,-2.37391997501
4570.35088641,3586.72397739,1,860.133363847,196.630353223,4.24049711153,-9.5711078738
8521.16349628,7376.06164088,1,3089.42173774,1204.29311419,6.34140112885,-2.57002311601
4378.58465389,3808.85314104,1,1649.80324195,93.941444505,4.96615407706,-18.1676632369
11766.236026,10196.177676,1,3279.69728149,95.898447871,5.23777422036,-2.87428083168
1824.57751575,815.083093924,0,443.629212116,57.2746273599,6.1795378741,-37.4313000828
4065.86539405,897.41339415,1,1092.66873715,325.745642102,2.43866514078,-5.55588423948
3307.52619233,1386.94603356,1,562.314552673,90.3334014033,17.9995033713,-5.77831924648
1692.44625612,1344.48463361,0,585.952924949,101.472501776,1.99871047061,-9.48789967795
11309.3765003,9843.11718106,1,3128.06289666,59.3020544867,0.879428432322,-4.62083667054
2527.79377408,1278.0082355,1,299.434853536,215.580480847,27.0468065296,-8.96727021086
903.952744757,338.244719101,0,205.195402649,79.3054680609,0.704918444998,-6.79558424952
1364.11630638,541.794887388,0,215.10735784,152.581916728,1.80807139558,-8.14787623001
495.995174312,212.509129216,0,69.6694768973,69.6694768973,1.64584493152,1.64584493152
654.162077907,79.0473275956,0,132.340527373,104.690736202,0.507714245103,-18.3748470131
13699.7315042,11053.703061,1,4307.43203351,62.5856538594,5.27470060631,-2.99734648669
982.62496223,504.808914343,0,362.335742115,169.484105029,9.01956901742,-1.28335059316
2125.58692915,633.952119643,0,229.647362874,56.8283201571,2.61215151623,0.0499421099335
12355.0158331,10261.1342049,1,3048.82380349,606.606813225,6.28473830076,-4.66144646278
