total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
791.833788286,533.947712796,0,380.586576638,380.586576638,0.67944081125,-2.58355674895
10019.7034442,7696.69855977,1,2748.03350399,128.454032741,8.46467464243,-32.1658392113
1172.94753478,726.376899412,0,309.273554718,121.931081638,3.49659548586,-140.970106754
1668.39373664,407.976004196,0,417.862767209,397.543494879,1.43122439225,-2.82813092237
2300.76507459,1801.7022007,0,523.569700929,189.171123029,4.55005651118,-14.9212030863
10064.4383881,8349.91246481,1,2728.2194186,202.57881154,24.2040744275,-3.41288271885
4499.54049343,2282.98030872,1,1971.13824112,503.950812888,6.22217469578,-2.59834339121
3905.754706,984.045857671,1,414.239552491,323.851660745,10.8366298548,-103.837002747
1592.86418128,984.283292554,0,748.590438905,379.716868719,0,-1.81061671881
4508.22753309,719.626660151,1,445.942617245,178.800542599,8.47397074069,-5.1308343968
3169.69065757,1448.09645052,0,411.05883592,81.0358667151,30.2675900622,-9.15878545152
2728.64310201,1939.08170019,0,1097.07071549,319.771550786,19.0322326306,-2.51940097319
5599.2933117,3920.33223592,1,698.102274459,189.44995767,5.2677872839,-16.6931233846
1161.4886325,694.879334849,0,732.265972263,85.8419983793,1.55629275639,-1.2908976127
3494.35094869,2355.60980852,0,1002.2810872,234.731572905,3.94726667917,-2.70484611418
2269.90491199,303.284833119,0,491.196699593,70.9734556133,131.434370558,-17.431597104
3765.35046209,2049.76504507,1,437.986246585,180.986101965,0.641268052056,-10.1373054512
4460.42237614,1409.03670995,1,672.114942539,201.62979446,12.0241205388,-45.4002727388
840.378832927,314.233575545,0,301.246550059,301.246550059,0.59212679559,0.465595417153
4344.1589477,2979.2882254,1,990.265611813,243.126032328,3.07182054131,-6.10311275099
3623.23888333,2829.41156427,1,453.837941807,339.249410325,5.58506175102,-13.5960754283
10707.4780365,8174.86148445,1,2755.13353489,83.5534695752,7.67196002275,-7.97920745874
4098.69132921,2251.02467779,1,942.022126467,272.950251911,1.64328036618,-40.9593447382
2248.41762027,132.027459265,0,286.429559382,147.907622941,4.45483150705,-1.93961517102
1416.14508278,1034.61873654,0,334.184217979,102.162004802,0,-4.41075829475
1478.36434273,1001.0292703,0,597.04397578,234.346298956,5.31745504523,-1.96358245715
10891.7542361,8164.46357454,1,2646.59335234,310.599359827,5.00244675327,-8.44720188033
495.998025418,336.819981593,0,215.067967105,84.9967175201,84.7186303171,-1.11974927598
4926.66937694,3723.47854163,1,1156.59497693,188.224025537,17.4670073857,-8.01383968945
9408.52985937,6877.9734937,1,1733.68503963,63.7198110825,2.72869172732,-2.58711612742
11970.3806798,7215.57529862,1,2781.26255769,77.1431178661,4.39448829971,-5.93522756789
10211.4475423,6767.48173621,1,1857.53032747,258.574295637,18.9488448307,-4.77796712068
2367.76000836,2172.39359463,0,448.274903278,243.80772252,2.15021948147,-7.66504808289
2427.42719702,2036.00462917,0,404.506099753,404.506099753,56.0733794383,-9.70618368476
1644.28568395,739.924996199,0,342.970984352,77.729498293,0.258271802516,-28.4775771768
9173.67709905,7170.71830781,1,2709.38540864,100.266692272,10.7605060011,-4.7490544741
4018.97319199,763.849854356,1,1932.8124764,1932.8124764,32.0141545945,-3.41403692404
1740.34793254,1359.56665155,0,429.136937085,120.993115191,0.357198760949,-31.5175425693
11.0481970042,4.4821869662,0,0,0,0,0
3548.32171184,618.62561376,1,413.862977176,320.332520743,2.74737587434,-39.6733697764
1115.38683273,583.304585958,0,308.548713724,77.1369532336,5.46426159695,-8.03716536923
1062.68179882,693.42977294,0,335.173284775,128.170745749,0,-2.02184218401
2724.74641828,488.233560911,0,403.560910784,87.3596125652,8.15841153631,-2.46196207353
1559.20784856,992.517093052,0,412.847771742,147.809113917,4.07049941576,-19.8029687227
6070.52819146,2932.51695988,1,962.657059622,66.7089455502,9.83429938291,-2.85099047151
10193.1527446,8409.61489963,1,2350.38490484,111.32894825,3.20189225388,-7.16721645337
6192.73150373,3352.66261052,1,2704.58563066,566.269801685,4.56528188541,-3.03086152577
2243.01960786,1592.81580228,0,460.318621633,198.813176401,19.5166996334,-3.85789422752
7211.22943339,4035.3887161,1,1152.11773898,989.913890371,4.31009423299,-12.8907708683
824.316404262,206.332013997,0,163.996908051,55.9667900393,2.17668314946,-14.7442092828
6185.23737823,3729.59315744,1,1016.82721181,147.109951251,10.2276125302,-5.10719355547
4651.85172745,69.8286474164,1,329.28880053,329.28880053,2.7064743561,-104.665823035
9598.34939014,7730.02370307,1,1616.32174677,77.4133958558,31.6984850058,-7.63683430986
3849.63544605,2873.72764541,1,893.417963206,148.506183046,1.60436589647,-5.21248237365
10472.8822125,8066.57280386,1,2325.25476048,454.392723013,12.9970885847,-2.67037044655
9018.26769466,164.712142843,1,1137.98848546,82.6555197504,4.52068115539,-13.2608785739
320.943332761,173.966232356,0,88.8327508771,88.8327508771,0,-2.28757296021
10420.5698716,3872.05393041,1,2675.99763179,168.317179322,3.75655032588,-3.10267322802
8187.14050421,3425.23989525,1,2672.80371852,70.4310852514,8.24764309589,-17.7266337402
2351.73897514,1516.04963639,0,669.442495504,85.6227922428,3913.54204311,-7.97811137961
4463.53755921,3145.25420912,1,2692.70591055,463.716602965,0.398707133271,-3.09770513017
10616.7934813,8468.52653181,1,2726.41201855,102.378832262,5.2330456856,-5.95413296862
6723.98650879,4407.78265912,1,746.938502913,87.2174355681,79.8243450227,-3.05638829696
1374.47503596,560.915225324,0,260.394147745,260.394147745,0.499617565646,-1.58396239353
11006.5991137,10028.2737163,1,1797.91369784,391.676080511,11.1730345243,-109.711105261
3620.09531688,2353.2981834,1,809.378108123,239.205661676,2.47127740958,-8.5049479299
8588.93264986,5765.42106008,1,1646.84633313,1060.51846719,190.571890383,-36.4589012289
4628.91944358,3694.46888876,1,2770.69992284,154.992845828,4.78543241615,-6.01277303394
2977.20367225,878.848712806,0,659.791890449,554.936801454,5.23660613393,-3.85135392572
1664.18827244,1086.62370672,0,650.392451307,283.304178768,10.2291308278,-5.10338512823
9160.51079694,4024.48192939,1,1006.48004329,115.332545164,8.6378339959,-26.8850979188
3932.49425184,2723.00925081,1,565.673335226,477.786315748,19.423983517,-6.30880260966
1136.46122135,622.23776806,0,218.438192124,87.77890904,8.22096142274,-29.8681460866
2102.13411845,1535.94928302,0,613.232223067,341.39227845,3.44154846862,-9.32120344397
1099.49377101,215.482945961,0,295.623596484,132.250148077,3.46889558043,-6.41950509391
2289.56375422,1396.33709755,0,328.605906626,291.917472579,1.62444999297,-8.49682047634
3473.98182844,3114.84876358,0,532.421112531,532.421112531,6.22273201369,-12.5706724016
2029.68440343,1836.24843635,0,1120.42484474,56.9589420115,0.77982087856,-16.7412985851
11444.7938427,2464.05404567,1,937.613645622,331.579200873,5.90138766488,-5.94881009141
3516.66609164,2116.69537251,1,737.863974766,127.150328566,4.5767114747,-110.825315004
805.088400936,433.326320456,0,285.529792431,285.529792431,3.92465568196,-2.03180967887
3264.07498552,2558.8469454,0,426.542492205,71.7059913758,4.29908172535,-3.88913137351
9717.4234335,7765.85517506,1,2748.95272144,65.0126944668,4.18311824124,-8.31978135495
3245.48892115,2376.93093926,0,665.415294799,119.338752525,5.4109937001,-23.361170461
176.844137217,72.0880017756,0,0,0,0,0
1515.29683782,1069.06735054,0,361.44446687,74.3456256962,4.08897411043,-11.7160433431
1148.12696469,698.601180932,0,357.496758357,60.1595814796,5.45769567113,0.315235011252
14088.8893052,4710.61274146,1,2265.55211998,335.266761118,5.42963545426,-9.14684948496
4877.66591165,3706.97882918,1,2591.25156187,125.496976828,2.1055592823,-2.31705462843
743.785574069,603.104534886,0,374.46449736,271.236580312,0,-1.17954763595
3699.54349972,550.068550274,1,445.434168701,77.2179283825,7.71926981318,-25.2894483855
2027.07130427,1445.92297513,0,617.321660421,86.6620535944,3.8533117136,-12.441198105
1300.64804928,614.802081974,0,326.593726222,85.0117064937,91.6313310487,-1.43498562831
3513.28566769,1576.07533449,1,913.082933247,81.2503198957,321.538904628,-5.67773493684
4736.83588594,3379.97324989,1,995.178290604,430.454907953,2.33993836303,-15.8879883289
5982.3628992,4179.61426569,1,2705.0211758,69.8917724636,47.4429439456,-5.24115588958
11714.5567328,8420.6841931,1,1741.26618034,274.90573178,3.20712082831,-2.99791396863
2137.54347615,641.814755206,0,342.470724905,341.163398871,2.99438101566,-9.65502469491
5020.74734812,1316.70047087,1,730.298493859,249.699531507,12.4368317158,-3.07428952994
5566.94074127,781.835027356,1,1001.82209874,704.137617053,3.70830565038,-8.16299087293
623.952754737,465.524746925,0,358.96614873,358.96614873,19.8863706036,-1.22111389451
2165.62080338,1515.83870184,0,686.168642543,123.187826894,7.32729945859,-2.49278039622
844.531013886,575.984808827,0,273.961933699,273.961933699,0,-2.01583943872
1043.64579926,907.874011083,0,437.16680866,83.222237096,9.48103041809,-2.45545016082
5318.11317425,3157.63333052,1,962.167061716,76.7583135768,6.82504477506,-359.709983011
1141.70478134,629.79571291,0,248.039602993,194.2751069,3.02664007152,-5.11994928684
741.110958715,111.929710086,0,64.9931947003,64.9931947003,3.73779054783,-1.20372937851
13170.4969245,7854.42301127,1,1691.0938251,205.380394453,5.02110295546,-9.20352298122
4306.10481786,1521.91022731,1,581.871041099,65.5877382189,58.6044900189,-2.32555190048
1745.52091834,645.777128737,0,525.313518685,54.6065197395,0.388953387566,-2.67236512249
6279.87905823,4324.36358323,1,994.130159682,71.5103305845,1.68049011427,-12.7768095768
1578.67174305,481.556362226,0,313.181487367,72.3292680623,1.51954542934,-1.48295390194
5300.37763858,4006.0764159,1,446.623148772,88.171488025,4.58654334311,-5.22770077968
1566.77072539,504.856732153,0,236.626574196,88.3544223441,1.37275553406,-1.1796900716
1233.08079564,863.351637515,0,486.860535473,78.6963343648,71.4635257516,-1.20850888236
414.618836476,301.611173533,0,232.530261105,60.172801996,0.989241720325,-1.66652208104
9357.46883675,7835.08399572,1,2331.58177634,319.414837952,2.69648922885,-7.02177597746
9293.29995312,4693.05620891,1,1698.06389501,321.541112684,7.01193768702,-1.87825650861
11116.4479422,8816.95814326,1,2345.69953996,133.443036981,3.352013957,-13.0732905317
2288.92646343,1703.2605203,0,474.894709001,81.7915089708,2.58071979128,-2.46193745521
1036.91288471,426.932898709,0,325.685415541,101.437915459,8.0742862738,-45.2109736748
6752.09765271,2766.46028347,1,1163.88671262,56.209312696,13.0315851914,-5.58920741185
884.64571868,580.549575833,0,345.630328025,118.342169549,0,-1.62135573445
4244.61860381,1788.49192618,1,484.831127616,105.425175815,1.27573867478,0.106751583002
3697.4179835,2649.52407991,1,971.275314813,370.949884051,0.838463522259,-6.14870901342
434.874038011,220.826289196,0,171.533963164,171.533963164,0,-341.47347172
7507.96502618,5126.66367338,1,2747.82717088,1095.03039355,1.95193017849,-1.93084007338
11254.1114057,7947.42250544,1,1665.99299211,403.473133081,2.71649932063,-15.8942806707
734.668580941,576.054719623,0,459.245795122,459.245795122,5.31259055735,-1.15607465393
2169.96420149,443.170982805,0,300.946986991,123.104638929,1.8068910286,-20.9482290047
6455.29624961,4443.18576024,1,1086.7298409,534.162366913,5.52964503305,-3.91953168583
1167.45743061,820.603546178,0,233.481262587,129.490515052,6.57346740311,-3.22289761262
2805.78497265,2069.4720317,0,409.046954564,386.330002222,102.339183837,-7.93496638471
5237.17272931,3134.71299165,1,2686.20360719,2686.20360719,20.0433516839,-4.54562392465
2193.16544338,1479.92975509,0,663.368111052,114.35251572,7.35674335111,-7.1374979158
1110.04455978,130.828819455,0,167.546609095,66.6426419171,4.86299329885,-1.68858937402
2780.78501236,2382.73961649,0,1415.08730692,1415.08730692,0.479840644356,-1.31388979781
781.096370673,334.085408242,0,135.840553844,80.7742389622,5.01006483588,-3.58981410272
1358.58645747,702.322354763,0,459.567550057,93.1802764663,0.65243283043,-1.96863650101
3885.26602883,2519.13164602,1,962.92686627,122.160739051,2.1156315764,-20.8960593476
1318.36223819,629.559091746,0,261.385885792,184.500576338,3.34046936354,-1.83621894003
3524.41200953,901.971363182,1,402.854444216,68.0831285982,8.40606553134,-3.53916843548
268.75501298,196.95222771,0,168.003185151,54.0164734741,0,-4.09732035533
6786.03212587,4171.61253834,1,706.31424185,706.31424185,2.7209500323,-6.52557502837
17.1658647305,8.84816365129,0,0,0,0,0
1356.25093362,901.293365115,0,378.18638215,355.102673537,1.17401915309,-1.68424801319
4480.94627395,3756.35366413,1,2316.23432391,339.236735639,1.00300504571,-1.72871167335
15742.1307569,4373.21808855,1,1928.60309715,131.56697518,5.73902436544,-3.71919205594
824.308604097,507.659590671,0,418.211311157,81.6248290816,2.60157400557,-1.56509583874
9768.23416895,8633.05160705,1,2367.74457084,75.6252767543,41.5938003008,-7.5710727449
6898.08352,4719.57494378,1,2592.89149042,50.510851792,425.182875388,-4.11876541858
3210.68382353,1756.61408966,0,516.002401265,201.212191201,2.44752866076,-17.7917130567
8126.5341928,3749.98460397,1,1276.55100244,219.982885657,3.41990653316,-25.1940152778
1239.67238336,706.500707714,0,311.030302505,77.5798460717,1.32024869363,-4.04467897497
1317.38257137,717.041142474,0,264.28742982,52.9025070965,31.6342865717,-10.7878419154
14957.7706541,8863.29689732,1,1555.64957919,298.77633268,5.5761722671,-12.0776998412
4444.57955205,1246.90279092,1,409.520928756,127.57546264,16.7822847097,-4.03980465374
1106.11203686,505.810092821,0,379.973827621,137.224722057,17.6488510195,-7.25420567219
12163.0280481,7902.23621578,1,1061.39152956,77.3490284951,2.19205631544,-3.30511238014
14145.5223573,8045.04844547,1,1600.89473994,100.890744085,12.7720635657,-46.5205869383
729.222702065,628.848988232,0,361.419577774,361.419577774,0,-1.51507690848
