total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15618.258234,12457.6809885,1,1851.31579628,1103.75993235,9.05553407383,-13.4697868468
1634.34468951,882.922403159,0,295.626586587,123.10815274,1.86744233153,-7.64259904439
3359.88100821,128.748786402,0,370.596002735,236.601071891,14.4635448131,-4.23029017557
9406.35901552,7051.39879031,1,1922.11015083,766.675732223,2.90050192783,-10.0422083589
18103.080788,14986.9921072,1,3630.01290081,126.625578186,4.66778919128,-17.3225416707
4695.02308338,2661.0270273,0,802.415657058,271.827996237,49.8166955828,-10.4591230392
9394.60972274,6378.07813138,1,2629.18347267,1894.52894053,8.49868234491,-18.0576042076
5947.26558904,3360.9642664,0,628.927294244,196.234847843,5.80935987712,-3.65879965796
60.1688445606,13.3056379028,0,0,0,0,0
20334.7660533,15460.3763929,1,4336.0059365,607.889525004,12.8110088009,-33.6308113091
13264.3062782,7808.19820509,1,1735.6682119,687.569872796,7.18979223617,-9.7814859868
257.870862156,80.9765398125,0,76.3412294526,51.1716633669,0,-1.84661246081
23677.7419184,17639.1673029,1,3614.3548757,141.559560064,450.090425652,-41.0345997137
5684.91967143,4003.68617277,0,846.508149816,362.555747611,4.45360691447,-28.4948298733
3954.74336107,3321.10949082,0,2574.8478601,106.058118817,0.457583410485,-1.0874211572
9096.35201448,4663.61384765,1,1364.35788589,613.208205029,18.1466597306,-37.2714971822
8847.33883805,7184.82034918,1,1384.74751305,1233.79583363,6.00930921778,-8.00180472725
20197.026978,16500.425196,1,2118.09727768,936.353688408,3.54817403732,-10.7712335121
5216.51330812,5006.67491255,0,2543.45944468,676.329905615,0,-1.48501830105
32.9103101392,5.54436651025,0,0,0,0,0
7923.39417002,4625.03637283,1,1330.24043328,271.810100239,2.53113585448,-19.3611262526
8680.14803845,6591.37550516,1,1342.13861949,133.523040669,10.1793560273,-3.70753077425
6621.66363339,4229.07023943,0,812.928129457,185.816519912,31.4653682058,-28.1774083085
5481.23345748,5312.95273177,0,2628.67454396,309.411626659,0,-4.10296979877
1187.87402448,734.189382925,0,334.981683769,301.466305656,6.97612307266,0.758129760873
6646.40269474,6027.87035362,0,1770.42436032,179.108914057,0.392910200103,-18.8857358205
7782.79990395,4760.52212368,1,1307.71963506,836.013246722,68.3128224882,-13.8566787985
15347.555719,13131.4764212,1,3184.66976394,3184.66976394,34.4691837081,-10.139005514
6869.54879657,4363.76981176,1,831.146336211,159.261744179,11.3460978063,-4.0891773102
5574.99922264,5378.7509749,0,1457.23843484,1408.55861811,0,-3.14116872449
12150.5510365,9738.69041093,1,2067.81600081,663.038208549,2.9153830702,-6.52861097635
6829.1516782,4594.95556888,1,1370.08015362,193.680741612,5.10397763906,-13.3139918884
4236.13179546,2636.3733973,0,958.589486314,927.393806444,0.585410858949,-6.2256751568
19088.0241907,14937.9397592,1,2548.90022793,73.043664498,9.86743871996,-41.001223086
7294.28276552,6869.92743048,1,2545.54949177,120.294266015,0.835286157025,-12.4075231346
15753.4091184,7109.8804772,1,2628.78128864,125.34645628,68.4965619833,-4.09384031863
5550.69308861,4998.86749174,0,1418.65392495,771.100056192,0.348608278347,-1.68368490118
6653.44685484,5370.7459184,0,1451.537638,101.336872888,4.20544788275,-2.01498603787
338.387321913,211.73060714,0,70.5788848776,58.8926755044,13.0192558697,-6.6226048027
17.6885122035,0.1,0,0,0,0,0
20257.7822725,16694.9245635,1,1836.8031649,1506.99762301,29.1534317693,-46.2429201444
12362.7471231,11662.6281721,1,2564.25896977,244.106179589,9.79536194965,-2.71964543178
18663.5427319,11666.8553951,1,7204.33011238,2639.78744831,1.55532437646,-6.5869527133
6853.0070651,4348.00352001,1,804.125648432,264.923121081,22.0345379971,-102.034470402
10939.3702663,3632.48304194,1,1968.72346602,99.2711367228,10.8752890398,-8.26116575746
2568.4605212,1945.21326594,0,1054.28984913,263.459745512,19.4575180063,-4.6941947226
8837.84079206,6489.59804996,1,1896.89092893,1896.89092893,10.6773213206,-3.65037044462
6884.91733935,4369.55770073,1,820.489626586,353.715864118,48.2912835392,-9.70582084501
2433.26988002,2077.18101282,0,825.562887872,126.394602106,1.92003117881,-1.81833176097
14504.1949723,12993.2916792,1,8361.52443908,253.345557612,33.6850649026,-5.26587265587
22209.4720085,16214.4722779,1,4212.94762105,535.281034226,4.37661440498,-57.6747182698
5502.25799683,3999.93380445,0,762.976302884,153.280188475,1.89984270629,-12.8555254314
52.7404412767,2.64764045897,0,0,0,0,0
1333.50876947,826.227601814,0,656.673914993,120.891734681,0,-1.27006755502
22046.6824099,17047.4315074,1,2073.25637395,160.920139829,7.73737855732,-47.8665649567
8492.33316103,6487.9172598,1,1469.88429804,747.326950195,1.92998275401,-56.4669365328
5526.19708459,5301.20292858,0,1396.34834568,335.101965313,0,-3.48694185619
15167.7307444,7133.18307139,1,2623.56937578,131.055527292,1483.63959107,-2.89924571945
12933.5696797,10467.9976103,1,2158.09210628,244.147902398,23.7994800906,-4.13065139382
9386.73265366,4670.96221351,1,1908.98220166,53.3800222746,4.85455913558,-9.21194441755
7700.8782627,4745.93815805,1,1250.94088605,553.719296158,36.1710206225,-7.14906080589
7873.62912311,5848.58911277,1,1777.71304753,98.2573688627,12.4276922864,-2.3543381455
3638.9868534,2375.7361175,0,809.163133589,176.301431153,1.17666515602,-2.78585592649
7363.45269765,6619.34810234,1,2559.9761214,110.475946748,5887.6999868,-2.52775844425
3318.39263806,1798.07283779,0,651.204515302,96.7325390307,8.80595724845,-2.67833094976
143.412869982,52.1898457557,0,0,0,0,0
9012.54020666,6663.58187839,1,1921.36883071,936.914597802,10.5158755656,-10.2281900794
8015.15926318,4660.68503549,1,842.402836154,264.279761251,11.0400170366,-4.91475435912
6829.65097873,4387.94268422,1,919.629852768,237.1772155,17.6650864687,-4.18191605907
4787.52875132,2732.21478292,0,852.592723606,248.6896933,5.75452967319,-9.53702198911
2129.53153055,1597.14648358,0,1153.36242806,52.7509169897,1.11099643303,-245.001941748
8116.26730655,5895.72808905,1,1911.98378334,684.557112433,3.46065333847,-29.7371129856
7882.88932108,6388.7759704,1,1522.4322866,257.624723174,9.1698186241,-44.0270202174
17424.4358441,13372.8376061,1,4480.05143272,76.4858737921,119.799515947,-11.0527208834
136.592560389,49.5235297611,0,0,0,0,0
6362.99101004,4113.62723639,0,765.230854068,286.553040013,1.555658696,-46.1822271405
3252.12124489,1971.02889375,0,616.620562467,616.620562467,17.5239319594,-13.8691234848
5010.7009733,433.952128696,0,987.48437005,84.8216329403,7.44322683156,-3.12016789295
61.9470200708,6.43506021728,0,0,0,0,0
108.827752171,58.2485192945,0,0,0,0,0
5917.77178283,4368.72041335,0,1395.61090486,1081.85937752,0.755734524087,-3.37333105288
8067.94357523,4593.3004746,1,1410.67379172,407.604735375,4.11953521032,-4.27581819753
4112.35697171,3594.8629042,0,1335.20767559,133.312135045,2.11238956929,-2.1745458561
4938.18106749,4615.35740761,0,2552.59083401,685.012419928,3.04533775713,-1.26936916404
8351.40338007,6738.08137826,1,1436.44521189,333.797487585,107.960097324,-8.44634059192
13298.9875877,8181.94560297,1,1957.39180312,94.1195478856,10.0976600408,-5.95393630298
6573.735748,4197.95419937,0,791.85610914,515.675630682,10.5946800772,-3.70408804542
5708.94457424,5446.14758247,0,2638.23544674,326.92696231,0,-6.54810441456
6963.40091652,4521.81088724,1,1377.76643642,379.385275411,0.735437679189,-36.5310750474
155.310202771,104.775283345,0,75.2371823501,75.2371823501,0.479942779021,0.479942779021
279.767624322,77.8034703596,0,66.1680304493,66.1680304493,0,-1.53280169979
7164.84704392,3961.17501002,1,1971.9609049,1971.9609049,4.12786375339,-7.2009669652
2051.58802398,1496.7796097,0,573.581020216,332.424147445,0.848487203692,-13.0790515094
57.6190712949,1.08166538264,0,0,0,0,0
22067.706503,17014.1197421,1,2024.58508873,599.735038992,10.381537273,-11.7315739948
53.1812064669,10.6018866246,0,0,0,0,0
305.978500582,113.260231326,0,89.7357837192,57.7605278784,3.79019216792,-2.5833815769
401.628556006,231.100670704,0,145.995453341,85.6973161909,1.19663944778,0.295593445024
10688.6610951,6963.07090945,1,1870.11369384,157.008303333,3.94891682887,-2.49922102358
9591.00053774,7187.97581034,1,1881.65718305,127.824087322,4.07166255412,-7.92152574535
11.4556610966,1.48660687473,0,0,0,0,0
3602.54214586,1289.09879373,0,517.696690146,155.619437444,8.55324624325,-1.8846869608
8146.21676794,4655.34139779,1,1391.75915172,308.347647425,6.90551851463,-2.86622645205
5376.27526875,3289.40077218,0,862.146146335,124.660004643,14.2458431799,-12.8570016439
2684.79396723,1794.85408878,0,732.164974525,247.234894197,16.7445392868,-4.48299440579
9624.38347324,7239.86048277,1,1453.33225886,199.296132955,2.87046744832,-3.50813998372
9316.11899856,4647.26076845,1,1257.28280038,363.151462933,51.027510852,-4.02610325909
9375.71688496,7003.16414558,1,1423.95091465,239.671975187,3.8453324312,-17.9376279661
14433.5096167,8166.52098816,1,1757.87789562,558.409043681,48.8475222057,-20.1228562
6987.66591327,4371.40588941,1,863.327041046,505.500829507,58.2896836784,-9.82890256568
7760.34142582,5664.49459793,1,1466.86470484,117.3813114,5.31461609421,-7.79132082106
8002.92559172,4665.89145716,1,1199.11991674,145.485536726,12.8170853777,-14.4347701405
13.6876607249,0.316227766017,0,0,0,0,0
5822.88525926,5459.83278956,0,1752.24826586,314.923522929,1.90762554864,-2.31002979498
7016.37334981,4213.76388161,1,1981.1703256,292.061910056,2.13169182348,-11.8161993435
352.651437838,3.93192065027,0,0,0,0,0
8194.98468886,4630.09966631,1,1252.83830366,724.259622108,28.1371013723,-27.5429350149
2749.60462027,2443.64208713,0,1656.6171697,341.321280245,0.2925689124,-1.18643148418
5754.75349593,5482.69996717,0,1390.65127404,1352.22971593,0,-3.25498928392
755.521058254,124.390514108,0,134.722669499,53.2222437137,0.0468423331175,-1.27430257046
686.479514925,329.945601577,0,280.749930424,162.135812259,7.3236423942,-1.44588788357
14286.8373742,11537.6178586,1,2265.51489424,204.499456094,3.65574030677,-256.213494203
1181.57248452,1029.76239978,0,469.007681978,184.51795083,0.621869583301,-3.15318544501
1696.37393321,1187.69254018,0,261.086492882,176.604820436,7.54876960665,-11.3090582539
4620.17395626,4448.91543862,0,1741.55775139,789.082165229,0,-1.90009697719
20050.6255402,16454.6220309,1,2079.23966904,110.022752417,7.30049619387,-42.7004260581
1553.64465632,913.343265153,0,424.29003205,174.308715619,4.85216848331,-1.93014278217
12906.6269173,7544.67718925,1,1773.4462764,130.866419804,16.9626991521,-9.44864619559
8874.61810998,6690.17729212,1,1477.10383495,312.796409706,2.89294137107,-4.296865889
3763.56337623,842.457179921,0,801.291103553,350.994823899,3.04656937994,-3.58176901529
5233.2952281,3097.03266047,0,821.481715863,152.389242424,2.72318494007,-4.76333531956
1485.82835959,609.542197063,0,486.094483247,180.62695245,0,-4.23738836744
2358.84307048,1801.72142131,0,750.807019467,541.300333927,1.02234834921,-1.82156228602
13868.3415706,11633.7063969,1,1374.498866,491.748332069,34.5705183625,-259.883944169
8551.93780384,6317.84483032,1,1884.70202738,707.44824291,25.6280643565,-2.91254275546
1301.02849236,515.151181693,0,502.866929783,161.46527742,16.4361852127,-11.6750472111
7560.9735119,4718.88093196,1,818.324083048,818.324083048,5.63360482226,-10.366487686
22530.5745939,14026.2424576,1,1842.85495582,746.720669809,16.3355970344,-29.2878880129
135.104315224,14.9566038926,0,0,0,0,0
7548.75599635,6086.49864947,1,943.750332318,320.365461375,27.1011284171,-14.421862121
10168.8822972,7225.42058637,1,1894.33675988,942.418322872,4.5868376185,-6.89782686307
16.2112841459,2.81602556807,0,0,0,0,0
12598.1230636,7119.37723751,1,1910.15432657,221.69172752,10.1647193721,-6.93325162951
6936.59170033,4072.42391949,1,1499.27266521,615.404546032,8.90682634665,-19.8532409173
6999.53608391,4044.13683374,1,1748.66751688,122.262928159,0,-4.1172512499
114.292826206,20.9021529992,0,0,0,0,0
7097.36016799,5654.24330039,1,1428.28082278,79.5100096376,0.810411265444,-9.80044002007
2761.32291234,1817.25294057,0,1269.25111691,1269.25111691,5.53071111001,-3.63366060317
8001.0174183,6080.4367376,1,1895.99632661,204.528812206,0.703728883606,-39.2232658394
1249.76649757,531.404262309,0,312.168233588,312.168233588,0.750528662233,-1.87182864507
9806.65335014,7313.34501442,1,1498.04487561,575.430358574,3.19016007619,-12.0957782512
2826.01816333,628.19081496,0,431.864702503,73.5491458074,2.02910257771,-17.4965339592
2206.25710554,1744.17122153,0,1321.00626213,1321.00626213,1.72669198321,-2.16094197164
6551.33444565,4253.96337196,0,822.061374995,381.356570132,9.18611615799,-39.4033229753
48.4514061974,6.86804193348,0,0,0,0,0
2420.00471615,1254.8474489,0,759.169712495,71.253867671,2.31749043777,-12.1301333236
7489.77174173,5729.61860162,1,1855.54944015,1855.54944015,0,-10.354983292
6639.2971214,6284.13348044,0,2560.34108206,69.2154860956,1.3089082046,-1.7764799529
7062.29871335,4565.75831599,1,1240.90654967,54.3920863821,16.9085499068,-11.5608954967
2819.70150228,1882.40956489,0,728.016475398,54.4776433108,4.74798923772,-2.52564032309
8227.08734728,4666.86155034,1,1276.78621585,373.049723693,11.5153406129,-5.37663735977
5728.93874162,5492.9659329,0,2544.25818875,252.997844018,1.73283635654,-6.5432794697
351.943657506,18.9873642194,0,0,0,0,0
53.6290673057,21.9146070008,0,0,0,0,0
6497.08725055,4202.89752076,0,915.459102409,774.822971824,6.72555189788,-13.4647969468
9546.06779686,7142.55935362,1,1482.61700538,617.746520305,15.2697012486,-7.94564847251
6534.88641531,4258.39825756,0,905.818266161,745.121322185,2.16520345237,-109.863587644
1783.84073969,785.789182924,0,397.951161804,72.9376659838,0.811247305849,-16.9069888322
7.3651695671,3.20624390838,0,0,0,0,0
6860.0212939,5693.74345225,1,2101.88584244,116.755810535,1.65378917439,-35.081088657
8130.75749365,7294.85250365,1,617.920826292,617.920826292,19.0448910988,-19.5775550983
4417.94984853,416.441616556,0,541.383090497,60.6452364506,40.5711921647,-4.35254573861
460.015921748,436.210511107,0,439.455548306,439.455548306,0,-1.14305945185
285.989125515,42.90011655,0,0,0,0,0
