total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20682.9578679,16040.0408244,1,2948.66412533,97.4619535014,300.195953134,-34.1027248945
20608.043229,16308.4422828,1,3192.52034135,746.662678066,6.02699717182,-16.5393494181
2318.71381911,1893.93573809,0,455.653064432,304.732814832,3.38455302034,-7.48387024789
2019.17892355,1623.01059146,0,648.368317644,176.181140059,3.16106530737,-21.5350353124
1655.5151928,1264.25048942,0,608.558282147,608.558282147,5.57548085035,-4.48792707347
917.19379962,270.073360404,0,197.652637798,79.9712238535,0.898282065788,-6.40605918686
976.772007891,322.105215729,0,260.144637049,85.250405749,0.242478759051,0.0526664533323
1669.54062949,937.174610198,0,288.401568017,209.954078677,1.32139278131,-1.5351765326
744.768249473,426.136879418,0,288.055825449,187.913785328,0,-9.70428419325
1242.97712507,985.02418752,0,655.721487084,93.9669937767,9.36578645381,-27.1980950446
21697.1871391,16695.2666232,1,2976.67856362,108.839833581,571.859829677,-9.619080291
2257.14824723,1700.43887276,0,847.290424254,64.9083737727,15.5488650208,-3.87595339488
1087.56149962,716.403252366,0,634.070026007,58.214921367,2.1734086416,-6.71595619372
15537.1118563,13151.9280035,1,3753.79520499,400.417914291,223.935319624,-2.48609067256
20546.6666532,15178.4268091,1,3191.00297085,161.042482743,2.35862558062,-50.1734564023
20706.3736267,16402.0513635,1,3205.3068619,303.646725288,75.1284815628,-34.871532286
2579.98972578,1981.78120134,1,603.636259307,80.3134737839,7.58211663332,-1.6768576089
7048.91686096,6001.07496037,1,1594.00810929,167.460073824,3.84612672849,-4.23562412651
2005.81801512,1331.01848597,0,309.800284919,100.873072114,0.831756308258,-53.8543451518
21671.518178,16661.2054216,1,2957.30680142,176.155392258,2.6413029938,-20.0748443946
1643.29693487,1464.47755189,0,647.848060358,647.848060358,2.29297107368,-109.787524449
762.044430717,436.687359561,0,304.50207018,186.025541455,1.16913043584,-19.9852506109
1790.69005708,1506.43762898,0,591.433904306,137.026998626,1.85239203603,-7.76727971861
20425.887666,15887.3361546,1,2962.02272536,152.171828871,7.66134305945,-61.1156550469
2321.01062255,2165.74183595,0,412.945657381,186.420406938,0.526300165929,-6.76732568297
12375.4809574,10079.4959462,1,1371.60584415,328.209280783,2.49817009504,-17.7724176827
2365.56310957,1830.5610069,0,404.600937241,104.559170733,2.86879278897,-1.81511475707
759.639934863,504.226982618,0,258.158178882,115.94627898,0,-2.97708233026
2068.57253725,1674.66121051,0,654.486792558,172.096023937,2.15479869124,-12.3893111766
2012.56166406,1517.62494049,0,472.593476726,472.593476726,1.18580842718,-3.58045933368
5183.28278678,678.671319565,1,858.496820162,136.394729018,2.65264574859,-2.33831579641
1039.26281368,789.203199436,0,502.462182314,65.8072121993,22.43840807,-11.8103179163
882.956813797,441.876838044,0,206.222523911,64.5756181622,0,-3.47636442558
21767.3405966,16576.122226,1,2939.6919905,628.227000469,3.32360797029,-29.1067303673
1184.31009019,923.284728564,0,654.713897447,99.289923095,22.9116939697,-1.16764342819
16073.0496384,13772.8745805,1,3189.55863842,925.213150362,9.09818923897,-76.7030600032
2249.35105312,1747.56967815,0,477.195806447,337.134916182,0.536492439279,-15.3209690533
941.023993756,604.225735963,0,496.491901943,62.8313690148,6.85286267015,-3.13151750475
1573.36545357,1168.85971784,0,796.456256048,90.8654420322,10.2841454552,-4.15566453668
21492.282187,16516.6281801,1,2933.76045016,411.361146089,3.72314429746,-6.90318847572
7884.09924856,4695.53391213,1,2568.66296586,443.303232603,3.12853455124,-4.46880587921
18081.1357596,14571.4937827,1,2998.59681213,1569.99250387,2.36924039935,-20.8876973127
9835.4307599,8188.75259121,1,1647.14771153,358.025369103,6.3449158807,-9.64640866444
18702.2690338,14918.6319269,1,2938.78262859,362.60954395,9.05497019189,-10.728961563
16933.0017241,14339.0636417,1,3163.91158746,56.7043411067,8.78178975491,-5.36362117315
2341.36777652,1663.86221785,0,960.215265866,62.289650443,2.96839881536,-19.1318471806
19804.4666886,16097.9193171,1,3199.78506783,834.835724414,9.47051204117,-27.0736537014
21049.6742747,15510.3669012,1,3178.34198519,64.9463497961,38.5474722579,-3.50401818161
20199.8933414,15742.781254,1,2961.3496084,1104.11028813,11.5225499938,-6.56057299317
1552.44427556,1232.95886387,0,329.380032149,106.330872036,1.1458877127,-3.28883402582
362.604165257,287.566009813,0,83.429287643,83.429287643,0,-3.56089732279
1018.76248241,373.912850809,0,208.116182154,72.8189471729,1.31963678549,-7.92313453262
1629.16238944,1176.3501222,0,319.624593782,190.46898612,0.92566939513,-3.77429695764
2391.55995287,331.496078408,0,614.924524925,221.178999161,133.783192288,-2.16462287727
3373.91481394,2556.73966019,1,955.814642855,55.8252728112,1.6807191286,-2.81905732539
2835.31212154,1618.57533034,1,471.136822466,120.051394767,13.3127539544,-66.4952072693
1944.47410492,1473.12378638,0,472.897596207,61.4261680352,1.50443311337,-2.51476891286
23269.3536736,15925.8665535,1,2986.12007156,1779.54998307,19.5342488571,-15.1004818062
3654.53186464,2825.35046499,1,941.745746908,154.221626912,7.02231638516,-2.05354459481
1836.63305569,680.741485441,0,269.066989034,263.425889708,0,-44.7605716241
1390.42751933,1184.79629051,0,440.876479212,440.876479212,1.15303122538,-6.45372784277
3915.09732782,2261.57239548,1,832.141956072,508.147929309,8.35748131772,-14.8846442306
17903.5008205,7991.08346346,1,2638.17784434,903.011435896,13.1130993875,-2.52006573375
29391.7166005,25414.7921984,1,3165.73569439,169.263456037,2.69069415565,-14.8661647388
2512.79846601,787.299695161,0,621.13702703,241.058379224,48.7812380097,-2.57988096931
1006.21534587,652.906501729,0,212.892885567,212.892885567,0.561962824474,-14.2949386541
1130.45843663,664.405237788,0,262.396256805,169.530997511,8.13163043986,-2.73291846484
26539.9857193,18305.7046095,1,2975.45545418,581.889966616,6.92181682138,-19.2075088101
2443.58022281,1886.55826573,0,471.871404082,365.678833951,0.432250856845,-2.25748818052
1739.32691561,818.999346764,0,508.313215007,61.8435992108,2.27235285825,-9.53599633273
16657.8930017,13778.8161792,1,3170.33633741,172.056938138,7.88495674051,-3.70001447159
2388.25641941,1868.96536351,0,477.933775554,477.933775554,3.43726735765,-1.80094742907
3461.68264182,2921.00528072,1,657.636138716,55.4674262372,4.63503710582,-13.1329259941
1500.77969692,1177.9570111,0,655.912140094,66.3658761524,0,-8.82414580743
4504.4596634,1221.8635112,1,639.382972785,63.1917303456,1.92568676802,-6.24049652182
4107.14264863,1688.27346422,1,760.799323785,72.7293306578,4.14986793009,-1.58929323122
2424.15169923,1995.45601054,0,468.135655183,315.28175947,1.73477159834,-3.579275773
721.762256746,609.065185346,0,192.754807274,50.9410348035,1.01377471732,-2.36246734446
887.518290753,393.185198094,0,394.851214237,238.366516651,0,-1.69008776535
24100.0622461,19676.5340213,1,3857.66865597,3519.32052723,12.4990754137,-22.6419201447
2244.36991898,1748.99562321,0,465.23836185,54.5968403477,4.4018493576,-1.63664072719
1230.40983416,686.239870599,0,309.614713487,108.715093131,1.31955477264,-2.55139888088
25573.8406804,23146.0339307,1,3210.2561834,403.547088474,13.078894926,-90.325760159
1320.42482479,1001.2418539,0,244.946883644,63.3802126175,15.3715469568,-206.273160745
2610.09895196,1913.34249156,1,473.871976205,72.9239623635,2.5973737216,-3.25960068907
13618.6841787,7656.8934386,1,1966.96896823,60.1377145661,4.21040118757,-15.7210518212
2507.22931463,1777.31514932,0,462.236587956,201.892908576,0.893594134237,-6.97123022422
2407.80825428,1877.22349229,0,459.868619771,344.015576083,1.21527011068,-3.52827320992
8457.07107619,7359.62959462,1,1977.22593851,353.666455716,4.68196092532,-9.22854617518
27640.8683137,23431.5803447,1,3168.88769999,217.686083523,2.78425852983,-9.34335303101
1544.34841483,1219.77339699,0,577.338978244,137.993420601,2.26194325201,-2.85701997968
19160.691247,15624.9846429,1,3180.36639137,51.8191111114,14.3267876698,-5.81409585509
695.263856987,497.682921146,0,200.696744223,200.696744223,0,-18.7781434022
20258.9670545,15797.2348735,1,2913.1954515,879.779857793,5.10554902997,-31.7780052211
7801.17535722,6944.99958603,1,721.331849211,299.67789304,4.1700068937,-19.6075570616
1640.43979316,1327.46278667,0,326.806177747,223.474860032,0,-4.45375070432
2455.71424656,2247.94975478,0,398.947718597,274.234523655,6.31989133206,-9.71273774653
7137.2140312,4282.41115261,1,1441.85941814,75.9748340527,3.45220185003,-2.38724785328
19490.2020947,15984.6482654,1,3199.28679857,561.916149664,38.7895605437,-323.248854432
1432.05203979,1146.8966562,0,658.126938911,66.9466072818,1.7689589218,-24.7619245994
2130.92060077,1696.71120112,0,285.335706226,78.5498980818,0.877525212733,-11.1925738744
18556.9630222,14971.8612103,1,2957.37906698,850.521600594,740.2806202,-23.2770947215
1692.6764114,1242.50920721,0,305.367704839,289.309477575,0.986498413853,-15.1344325524
2052.2213514,1559.84768808,0,469.54044996,82.7227862945,1.71349545562,-2.3634909271
2837.78622901,631.471812514,1,660.945640226,145.569210196,259.330712706,-16.1649949148
1658.36469143,1236.76583475,0,776.753830873,188.445431593,2.67045212044,-6.44254740459
28986.384761,21597.27179,1,3711.70351593,61.3452269009,9.552026356,-344.82370134
1044.97046197,787.792675772,0,513.849904787,101.441931443,3.02043333533,-3.83640399575
20429.4504782,15920.5987592,1,2927.43009713,1015.87203792,4.04129010219,-39.4773130603
19176.0125096,15463.0819658,1,3185.68213566,369.334857835,7.23725460048,-26.4807811168
19776.5898761,15461.0555914,1,2973.30597743,326.731131103,18.3654635713,-3.86681630231
2055.02747436,1694.90248982,0,723.956463013,107.423576394,41.6948424708,-5.65758122674
1542.42747433,1236.59772359,0,333.69108335,204.462921045,6.6851548676,-5.59749529142
1188.12082138,907.180693137,0,655.403131256,139.913679187,31.8267643599,-6.69005572561
2981.49578578,883.198007244,1,674.019673327,64.5332373349,10.4874063965,-22.0977975463
21272.9583452,16486.1074111,1,3177.71160293,188.172793582,9.02241929545,-24.1169538201
3631.03370816,3054.2270266,1,532.009735427,205.877629784,292.34597463,-7.3850478458
5870.61974486,2909.1259598,1,1359.69417005,356.991677268,5.75715745144,-4.90440840574
2310.43475893,1757.12103169,0,435.339479605,88.0844345633,5.90553773753,-1.93937852907
1029.6542432,945.869980494,0,651.273873044,136.0180942,0,-3.09004959602
4776.86090509,780.481133661,1,851.755010329,230.915794238,3.72560370453,-8.31511419915
19532.4320163,15922.0461606,1,3162.03884165,800.483685423,84.1169844677,-5.585431709
2537.39055673,1948.48021032,0,450.637541063,450.637541063,3.06688427503,-2.74173768975
2014.37162936,1526.20275521,0,465.1906956,183.314729871,1.15690608411,-5.21788978324
2054.16881787,1569.13232393,0,311.78548654,108.630494734,7.64322246683,-2.20369175838
3265.76668971,255.675497457,1,508.747628419,273.404686849,3.04529692442,-130.71239486
472.301002131,158.50164037,0,142.694599711,57.9205692711,0,-1.81452181442
22328.413496,16700.5797654,1,2989.07033099,188.13708345,43.8653585002,-1372.98701314
21948.0543851,16717.6036456,1,2920.48985812,212.158433613,6.1450055208,-17.1493855698
20782.8775261,16027.4470487,1,2949.1207571,171.915535592,13.0049469347,-11.7819330915
3875.80776024,3299.86779887,1,1186.05447484,179.267584093,9.56991265753,-7.44745385992
2460.7810399,1264.78122219,0,653.960282322,78.7539614178,8.76320951111,-2.47063479946
3481.4868825,2292.08958376,1,742.659031906,133.533058035,5.59979801353,-21.1716497015
19153.4390785,15647.5088423,1,3201.75228595,753.981009161,36.6558849646,-236.047309156
13405.8605826,7248.92481545,1,2363.71314129,1085.76724419,15.0164488965,-3.76813893787
1216.71964499,1152.28078609,0,501.017954426,211.753333802,0,-2.02894436557
12772.7096386,7251.05434127,1,1990.79111855,395.069848195,44.3449964573,-6.24061579519
1909.33829406,1437.32728702,0,437.761045755,69.1345654228,1.24373548414,-1.96770799897
7442.40626881,4274.83673255,1,1173.5167733,338.998573043,9.10760280161,-3.89202766394
21524.05996,16747.6451219,1,3162.31911284,138.25166034,5.01094878036,-18.3640302732
20905.9382179,16128.3965731,1,2945.89063277,1783.04508608,6.6688041358,-6.43269629107
18568.8925797,15496.206279,1,3190.21080876,302.545099006,348.698543902,-3.50162973403
1901.2907331,1331.20126202,0,939.518458534,77.5760982221,8.3717772617,-7.16334924989
20464.2018102,15910.3815291,1,2976.07284547,347.961244843,7.03307980262,-4.92237392585
602.627340286,510.024724891,0,135.056662764,103.086784181,3.11471131459,-3.416956677
