total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22143.4218088,10625.2754077,1,2508.54623901,120.085693871,41.4986208908,-8.88549977486
8577.30426061,5468.09672555,1,650.969403813,203.649807752,24.9543718127,-25.4094217201
8245.98202795,6050.94129537,0,4665.89695204,151.89059954,5.92775004941,-14.8934149365
8312.9696877,6116.55193144,1,4660.78174494,486.986641663,1.26020345314,-16.0344872648
12658.9340375,10694.1524816,1,3517.97065089,3517.97065089,32.8997885725,-4.32447375722
571.057226428,366.670560585,0,265.321488623,66.8340165648,0,-1.72101735738
15506.4115885,10686.5176297,1,3378.42163145,121.194950808,15.4209087085,-6.31934591004
10363.4730492,6456.96760484,1,1860.61315851,1621.93339541,2.44784318579,-16.7187747588
6133.50710148,4517.74945078,0,1069.90701571,68.2824950776,7.59258345152,-12.7204902116
688.483943204,609.435230357,0,454.512315575,454.512315575,82.8240621027,0.502155481702
8289.28442429,6061.84904876,0,4666.21259537,249.819688819,4.34173238821,-23.279052266
13140.8352179,4536.75229762,1,830.604087729,208.692698196,13.5680154159,-38.253104598
13417.0302531,11376.0572805,1,3396.28470938,1197.98598792,2842.69289011,-4.66848478068
15950.941633,11415.6599713,1,2847.95077663,55.8090360674,6.3472483532,-10.7901735774
9638.5745611,6562.07474813,1,1872.75851392,1188.58606543,6.10314330721,-10.9088256354
15126.9027841,11621.4103938,1,3304.15245509,165.398775301,20.6355964664,-53.60973174
3185.97746735,19.813379318,0,926.669088024,145.578923466,3.22533892994,-4.85849846902
398.635467619,66.8321030643,0,115.932901568,115.932901568,0.777722936772,0.447134282707
1656.08061489,1214.63937446,0,1263.47442635,88.2897407214,0.517190595893,-1.45482053128
783.053944825,502.374571411,0,367.894734796,94.2051122858,325.885496427,-1.12199036994
18765.0447973,11522.533609,1,2941.63976609,203.013856241,13.9910077345,-10.8169975112
13017.6614425,5219.28697908,1,1881.69644165,51.8419656042,74.3743063614,-238.31910643
15481.8890974,10673.7302575,1,3405.63344332,50.9987746239,15.0370609778,-2.00070137828
8364.2958526,6077.08364678,1,4665.84122236,275.664999049,417.749421494,-6.57439222222
8826.10871523,1351.92352594,1,1532.8694238,73.3423791968,1.0935451309,-6.26435125883
9853.34029842,5729.14073313,1,1292.30597103,84.4618008261,4.19444266583,-4.29865835523
5502.10260953,4204.63219081,0,1358.87673824,50.3024166121,3.21200623834,-36.3061839911
14796.4563788,10658.3856287,1,2828.12824386,531.023617042,2.5896146081,-41.6978976362
8044.72242392,5374.63377915,0,628.683724415,214.807619911,17.4427703867,-29.8708732936
734.046757791,542.714888316,0,231.910949634,50.2914580279,1.93232681236,-3.51898721108
364.962198853,237.140570127,0,116.473205156,63.2613282183,0,-2.32055194493
8440.86882461,6.7007462271,1,1126.53577214,1126.53577214,2.85857621147,-5.87209693824
1651.40226871,1262.37644148,0,1286.88258843,60.8847786136,0.467929716176,-1.14707421409
8903.76417095,6323.18920957,1,4664.19670696,72.5265717347,6.74186292974,-7.31794445553
2795.53498646,15.8240323559,0,924.219587748,53.6018157275,7.3980221175,-3.65883880421
15538.3253574,11019.2846637,1,3490.09159928,118.41280744,4.6742547231,-14.3552914057
12922.248683,5523.58071635,1,2910.59227683,65.573506177,7.41020698611,-6.41914973163
8290.86157568,6095.34852818,0,4670.9775786,315.432267379,12.3371232034,-6.52379526665
14698.6679929,11338.3127008,1,3400.5799284,705.910570167,21.2914037915,-9.68186874076
7614.25054006,6282.46165527,0,3173.34844951,84.2336651311,2.8355378519,-93.5954664489
10554.0843705,6438.9385748,1,1857.4046358,358.33988746,14.4533721243,-5.80461435891
19006.3639628,10114.5429086,1,2859.59996455,413.19075235,3.29943214556,-29.116902485
8289.98949474,6047.56056109,0,4652.75997341,69.505893621,0.934220368412,-6.70310830644
563.307911785,357.618861359,0,213.835059787,65.6111523689,8.87975441424,-2.18878487419
8450.16370933,5400.67605583,1,694.833437589,108.602894588,36.757158758,-84.8207467381
292.884862319,40.6355755466,0,56.7233377868,52.8392375437,0.367672835108,0.312361074616
12708.5869206,10697.601792,1,3399.18523482,156.149424875,2.94730176862,-1.984540237
8410.41123585,6137.51267697,1,4665.71155553,68.9044458649,1.36157774411,-7.07336158827
14525.7731481,10139.7188368,1,3495.71968915,627.518770874,4.72333785728,-10.3689939801
2009.13487957,173.990172136,0,538.862615511,59.7075737257,13.7267760221,-1.94156536513
10070.9700788,5961.24548144,1,2981.41585768,65.9770359175,0.268920240583,-231.779955403
8355.5025154,6118.12627035,1,4650.89953411,299.258229962,8.41188615875,-9.25928144961
175.973549633,8.22253002427,0,0,0,0,0
14256.3815272,10934.9415956,1,3205.65420646,572.106447311,4.61772574032,-3.94505050768
19677.0540212,10673.8815255,1,1868.15299388,81.6879102814,4.1184526709,-20.001793635
24806.7821972,20522.4347242,1,5151.20949923,188.742551635,33.3660536289,-6.85825150186
8566.39719461,5878.42880369,1,1200.59459357,101.510651551,43.7727909102,-8.81047723328
751.369508071,422.088829513,0,195.797356773,97.6059574993,1.72707504779,-5.16899807073
17236.8930883,10458.7254176,1,1287.39644634,94.2621219428,598.78147663,-18.1997041364
13171.9983899,10914.1796623,1,2855.83137115,896.029035565,75.1529309109,-8.37831650161
10.166973425,2.74590604355,0,0,0,0,0
15433.9611437,10619.6607239,1,3101.46824629,627.194830253,7.0651769254,-5.50654261399
7895.01749078,6433.32763428,0,3164.82154563,73.7780269528,24.1217978931,-3.08407938833
6589.95758834,3575.23613905,0,2021.69317315,228.404099279,1.40473467207,-12.7211640008
6672.31788221,1434.18719141,0,1569.3305966,407.640282711,9.63156465252,-3.17707592176
1848.24623205,787.415836772,0,456.617381927,80.7237186481,1.45912032131,-1.85905972267
6631.88211417,11.5935326799,0,1149.19211274,119.366644119,1.68687263688,-6.96490012223
15822.7796264,10585.3001365,1,2835.49131761,1581.84208008,16.1818971748,-10.5208062209
15729.8912575,10908.5437988,1,2835.00151572,108.057763136,4.35501115952,-20.5719958635
18938.3673077,10716.0874973,1,1878.09089367,109.788439476,2.92895958461,-11.4646699264
12198.7809958,11021.5010724,1,3175.64190806,50.8332916351,17.1009125251,-6.94403940426
1289.78280576,446.962246728,0,287.935977851,129.301894812,4.92930478882,-10.5167851187
5949.11309154,5046.7330393,0,1634.09073234,61.0207421638,3.58326514631,-4.46535706699
12241.251619,6449.21388233,1,1881.22987345,337.465610052,23.1701475787,-36.5125072266
1374.44050163,845.368582336,0,287.636714704,197.002769774,3.00174398042,-29.9862804424
1687.26361285,1539.60465055,0,817.718788519,435.712564927,1.34002498043,-1.64685625824
8899.95037501,5479.49826353,1,2711.17818246,363.983356077,17.6209404215,-8.21880937954
8450.00719924,6109.2675543,1,4661.93369431,51.3911405247,292.422128684,-4.51172532518
39.049475119,2.66270539114,0,0,0,0,0
527.551567957,358.15239773,0,207.284961507,119.429144467,2.38335281468,-3.27839553233
235.626787263,6.35688603013,0,0,0,0,0
2315.72018088,1255.40986933,0,618.480950773,77.8543901339,5.03466883828,-1.89351153894
1845.4894819,799.179892139,0,320.102231747,221.528452932,3.52988226335,-1.51447046059
7774.38173666,6426.25557693,0,3152.25195388,692.073749961,10.0767497331,-2.7371873808
8188.88208608,5313.06170207,0,650.15752778,200.5436825,60.6565402152,-146.002783092
16363.2811766,10789.6377182,1,3170.32407767,87.1919975045,2.88443532723,-5.30228199482
8488.17561638,55.5022522066,1,3264.99043315,78.6802429722,1.95399307523,-10.7582237559
560.256655316,365.069993289,0,270.579719453,102.795934615,58.6061779176,-4.50939767771
12539.6614173,11125.4933216,1,3172.21488353,150.462135418,7.25435472781,-40.5266165184
8201.33751552,5952.55079777,0,4664.46096498,123.625883618,0.881449804702,-3.39594649998
28504.5081349,23916.6070012,1,3542.36918466,170.066386403,26.0378753818,-6.05943294451
8179.59424301,5968.5017651,0,4677.0876873,101.292656385,17.4712759333,-6.36129667503
15694.4969175,10724.974661,1,3519.10847965,356.736932136,15.7758057449,-18.2759052452
2114.963776,1748.64514982,0,1069.49257642,1069.49257642,0.766233587003,-1.22210061766
496.04881419,396.485270849,0,229.636662818,51.0516657061,2.38302937128,0.222013635641
8456.65118269,6111.70882896,1,4644.57398794,120.982255444,19.4576376878,-7.49726181204
13686.8971815,11060.4239575,1,1296.15283477,420.632635903,34.7968919846,-28.3763587335
3088.38519238,2442.54500266,0,974.571878517,201.740246455,26.0384929807,-4.38694994289
898.024784592,25.5266527379,0,399.310207969,399.310207969,0,-12.7533553389
566.867953528,348.155367616,0,262.032408432,116.481329738,0,-1.92590556858
12874.7424869,10569.6100638,1,2715.73873291,64.6610372116,41.866928413,-1050.52313901
53.58362078,1.16619037897,0,0,0,0,0
11446.8488799,5933.84589116,1,3025.71559788,111.991421165,6.75833563514,-6.73944331147
918.63095618,1.11803398875,0,407.771861687,405.576615711,0,-3.52220181783
13190.164568,10987.1466,1,3370.46300677,102.203928648,1.62224298,-17.1194731814
8269.09847517,6043.20073554,0,4645.02058065,172.936192763,5.93530714506,-2.05385183162
13181.9097365,10986.3128264,1,3506.07448113,3506.07448113,1.14203768539,-3.33230687798
994.290133968,710.037921523,0,596.777503664,169.566723828,2.57490662,-2.62622468317
11106.0689541,7208.07286659,1,1176.01992779,235.562887143,177.464913533,-9.20954065921
6697.31551314,5103.66335097,0,3166.50906812,220.542657763,10.1545852726,-14.0700065267
1491.17480795,958.064554192,0,392.819556562,215.458280662,8.39495463265,-1.69848649833
3118.10511477,1738.34836555,0,1058.70979419,326.055636126,19.2427192049,-1.53261282982
10943.9998534,5614.22130843,1,3262.23065941,85.588047133,5.39350580187,-23.0889202695
10121.8126078,6121.81717466,1,1864.0510514,278.436814293,47.4415927102,-11.929867899
3452.64030661,90.4790030891,0,542.617025495,83.8676723478,2.35487486693,-5.75504501764
909.497989521,717.102684418,0,358.699138563,267.198116329,46.0536838536,-10.0478373708
8925.2091068,6065.43496956,1,3146.47491611,71.7198817158,27.8166052367,-5.78759419814
510.517236278,333.845128765,0,211.375263521,103.054008005,0,-21.2182021074
7178.66689666,5728.75718546,0,1260.51662757,692.581138698,18.4685647326,-2.20312251526
21049.9215072,10680.5268831,1,4665.4886592,816.980094031,11.133940764,-36.3761637732
2878.26084716,2657.96379396,0,1053.76723897,509.905031211,1.29014099651,-20.2952745999
12812.8052109,10820.8058799,1,3305.18764385,164.055670276,5.49853462295,-6.44906471226
8722.01049641,5487.95692767,1,3170.28153012,315.231514452,1.40040827477,-6.50873009654
8759.56148148,5896.12846875,1,1060.75993112,113.488808959,3.13746893872,-13.1347305083
7414.96224553,5511.00908364,0,4191.09985264,65.9449784125,1.79184461286,-21.5301755252
12038.7303479,5484.40598424,1,3091.54373956,840.476858089,213.950272597,-3.1458103858
12706.3586536,10672.3446618,1,3353.22169048,272.790799641,3.64291276962,-2.06578880652
7689.43768,5796.77297554,0,4491.91397121,147.500462553,0.425616853693,-10.117590872
702.382231595,360.717687396,0,211.647395462,211.647395462,2.5391815485,0.285089475804
12597.9232459,10628.9924715,1,3529.81179178,294.7381907,31.5240337991,-3.53712454148
13142.8106039,10619.712974,1,3379.06866768,1293.54186315,11.1518562961,-2.02566210144
14933.871021,5524.36363847,1,3324.94034756,1473.61653417,17.5462505146,-29.8847424947
8544.60928012,5480.88744365,1,680.400684748,118.918547439,225.845215614,-43.6374569627
19787.6179407,2582.93424229,1,2315.70000648,847.148920622,10.1358989516,-12.766276839
2468.47217323,2207.69767178,0,840.420303182,375.411563703,0,-2069.65632429
12531.7446948,10545.1809264,1,3127.40008102,1904.0982499,8.10777746013,-3.43409759707
4861.32513165,4342.10942515,0,979.05313747,408.295947686,3.12632045499,-4.64533571431
10405.2505864,5583.5185618,1,1861.56124416,523.03977505,14.976888142,-10.6111591248
4442.85424664,2997.41453423,0,1057.62863661,92.5552278055,4.46418821329,-3.53367035072
1533.5128502,1037.32935946,0,409.19691421,64.4913333989,2.62415144507,-1.77778745849
1650.88296084,1286.35858531,0,619.999655833,60.2465779995,23.1219796437,-5.17168193669
15024.3854798,12784.7378902,1,3008.35361848,125.820702474,19.1202241059,-6.97210530062
12158.650948,5472.88533134,1,3411.79945289,820.039358165,12.0663863086,-5.41959574208
2965.48411181,1689.9716684,0,445.291371321,327.274713192,20.2019065061,-99.9399623621
15473.9167807,10614.5284295,1,3380.09679295,3380.09679295,4.10843594381,-33.1031491995
496.071636265,317.355400143,0,128.478252045,71.122394805,1.09625493406,-51.8422862978
7599.70048122,5698.66352139,0,1214.41710625,588.380184792,1.42265865665,-5.04047880528
7623.18807857,4518.45703089,0,1070.43450447,222.534595542,11.0167176413,-6.92985037249
573.788359806,363.993324115,0,260.821074009,63.576925132,0,-1.68766552684
946.078027594,495.181138575,0,536.792430924,191.280206801,0,-2.32474144436
14307.2910083,10679.4654515,1,8124.9548376,837.345522711,0.618339745884,-2.3172987351
7580.1445958,5822.66068391,0,1232.73434712,404.164962356,4.73479794545,-11.0345127768
12167.5414185,10015.0203445,1,3383.96816861,366.574882569,6.73539901926,-2.18864042675
41.819870171,9.07854613911,0,0,0,0,0
1971.12159523,646.54677325,0,323.75315798,323.75315798,5.30656336137,-5.6845460121
15307.0724301,10875.9296177,1,3394.63610118,296.709528555,8.32552073017,-15.278832072
5519.21423197,4268.53064766,0,1224.46340351,113.659567445,1.47373668896,-11.7793524546
652.623116885,376.793962266,0,212.784055649,212.784055649,0,-7002.20694267
3046.87280898,1721.54641239,0,937.644903745,296.45179013,1.09250778672,-2.4636289608
8237.93130453,6045.45298385,0,4670.53408394,342.978249058,5.78843439187,-10.7253604921
6199.0888296,4581.63921976,0,1197.93568145,748.67268619,1.4391328683,-3.23380864689
2470.90663514,831.704713225,0,1304.49299576,1304.49299576,0.243958464227,-2.80946991506
1683.41560373,1328.7,0,559.462572122,120.661225846,0.651030667477,-2.10750075858
1239.53019264,700.074031799,0,286.321826022,172.705573312,2.38022063651,-5.62456761702
443.825794344,277.78394482,0,268.331150653,268.331150653,0,-1.28185007256
13385.9221395,10775.2429954,1,2826.10038672,883.48791569,5.89590439111,-4.38481837813
13047.1956493,10967.1469895,1,3321.10427608,91.3087895422,2.84534317996,-11.845459845
1118.02011638,889.715965913,0,318.297044242,89.6526698547,12.8849781121,-2.14245523263
4661.13348639,3663.55893906,0,829.269180007,632.014597468,18.7279514447,-1.64449705214
8390.09928746,6102.52213515,1,4653.84436604,129.053920974,1.19682860875,-16.2680498422
50.1719736483,18.1796589627,0,0,0,0,0
12789.8754768,5717.5426085,1,792.83351912,172.257199408,1.82297547527,-7.63562215593
69.0471594365,17.8538511252,0,0,0,0,0
12029.1169103,5498.8260138,1,2973.76048188,64.6489146967,2.77222215272,-12.2414283228
8266.09663371,5579.21835475,0,2877.75248152,651.328537745,7.86339854431,-61.9615273499
17053.1787628,14345.4149121,1,3654.56214108,419.230737706,9.34767410607,-58.4334233073
