total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6046.622343,4920.7598651,1,1108.92478341,308.393422967,2.95324152127,-9.46120557403
5122.64237076,2280.13584244,1,1024.18556054,1024.18556054,7.2039082508,-2.9843492218
8211.19116607,5211.75456157,1,1280.93585302,374.639152824,1.12715565392,-6.22209983971
5688.49603342,578.771293345,1,920.220711178,264.533656912,3.58420302372,-9.09122945759
4389.42456398,2214.08445187,1,1018.38692859,265.737033461,2.34619524441,-3.10120319922
10569.3431524,2216.06855715,1,1644.81413356,149.500602216,50.5883733376,-6.25823185469
4359.1923246,2217.68048645,1,1104.14317303,280.056067472,5.1093246771,-6.58547499223
4705.89068501,471.400678829,1,899.713048947,624.914349275,8.29591878455,-5.43617402383
1505.21029861,743.785358823,0,638.07289176,59.9881317036,6.35925269259,-1.51244679214
18436.0499429,6.16846820532,1,2319.5715538,152.635227856,27.8087959011,-2.42742086161
2338.73346201,1115.33915918,0,1056.1137114,263.015586617,0.747468731003,-4.53353317535
1909.95648579,845.195509927,0,733.999321759,624.825744369,10.6346487896,-2.05625129858
2672.44352016,1327.20224533,0,1051.26722759,101.997652372,0.688747397171,-9.36232778141
4004.42997694,2611.20062998,1,1265.29294386,252.844428761,50.0681888085,-1.41327255234
8102.08363276,5277.73707663,1,1529.60405812,647.784401807,1.52472182524,-3.16738322477
4730.74810583,103.732733503,1,785.437153184,85.8341714434,6.71187983485,-15.8449684316
4227.09438429,2244.42431372,1,1106.13530985,138.262121576,12.5219974933,-2.00452743808
19185.6628492,13684.8174416,1,6372.76577919,92.8695937681,5.76856392657,-12.9230827584
13520.4477657,11477.2027589,1,5786.30066823,267.56900569,8.41346803959,-54.6596798505
2201.10929083,1068.49285444,0,1063.90394417,1063.90394417,0,-1.41794511436
1721.97202023,1263.70927432,0,993.06124722,97.1632767963,2.50184023731,-1.14664089914
1927.57485498,604.566836669,0,902.406164342,371.281331688,0.930716257538,-2.46039988304
3084.72798158,1520.00032895,0,1027.06298638,632.342528479,4.98746777101,-4.16980982977
13630.6429679,11342.90573,1,5976.70234141,269.146782437,1.76834627189,-18.5845731529
3305.53536973,1524.30517942,1,1068.2747674,96.4660355197,12.6399934571,-5.85848581489
2018.329288,987.342909024,0,781.514643039,94.3580565543,1.66100162312,-27.6844346292
8176.93538977,5463.92915858,1,1485.45218361,863.424724667,6.5907956198,-3.15167582917
3996.6733716,1.62788205961,1,921.224232376,905.914854193,8.43016881432,-5.81031781021
2599.22451413,1445.04130391,0,640.867558472,414.321028389,1.04994893338,-14.799844802
2000.25199592,987.160782244,0,752.456256775,133.243849014,2.31816135631,-13.5765477321
1405.4164601,597.716161736,0,643.303902855,69.1904254583,0.780062011495,-1.29846204426
4529.19418719,1129.20619906,1,1463.5127583,233.572302981,3.68868698555,-43.7962157375
1790.32366754,522.712004836,0,838.158094825,259.325333246,1.81543990254,-1.90225343354
2355.90862776,1689.72826218,0,555.118461706,150.79924316,1.46529908872,-7.01783394385
2075.05683372,833.903999271,0,958.516559971,958.516559971,1.22630119527,-4.02755017301
7732.08200774,6165.44875009,1,3660.02499737,279.313530661,8.8268157763,-14.7162944672
1665.66794684,773.631107182,0,633.358687987,52.4723452263,11.6830554729,-5.64609219311
4743.27261728,2273.51374309,1,1123.67184838,73.4118761012,12.007252017,-1.98232769878
2441.53437261,482.540910183,0,422.64527791,422.64527791,0.537818444771,-14.19742599
2128.38967943,827.022399938,0,967.492312078,967.492312078,0.960617909258,-3.80334740375
1878.16686782,846.507253365,0,719.970566118,258.349321778,0,-127.524668631
3409.06595681,1348.63256671,1,1045.82678456,251.150214138,13.4367861198,-14.8998630605
1041.98857861,494.09084185,0,377.707558911,104.412699201,177.784023686,-1.79343058612
2276.76395629,553.106083857,0,301.986110484,121.149350751,1.342077643,-1.35293753812
5510.58098495,2216.61049804,1,982.371186096,85.2040298117,22.1682378311,-63.727552123
4094.18719732,2208.22219217,1,1281.00840819,1281.00840819,9.61872093252,-7.59502541201
1114.66207452,833.16246915,0,383.32775498,65.3037962156,1.05847349123,-2.3970582903
1237.57549029,1141.89784569,0,507.689939503,278.65557402,0,-1.53397755903
3986.28698505,2325.96889059,1,1117.52652236,129.028985971,1.61344691622,-6.18621728808
4163.32287367,748.450192064,1,968.092501489,92.0002856005,0.851856748992,-2.61592656329
3082.75316546,781.59234899,0,783.945878311,99.2966548971,0.820012808903,-1.74627914772
13049.3020697,10982.894979,1,5697.43123728,152.782349236,154.370436493,-1.27025764632
4740.28739132,2271.24583434,1,1117.93265892,1060.37316885,28.2548625058,-2.01453751361
2954.03867438,793.275450269,0,421.75139876,174.53712269,39.1086535782,-88.431327328
38.9619053938,3.1,0,0,0,0,0
1089.74501618,440.759310735,0,241.472921495,69.8974671671,0.506127336938,-3.73943783508
1920.66540634,1385.55423207,0,1136.72481824,88.5190274488,1.11371344119,-1.23825306133
1350.06189772,1208.26037343,0,497.172792155,50.1341961473,0.332309873192,-1.59262051226
1865.62662648,688.729903518,0,618.993318838,141.938184868,3.07722572458,-16.9972160862
3126.25641588,1147.92928354,0,1079.30133304,52.7478842466,0.527209462131,-8.90046283637
3313.27980651,1395.52135061,1,1054.38972179,243.57794879,2.91261864842,-5.22946920414
2974.09179189,1983.72672513,0,1296.46875856,1296.46875856,2.70556652933,-2.76449942717
9206.45706346,8154.31581495,1,2175.58446273,1059.99803752,0.0815753836675,-3.19779643663
5055.51189445,1625.0863977,1,1439.58277566,50.6454403075,9.78332819274,-5.90978496818
2866.40927945,1945.3684998,0,1202.16514181,1202.16514181,0.939819355429,-15.2494154522
4654.58962153,2227.27217017,1,1141.24959028,233.901384389,4.57745051587,-1.81366759376
22580.797226,12212.2787476,1,4387.88472027,239.455768065,9.40370822309,-11.6617199687
3209.0617451,2183.78791324,1,989.663137985,54.5640943196,2.95793384048,-2.20250397668
3081.44006194,1575.66455821,0,1007.96750162,57.7384896785,3.49106433435,-3.17482490185
7300.1807584,4612.67700257,1,1305.95301432,645.975053921,11.9558700209,-4.39133893597
4729.53269523,2259.66879431,1,1122.46220906,623.650045434,29.2447152273,-1.97762049602
3189.42801345,1584.95689531,1,1059.76335142,55.822847395,5.81386512017,-9.00025945797
1681.70439829,1138.72142335,0,555.875649129,79.5050001786,2.86069023373,-8.56832504326
3609.74345231,2258.20666902,1,1022.42753833,135.820788763,1.56217664228,-121.658407356
2913.75009609,728.850505934,0,432.821381002,149.228018667,5.39821446682,-14.7378356
1870.42141047,182.133165568,0,118.850349951,62.0466333713,1.57945645913,-46.9809178042
5870.8177161,1585.59080787,1,1370.89394962,1005.13666439,1.20430379274,-21.5156861735
10305.7760498,3889.70990821,1,1404.85078894,198.156178902,2.10594445613,-10.6782245038
3168.37868943,1788.26763377,1,1015.20572218,294.935115816,7.03435211376,-587.081232955
16532.6939397,14820.9675561,1,4490.99067476,158.518573751,5.87897618981,-44.2527613289
3688.31812931,2991.02762441,1,1693.47536145,874.481345101,1.36847805176,-27.6962419783
3165.76085093,2146.96019758,0,971.40619121,269.698729967,0.617798215725,-5.02244150154
2848.89842375,645.552360386,0,1018.49208289,1018.49208289,0.470631964134,-49.3552926909
3878.35510305,1321.0072672,1,604.154805248,79.5852258199,14.4051331604,-7.63143163305
3094.3343147,1440.55836397,0,625.322770893,161.918800734,4.94193192326,-140.357885481
2673.34812006,577.382516188,0,783.614739996,117.568679997,0.992716115919,-2.89733188905
7066.56778478,4206.84647331,1,1223.91930526,84.5727482223,10.4632124092,-7.84426919797
14387.5592503,11066.2226442,1,3346.70125987,368.768596425,1.61385884062,-1.50902236167
2778.50135689,1514.77486776,0,510.841576278,220.784391206,8.75586201416,-7.18146460802
3143.91969206,1531.51499176,0,813.885107046,134.668910686,25.2610494309,-6.5690622957
2882.26917189,2093.52924269,0,1110.57010965,330.799894046,0,-4.63928161786
3167.57296715,2211.05879614,1,1022.28098696,94.8525949366,0,-2.16298704954
865.104288149,580.510551153,0,376.018244912,56.8639674865,0.49654509282,-3.43526805461
2249.44395082,990.890957674,0,994.655208886,51.3459363597,2.90844858191,-16.0845979792
2620.15334929,1361.29318297,0,1124.05721062,87.1561840355,1.64216605896,-4.23865804153
8503.08736469,2268.76655917,1,1361.37090682,688.461947826,7.5461070439,-18.3765049413
2995.92518132,1565.36485843,0,1005.07167907,64.5281488519,8.49601359861,-104.480677536
3814.76726553,3264.07485974,1,2035.07207245,691.984330793,0.361199544559,-1.54122156016
3541.06043913,111.932568987,1,627.729900635,410.140560822,2.27648162649,-8.70088046455
3183.28500215,2223.21519426,1,1015.60451454,265.069001586,0.489026861153,-52.29215203
2875.80275858,635.320242083,0,956.542746548,956.542746548,0.939053269509,-4.82246754414
2685.62547611,1778.54396628,0,1179.02363625,265.077809221,1.94716442025,-28.1250005465
4981.54584375,3.33016516107,1,1045.52938653,65.5045134489,1.21333380079,-3.69609090616
4515.42651716,3317.632555,1,540.883327916,540.883327916,11.2715800591,-28.8124634976
3704.85622539,2215.8743737,1,1057.56398421,92.4133154849,25.2834709299,-2.19120407617
16486.7907283,10721.8532787,1,2544.6196347,377.958200149,1.46310565095,-400.086771397
1050.34703016,485.380850467,0,376.196409603,85.0801173959,6.8043080925,-13.932514999
1824.22784406,568.604651757,0,897.800857999,91.7854389986,1.52430637162,-2.10053647358
1286.76879617,609.84615273,0,510.526505274,510.526505274,0.903621188992,-2.34230886915
500.709796813,164.203197289,0,82.170915582,50.2223507179,8.35997658451,0.775303693087
8696.21220858,2300.46086035,1,1313.61542596,57.8492753009,18.5272247359,-86.9362611986
1851.13783561,917.405580973,0,909.517367455,66.1906820689,3.79530556712,-6.66383577062
1759.51790716,505.591969873,0,820.285731056,370.319049152,1.79253577667,-1.81897966862
1871.40964944,571.440723085,0,907.35770676,258.225967907,0.866404380569,-2.09554830279
3575.99346275,1208.6308328,1,418.053410323,261.406312308,3.1364341112,-1.1272815431
3017.74021715,1229.93001427,0,1031.52004724,167.18723168,56.017596431,-1.36668468045
2668.32441844,1497.01066462,0,611.181897435,427.941262975,10.8921926667,-3.30328247624
2834.97515752,1604.60400411,0,1055.23678347,54.6563482121,5.43580013274,-2.11009879186
4188.93159993,2305.53428298,1,1125.31233861,85.9998334722,233.374578071,-57.0439876389
8140.6579306,5321.73690537,1,1273.19533113,785.088225261,3.77757945121,-5.59384716337
3294.656924,1571.10409585,1,1065.47105408,1065.47105408,54.9819935335,-1.82735433234
3612.00908886,3152.57401182,1,1581.89901068,159.746014807,0.955110364768,-1.21600446898
3049.00828513,1582.35005609,0,1019.67037603,124.70569943,12.7889486943,-8.71999626148
2910.1827462,1780.68981016,0,644.128261279,587.417829674,1.54127650413,-5.62137179574
5011.37612349,2188.81000774,1,1060.66963943,72.9923142413,3.70590528569,-8.3834983859
2808.8266208,1529.41794484,0,1063.3388098,65.9630530813,3.91420320224,-5.35728812878
4533.15181929,986.01769761,1,1019.45431936,640.614626506,1.88575323473,-28.3274466786
4589.06735514,2239.54677781,1,1100.33567772,1011.93998041,3.94019662973,-2.35575458726
12408.0089612,2202.50339387,1,2715.87400045,99.3321498909,115.431489543,-6.01846954846
4166.57456256,813.490411744,1,1017.20363066,61.7972126664,309.085165803,-7.42276220825
2583.91432737,1768.32616053,0,551.205012328,67.3940337493,4.30585219757,-29.7739054798
4348.60433446,832.020702867,1,881.225251099,53.4824363994,4.59992293811,-32.9390597233
7486.60033555,1262.08748508,1,3328.93675194,146.601788073,4.8106944382,-3.29849270458
8801.44818486,2412.55889047,1,1379.62658008,81.1168689607,9.43620993079,-3.20148396059
2904.86820053,613.738869553,0,1018.52211432,1018.52211432,1.80799357064,-2.23535922697
2943.60168532,1448.902319,0,1136.40509484,269.342477318,1.45630245605,-2.29044740924
2879.43806751,377.667922916,0,447.392152016,284.074398571,10.5503455259,-679.551950304
300.564903992,185.926705989,0,133.265200622,133.265200622,13.6895682647,13.6895682647
10326.9326299,9359.85844818,1,3567.88849198,746.729693754,3.08991077759,-8.52348021095
11528.9530588,9709.63551376,1,6311.10171987,55.6372342371,7.48267861918,-6.27398155881
2737.23217072,1504.75122196,0,626.485983862,435.52142478,28.1370487005,-2.79075768154
22661.0394475,13640.2964678,1,5706.9148643,113.356619554,15.3643114722,-5.51308960328
3080.71214964,1530.7835412,0,1030.59702255,66.4774797063,16.5448621695,-7.21473477556
12965.1105281,9822.33606124,1,5641.41927975,72.3511637083,1.52872338286,-15.1228077853
2180.97715467,1047.12435269,0,1006.46058562,631.765173428,1.22482764317,-2.2333630135
2361.02398824,1095.30807082,0,1067.01744009,627.351605575,108.746862846,-1.81655911091
3912.11441752,582.459698177,1,907.358306569,217.494501292,3.14721319918,-2.32628120677
2678.18921538,1375.21397608,0,1133.07611374,135.187195563,1.08717943471,-4.76706952322
1952.73410534,1338.10981986,0,653.21597983,54.854106805,4.17271812508,-2.51729091298
4293.37409977,825.546540178,1,965.604881602,915.10780272,14.8475228314,-3.25972196751
54.1136285985,18.9066125998,0,0,0,0,0
2733.7773774,1675.25941275,0,1107.2030752,59.1574648668,5.45605470858,-15.0197628724
1785.1071459,1605.8636835,0,1425.98053515,1425.98053515,0.73495612915,-1.39047638866
4707.81626698,2267.92551906,1,1111.71230272,1111.71230272,2.20125955521,-4.21635521768
7683.08511104,2301.20864113,1,1358.03885276,308.722680108,3.06735166227,-2.63266261179
2891.17742747,1591.2493205,0,1031.98000241,1031.98000241,0.63205898153,-4.4604490568
1363.78122884,636.111350315,0,550.129200516,106.376869648,33.0281417776,-7757.39917972
