total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1602.64173134,1229.3811492,0,319.651049136,161.101207241,3.4012951762,-3.50912716616
1567.54274859,1345.22950458,0,507.091742549,137.818514576,4.0319638795,-17.4346247754
7694.6575234,6346.00827371,1,1511.70972141,1511.70972141,0.19117267345,-4.91032717845
1102.77063759,959.834506569,0,435.736128961,435.736128961,0,-2.33099303842
8392.14877312,6917.90422888,1,1431.88122805,135.244775965,22.064969145,-28.2437915095
9901.4448446,5966.63357682,1,3507.3231178,107.174707888,4.7946255728,-5.47141308824
1521.6177868,1350.64068131,0,441.124616998,156.914274519,0,-3.00580247139
14421.1324847,11227.6273718,1,2974.00411305,51.4406776208,5.0998583699,-31.0637679258
11143.6855154,7393.75136517,1,1431.48288652,788.302486754,25.5740833428,-4.71119432581
1809.46362343,1656.31013098,0,722.599957486,276.565468778,1.94907063449,-8.49259903689
3161.08755558,2065.92275751,0,1001.98355542,52.9386887337,3.63906593954,-1.52534299659
1214.437881,618.041810883,0,567.88823537,298.913501544,2.78525862904,-1.46783536808
221.519678332,1.7691806013,0,0,0,0,0
9551.59734173,6637.49572203,1,1853.98183799,99.6855795303,8.6711899042,-41.6862838506
1331.77603697,1185.74302865,0,498.867040113,107.352132552,1.92606294964,-6.89326228996
7043.6291735,5705.43070854,1,1420.11236518,1420.11236518,1.35642607878,-7.59166142986
11209.6903771,6789.12369161,1,1934.72727905,432.886052068,21.4595973578,-16.7227528914
12860.8774262,6171.19530156,1,1277.48080322,64.1068016455,9.45926925457,-454.605033083
25506.460719,24385.8462851,1,15470.6255173,177.320673121,5.54152483787,-3.00817154935
25021.7489359,1199.68522955,1,2747.93384218,252.200258517,21.0133648585,-11.8766346227
8397.99846233,5461.42781697,1,1976.01316162,188.709029018,12.2963205651,-10.6560912417
5418.54254136,3943.23359947,0,1266.08591622,1266.08591622,1.19328523329,-9.21156985903
2856.82594245,1817.88185535,0,522.249392274,67.0034125304,6.70693810767,-2.23284646137
2586.90951254,1203.81809257,0,1075.84469266,1075.84469266,0.493794157191,-1.91144148056
11702.0901528,7020.13263194,1,1973.88016644,410.079937887,1.02022567003,-548.933478888
4568.55849,1777.21249714,0,964.10587134,194.264585571,1.13118535404,-3.74645324784
4239.21671763,1956.23421144,0,1075.91738707,173.646650419,4.41249988289,-3.86675394385
8763.23204059,6522.46119498,1,1498.11186442,1128.84670025,2.1463423241,-7.95815916081
1117.24028388,639.422567634,0,571.150253335,221.81274809,0,-3.9042777466
8365.2645255,6769.73308927,1,1418.20446202,341.783803814,43.2581327358,-6.51650068222
8738.52503717,6253.54331319,1,1478.99115477,228.81836998,1.59209126003,-4.1112463579
7711.24453526,5181.58602457,1,1974.60074092,188.947648527,3.55209456327,-3.01677711762
1574.34431182,1357.72502739,0,501.713332588,501.713332588,2.51406844278,-19.4400203277
15953.773126,14954.4964225,1,3338.71162401,991.261134741,33.2536335963,-6.71965124875
4190.4503027,1991.59253112,0,998.657549912,998.657549912,1.7428025745,-2.1441233347
3335.01142536,3052.70752775,0,1141.58055318,55.4516583743,6.61414376029,-5.35873016132
1043.71549081,912.973570264,0,433.802807039,210.810771557,0,-2.74454698583
7435.08565806,5005.30411564,1,1862.12240648,1271.71760269,12.3728697191,-11.6285074263
1539.30440036,1349.9623254,0,504.94236831,259.954781882,7.7853151523,-11.8404629695
11233.4952642,9208.64641085,1,2657.87276074,700.468888439,14.3967943359,-3.06592680178
15782.8561264,8752.03009593,1,2004.54074695,60.4065977494,47.0381893317,-4.21282040989
925.028833895,463.702587873,0,218.352763701,62.5513599751,2.89386637969,-5.54920856474
8965.14276339,7263.58669116,1,1506.70397807,1094.85989847,13.4792397021,-15.1537841008
2211.61296374,1769.58465748,0,358.422319852,59.1610417948,16.6107902885,-1.28841858838
2144.11159184,1689.77684917,0,365.148688311,82.1086355771,4.75288044297,-51.079117233
5159.6836249,4607.06040008,0,1414.13782198,104.118797857,19306.1017255,-9.13735501841
2409.30726048,1750.72568097,0,385.10799408,90.0993788098,32.7780315162,-3.88574098039
12871.4425165,11767.5049972,1,2127.57733636,525.43864906,12.9580742952,-7.34459528794
1401.32456849,1230.64333176,0,517.246357031,84.2049521837,12.5506930637,-2.22300268787
11080.6164744,9043.55924733,1,2646.56580071,79.8522129292,6.74930014761,-3.66529465171
5340.98106194,4841.63877731,0,1433.54983945,786.272997615,2.2303332177,-3.35435098329
1011.28067349,559.507926664,0,338.554370054,310.289265432,3.1131132495,-2.3279388961
9292.01233645,6638.89489147,1,1276.08349548,1121.13630306,9.18953221985,-5.48238947962
1687.07208817,1474.56340996,0,756.240493937,79.0887223517,2.10711699809,-3.10902383767
8589.5255773,6842.90161408,1,1412.8275357,59.1395965906,16.2614035063,-80.5032185898
7190.36166078,5326.81073908,1,1486.1804844,1486.1804844,0.631085373829,-5.10327363183
1038.03371459,530.513147811,0,313.927449953,294.504487652,0,-1.45385614484
3744.60658953,1469.51447764,0,637.720385744,392.999055474,0,-6.38687769972
1170.77181525,466.785914526,0,286.014534812,286.014534812,8.9420157915,-1.10423876454
1677.90921305,1157.11152876,0,668.25927748,342.620949015,2.9183578155,-4.62912426931
4222.76546412,1982.84906385,0,1020.45803112,838.332342234,1.04796698929,-6.23845004116
1029.78653011,514.894445493,0,372.745011214,72.9229950968,2.02131510896,-2.68366756342
6977.72796323,5642.42331007,0,1428.39833558,650.346417163,1.41216772482,-10.6339720348
25665.9641099,22171.0551269,1,2390.49433508,197.863094307,41.0371913328,-26.7329710213
7027.78013407,5693.67805553,1,1415.67702435,82.0952696376,1.28137719514,-13.3281731335
1366.3126929,1021.70329353,0,288.624729355,288.624729355,4.45333839141,0.199836249709
9268.72437652,6629.61985034,1,1427.02312188,799.221353169,4.9853699985,-6.61082389631
3935.68192009,2065.2185187,0,1060.79802018,61.0812902187,0.451604159718,-2.86735974833
11503.8908786,6851.2966656,1,1850.08546444,221.408439308,31.0241928812,-12.1760576021
10163.9867737,6610.17451056,1,1441.75854738,103.365690281,41.3607112315,-94.5529327893
15573.7343713,12382.5042395,1,1922.28311153,1922.28311153,63.3652678535,-14.5827449456
4230.66598252,1972.92743404,0,1115.19104809,51.7634073237,23.8934176112,-1.61739653844
2196.93503967,1668.08216824,0,778.10752782,92.1283310324,2.30811239038,-9.81861636313
1469.07617664,1279.75938363,0,507.679123942,51.696289658,30.9232490091,-13.7878603734
28853.2757887,22192.2624484,1,3812.06964143,283.748475406,43.9980814622,-3.84968393712
2434.94451369,1752.3966018,0,361.443993755,91.0368033504,10.771365076,-58.6920264948
9229.36049158,6606.64169227,1,1413.60931116,781.173453908,5.78337186782,-3.88801519487
8799.99927785,4710.83082693,1,984.956367734,86.4282573451,4.5130691499,-1.84739245805
1319.82997692,1169.71026327,0,519.269322242,254.555905314,4.25643608135,-3.80592191373
7537.33020849,6494.51893984,1,1496.43529912,1091.46469059,0,-3.38350435895
4313.09667748,1447.22704853,0,843.480565493,399.056791942,30.831366548,-4.66115530727
1332.59900494,1184.65335014,0,503.905476644,106.89412693,0,-37.7058298062
9450.00662333,4698.43991661,1,3986.81905628,492.57959556,11.3266666102,-8.46323766794
1880.44365797,1681.4327462,0,741.536213339,741.536213339,2.70316843707,-2.67185389761
2299.67242142,1767.55890708,0,343.439164038,126.668124724,3.92229197295,-1.24923652984
4638.4238351,4022.55900889,0,1056.91688596,167.544436561,1.1598974898,-5.67093016699
30583.8390487,27951.9129637,1,7774.26722633,1087.57512373,0.473921387817,-2.42532157236
7276.15650778,5344.54059017,1,1491.10622775,1112.49481916,0.453623302207,-11.7026040921
12278.7944283,6529.31022391,1,2169.54048927,91.8954291693,6.58449656142,-1.74627097392
1518.71060787,1315.30688434,0,515.599335706,136.446877044,0,-18.3226977219
11775.5157739,7487.48890149,1,1492.27615084,419.688098857,10.7215261796,-10.8139202819
7038.22677064,5701.40399902,1,1431.07589599,385.927069145,1.35556757099,-75.2476934463
863.936222253,648.717696691,0,325.266326713,180.608234461,17.3799373913,-14.3819775149
7857.47840842,6763.53840604,1,1502.51460065,543.221091654,1.31948758938,-3.10202840188
15228.9370647,12935.6195,1,3181.78305916,551.260274943,21.6052754684,-6.07535301571
8033.50751068,5862.70696863,1,1434.66103715,369.223696982,5.69153883239,-3.51580525669
8260.97526227,5337.4217184,1,1969.05257219,324.011063299,16.580254782,-16.1494909386
7373.48233272,5377.96440487,1,1480.68519957,57.4608620834,0.450346115047,-8.13465881487
7652.4928535,5130.31246027,1,1979.41282962,199.315620405,3.44739138996,-3.73840947345
1525.4284796,1322.38957195,0,506.57905648,135.283494181,1.75378247037,-477.200249813
7619.08480196,5456.4337236,1,1433.46174649,135.028282102,10.2276628272,-6.92252652346
2243.18263954,1551.00686008,0,811.008472476,55.5419398522,11.2467619785,-1.48292171673
4729.02182328,4240.75609532,0,1580.95212716,310.233051501,65.0800090545,-7.78372669705
8817.61820221,7269.53968419,1,1513.52189441,368.272582998,1674.76181936,-21.2340646595
1586.80238728,1347.30491352,0,510.088482671,71.698947745,2.04727327886,-6.13909974374
1333.8371699,1185.87339122,0,506.066171436,258.379970661,2.38651573544,-35.4338512073
5899.48016487,5325.29611665,0,1437.75551105,493.5513731,1.54344907317,-7.4782900771
11346.0330952,6770.04249691,1,1834.1253324,593.975984116,36.9271579068,-9.14146960904
1777.88602348,1200.47801313,0,382.926673871,232.763355161,63.7942961083,-4.34462504221
11314.8367656,6765.90138045,1,1835.3225988,50.4481775994,10.2590281797,-15.0755232151
2401.45804702,1893.26603783,0,446.671938087,86.067298739,12.6966233161,-7.41022277263
7046.46465012,6670.56190812,1,1505.45085292,419.287855075,3.23101428672,-2.81162248547
2039.2549155,1551.8458493,0,318.701481077,236.595022703,42.7570884476,-3.51374065
8448.55774146,5893.54942034,1,1974.99889865,1693.45184617,8.14921784798,-10.3863935796
11250.1444135,6770.32995503,1,1840.11929699,553.197448534,14.8540064412,-54.248613924
379.244652216,163.870436626,0,126.532102037,114.07265936,0,-1.58274525143
1068.4359477,394.82616428,0,221.47914558,182.206249918,2.34317756584,-9.13801837696
9062.90526012,6468.74344676,1,1421.18009208,665.875171582,131.994091541,-3.71757114196
1599.53620689,1354.71700735,0,506.024098096,51.6743423824,13.1680232664,-3.15368435801
1319.80177195,1173.73085927,0,496.455291554,134.702882565,0,-12.5856638846
7400.11434102,5388.0977905,1,1489.09956627,1273.55268539,0.816223368342,-3.65370694754
8044.83585856,6996.46918452,1,1425.76097839,693.689846931,3.55109001016,-6.42268873908
1225.84385416,683.465580699,0,737.297803912,272.086460527,0,-1.16606099112
1372.62851517,1122.30053907,0,516.022652279,203.537767647,0,-5.89319407465
1573.28997045,1350.43701445,0,488.124045529,135.52651979,3.84841628739,-24.5229411893
953.896981814,547.74615471,0,355.841421735,355.841421735,0,-5.53063802477
2371.74808851,673.214913679,0,514.662038348,220.165465675,6.70530190858,-2.55210173696
1930.48358467,1449.03528252,0,363.814158179,239.791280605,4.19508481119,-5.38069605616
2191.71524413,1759.9065032,0,368.961062485,55.3380974565,10.3032423305,-10.3308985118
1576.93024546,1352.57531029,0,513.366253021,146.976301042,1.83665967651,-17.2504297625
8551.68156826,6459.06164237,1,1414.03837324,60.5266630582,10.7676309902,-3.27921813325
15297.2074974,13649.7521479,1,1634.92462917,1151.30810314,7.1834722862,-30.4725378353
4905.35952441,4584.36889004,0,2909.87257574,544.332481379,0,-6.78995871864
11337.7634815,7126.94955784,1,1476.0590643,264.98969168,1140.29453998,-11.1921489473
2001.78679842,1512.83417465,0,360.101099,242.441135978,3.75535009253,-4.55241587732
2639.16858784,2166.30303513,0,427.849661078,92.6473946325,2.23422574002,-3.13117913805
3562.11572046,2292.1104729,0,769.533567918,61.0060185552,1.04210378588,-8.32690846146
9917.44726255,6654.03359475,1,1424.92559364,792.465206525,13.6722544449,-14.4440866482
1596.757641,1350.37459988,0,480.02327949,150.89926075,9.99283930729,-100.902956087
8536.2017493,6021.86132105,1,1266.45296004,567.225016583,13.2606718057,-56.9136817658
7285.41279486,5351.3196522,1,1483.15936259,313.455309936,0.784510821844,-3.40326249144
4932.07093459,2557.29773785,0,2568.227875,1221.34784129,1.51452834369,-1.19934249553
6948.09629656,5357.5992618,0,1488.38277348,659.736881582,0.77836614177,-2.78131873939
7872.61907687,6585.9231646,1,1503.5119626,311.575482189,1.88292830685,-5.04271547413
10985.5712692,9080.82687535,1,2341.31387125,255.144127647,0.959708451758,-17.7234731673
7501.11507125,6349.71168637,1,1435.36748274,468.160994117,5.75049612697,-4.77604085766
7262.19274523,5868.78101994,1,1420.26666713,190.598543784,50.6540229047,-6.9209962724
8228.16128861,6461.39759804,1,1503.63346037,237.640403649,3.80201100218,-3.41776898287
2888.50741406,2041.01328756,0,909.056535449,160.486942084,9.17679222738,-1.44511988176
8740.01726623,5777.27737347,1,1968.62200046,417.585125283,3.82840742984,-2.49177917538
5795.10661854,5251.80477265,0,1430.55437309,777.730434014,1.69525125486,-4.20548179715
7503.2266843,5387.74961742,1,1421.7719526,319.187779252,16.9670441108,-7.61722768256
7270.61059972,5344.8466442,1,1498.16195324,548.795841428,0.831451967747,-3.99482570649
1498.22317204,787.292080489,0,343.544954112,343.544954112,7.27319451869,-1.67698588505
2132.02857177,561.720437584,0,449.009443837,139.161533382,7.45077234637,-21.9664566361
3430.64636011,1892.61381692,0,783.352774485,336.246436436,8.3543426422,-12.4923366395
7810.80070865,5470.97872231,1,1495.56312072,256.938111849,0.681637529577,-7.51545727593
8273.25005976,6660.04574309,1,1511.7917072,1511.7917072,30.492027913,-6.22643620594
