total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7787.93335948,5056.37532725,1,788.069037324,97.2071412172,105.660092955,-62.8058325799
539.233303328,344.306142844,0,164.445175909,76.6081077736,0.596674030152,-1.50253471241
2611.63282013,1655.552361,0,578.812845979,578.812845979,7.50215727537,-3.95791616741
2599.01154269,1670.19486887,0,342.573703192,239.293301294,8.5608299174,-7.68555625089
1142.64606982,917.257744584,0,294.03455473,63.2908465946,1.44799982758,-4.43856427897
12322.3780665,7518.53891391,1,853.787977569,723.510663461,16.9068232953,-15.6029457936
1954.60037969,765.214590818,0,607.08677829,262.244038156,7.58757594801,-3.4620230051
10785.7765453,3984.50411093,1,833.903503885,59.0370471526,4.5993434674,-7.16300401601
13212.6355998,8877.74658176,1,1247.87035684,58.0978878755,83.8460179533,-10.1070774305
2602.98753977,1660.74932786,0,549.219462013,294.175065747,2.93849664156,-49.64877513
522.926896909,339.768538861,0,146.824098326,146.824098326,0,-1.59897130495
17865.0083769,8926.53961454,1,2040.92608372,254.289192196,4.51191488267,-3.927066646
2089.18230568,1390.42101897,0,529.478223072,230.127918613,5.36778041018,-4.26893683506
2033.09740457,846.396620976,0,819.369474669,204.787993365,3.59990651617,-19.399793565
13116.1148185,8820.87376908,1,1223.53304818,88.8328526013,7.76974991679,-9.0635392425
2679.15080339,1615.35336382,0,590.44308519,120.70061646,2.04854194221,-5.23673921533
2268.5532652,1763.43730254,0,603.402542458,354.010314303,3.84170397425,-4.16819884622
2661.2975912,1618.20921083,0,542.718417496,52.6546621293,3.43131331308,-13.0770956073
17742.8204859,8890.16045862,1,1937.10833193,166.049385364,16.2592747583,-12.8650779548
13165.6710671,8475.81903594,1,884.000372222,66.4916476499,22.4214148698,-9.25453480552
10371.6839502,3225.37515337,1,1519.42900425,1519.42900425,23.0126305704,-16.5462348258
815.683216961,480.402851782,0,258.117791489,98.3276634749,17.3345962533,-6.35607316274
1453.13194948,776.841946602,0,268.64116547,193.249521864,0.816748572826,-4.55074796673
1741.43121889,678.511348468,0,620.871404647,58.6067019447,5.46978257189,-5.27498602589
8796.35749007,5746.97443617,1,1322.70107247,260.959044111,12.7828078556,-10.5196288848
2428.32242767,1596.3317481,0,597.33408456,52.3199105129,7.17533184672,-14.8395809326
1759.88507802,685.57247611,0,618.620640852,170.586282609,9.40841514709,-4.94791889848
1561.11896665,1015.16289333,0,331.782926708,91.7410996012,1.36399939721,-9.92133927725
13121.8169237,8828.11520088,1,1347.34403431,120.533458732,58.3208328803,-19.8074211304
698.465909286,228.193974504,0,159.829568072,50.5227774923,4.86467874172,-41.7356644609
4249.0235388,18.9190380305,1,461.627742457,114.800370671,5.46868677361,-2.69694257435
7636.00293891,5729.76578317,1,1572.4081828,372.961051766,8.71147288515,-44.4050286436
12815.9919472,2921.2891572,1,924.615283052,753.637025453,385.106010099,-17.9706253519
12865.4988902,2964.23606516,1,883.901394525,276.989666376,27.7425844403,-8.05839971459
13354.5263687,8172.44017415,1,1292.8679071,202.582802678,18.8377663802,-106.070058519
2272.77055402,1751.29873237,0,567.97316972,98.4304665019,12.9463606517,-1.55018902636
2608.97126407,1942.29000152,0,416.137637621,178.598594621,60.7269935631,-12.0712255147
