total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4523.60994633,1962.73176211,1,396.199106094,62.0661566115,9.47824481905,-7.74981505045
2104.14585458,1034.77047213,0,471.926807547,51.6782453932,2.19065328521,-2.74492857909
8941.25666891,7628.16702098,1,1241.58816276,139.380397178,4.80005360258,-59.8593535247
9241.18767445,7611.51303224,1,1114.66936858,198.249287734,40.7032324618,-21.8943285282
1276.12633543,1211.7140463,0,710.888314202,352.738444587,0,-3.99230570551
999.701036377,854.257835785,0,863.88441835,863.88441835,0,-1.23786173704
2155.39572303,1190.54520704,0,781.978994015,234.36605108,0,-8.2622022508
6345.5455687,5611.54039903,1,1243.34046602,250.551383068,20.2001065171,-39.9939386717
8071.68315057,7105.15384914,1,1233.48607609,277.792976206,49.2145502072,-7.50456898925
2070.7226959,1534.35054991,0,450.49308546,57.1681526517,18.0946455187,-6.23551492036
1512.19350336,1190.80753273,0,236.979774058,127.718419393,1.30690049606,-2.72029411436
6022.34124885,5068.80085425,1,1129.0126162,655.652609148,3.17742136909,-2.02947762118
3789.79222976,1922.04123265,1,829.030458445,291.938636777,1.68765003004,-6.35496952579
9172.80050106,7607.665663,1,1251.15606079,70.1779488652,7.7595662528,-7.61343848566
9129.09358198,7644.84888667,1,1246.29726456,561.678730263,9.33471372762,-10.2574312527
9237.72675712,7634.31068925,1,1243.89609626,95.7079304404,9.83971266032,-35.2555612318
8977.42662889,7632.85669196,1,1221.26470289,119.433725702,162.031995065,-4.26742175156
8007.08824936,1.47648230602,1,619.260256285,175.29571028,13.538778445,-20.828856971
3119.23595681,1899.22062436,0,621.577185616,291.298268657,10.1282112367,-2.0762784277
8514.49426384,7339.10085092,1,1008.72857845,133.013008186,3.93790155237,-4.97745668725
3358.02300716,2050.76562532,0,853.134346382,336.847407518,1.77392813805,-3.91492788062
1725.86900934,780.511069749,0,464.442616202,464.442616202,6.57200301618,-1.96225254311
4263.09151197,2883.70084787,1,1584.73585303,881.383749166,0.993165987442,-7.00839854177
717.554245077,514.461592347,0,448.769883965,52.6818109973,1.13738926611,-1.24048436273
1876.26599001,1559.35422531,0,1240.04356416,566.94605443,0,-1.22407723422
9083.30117864,7660.96572764,1,1197.28357798,261.598937767,5.80331563461,-4.56188575825
9308.84978011,7685.63294271,1,1239.34494616,158.516363,34.2686424295,-9.59753445713
8916.96540024,7511.03271262,1,1246.29438006,169.571957048,94.6051230061,-25.6146769975
2858.63763548,1041.56553322,0,394.329266946,338.368462977,4.25940150869,-4.34121983378
1257.61928975,238.168112895,0,210.822873368,50.8115937325,1.7098863835,-5.86255961634
7850.79394081,6959.10466727,1,1241.07413513,84.3103979335,25.1571439602,-12.2563535649
1466.6630804,1094.43976993,0,332.392833745,332.392833745,2.37215071589,-2.11576792284
3160.92931021,1879.85738289,0,678.242351154,92.7080066534,7.51286069498,-67.6482650154
3742.95779025,1936.85454797,1,503.221881231,145.689682011,0.986035157216,-5.57065027618
3557.26658793,1919.10075296,1,695.145713414,105.100216861,9.93689077653,-2.73392726797
10306.1019807,9011.46207061,1,4076.16509811,4076.16509811,3.34539537694,-12.3842582513
7732.08869576,3973.69402949,1,1412.35411626,207.905066559,1.41039084303,-13.1906458531
7707.83241462,3167.254674,1,981.657773609,173.246427545,133.353898386,-4.14663767819
9167.49334822,7595.8586776,1,1250.90399271,432.732076034,12.583887391,-10.724029128
3795.54914777,2172.33132372,1,988.279357403,305.115503322,9.99957657677,-1.24424655909
1426.93384928,1062.75077511,0,335.276919102,50.4404273929,6.38375097179,-15.2101833777
3080.36771447,2508.32620088,0,1129.45005496,84.4066927917,8.1385684457,-179.575763582
9266.06777172,7606.41071794,1,1017.29043496,153.324563519,225.589402699,-9.94511789285
6284.48915977,3742.53654358,1,1200.7058718,846.167234074,186.842965836,-4.26275606662
4751.38111706,1236.74240244,1,960.355011099,60.4974841955,13.4363735347,-7.1206500204
2130.27280098,1688.77493172,0,686.965471017,664.376563271,3.15642619207,-4.35194331952
3172.67664554,2621.65170837,0,1098.69536177,1098.69536177,1.07860700828,-3.68748367646
7381.9722191,6292.19412685,1,1049.86325553,136.387615421,10.8318350361,-16.1763997019
1494.54648083,1108.30191284,0,323.314782919,179.300245837,3.90374210286,-2.47993964282
8844.87600317,7534.75797886,1,1043.27002936,584.85476752,10.1362272411,-278.850024341
6251.97613728,5425.0733313,1,1112.53041151,272.583987846,10.6073661188,-40.9674496951
3541.81168286,1942.04356542,1,836.841832016,779.548892126,2.48002790906,-2.48084815999
3383.1660046,2077.92292687,0,847.417734357,234.718741043,2.92370528432,-2.26916494905
1956.09101003,1107.50614445,0,333.736332492,97.2714731534,4.75850175417,-9.33333902499
3300.7373516,683.465617277,0,461.302454451,56.2488760994,56.2929759199,-4.84875366907
748.30816145,471.810661177,0,171.764244651,120.018051584,51.5176647463,-6.05518092381
9324.51167919,7169.81088732,1,1114.08275019,52.0419013031,11.9383662009,-64.2789335195
8663.7244688,7432.42831516,1,1260.48379298,152.879647533,76.0524227787,-13.0551009724
7860.45995688,6959.55447209,1,1237.73144491,328.116979822,14.1135009957,-32.2056525747
10465.3428998,6927.34232228,1,2975.99740922,1239.13052348,37.9986230431,-5.13883728027
1706.11551127,1209.42644671,0,449.31642829,234.788861512,1.09141761928,-2.79640592136
1499.42454971,1080.23833018,0,373.527684399,98.8255994132,19.098946391,-11.4843803918
615.87200837,227.395800313,0,236.670699968,185.910326878,0,-3.44851047367
3994.03531989,1980.2618135,1,435.795263526,435.795263526,14.3582016064,-3.2834411233
12135.5124153,10895.1183243,1,1689.73856572,1669.11595629,140.562027812,-2245.67125818
3818.66998189,3361.74933331,1,651.320556218,538.046106625,20.1810020482,-9.34659277079
9271.41942679,7629.05300152,1,1236.9009661,462.436230037,19.5111122089,-26.2582361951
8109.04890775,7246.00427891,1,1131.65305696,276.524212645,8.92050775035,-5.24538296457
3700.34329885,2002.08612452,1,854.186883635,58.6958904741,4.27163587296,-1.38849983047
2486.52493193,282.787022333,0,359.207105002,218.840448508,2.4680054062,-5.49292130744
3861.08073937,1961.38483985,1,429.229678795,55.4873003521,14.5808279012,-5.41724183857
7879.14795539,6977.73244686,1,1226.01707095,305.781339444,117.28023062,-16.4180455053
1648.76538786,1091.89379062,0,332.740359999,62.4881112669,11.4501595854,-9.37531588482
1731.02384293,1221.05577678,0,398.84385223,230.198557189,3.8493813254,-10.6736077649
9200.59796668,7597.37622143,1,1235.3239545,402.108567043,3.14413997675,-13.5248610281
1515.50256953,1104.10414364,0,236.745561585,77.844112952,1.10005912419,-41.8738208484
5970.53489007,5050.98783408,1,1257.44754566,121.926893574,8.89566261688,-10.1293709986
2687.44645905,2283.58325883,0,873.738604825,129.563270447,7.14015148757,-4.38257569239
3668.11855733,2627.47355648,1,1162.2217823,1162.2217823,0.854208450398,-4.82537417285
6098.23048219,1188.73819658,1,1035.44425672,115.799831476,5.1179280613,-10.706144264
2107.10109879,1098.23250726,0,780.545367944,103.884983946,0,-10.7947660834
9403.84644449,7886.50916249,1,1431.37288194,234.584953308,106.619792975,-153.880713756
1864.3009646,516.382116267,0,384.508189932,87.6810206898,4.02101146529,-14.4917617615
8986.5099931,7622.51238963,1,1230.54200334,510.320290049,15.4843753735,-5.19840770653
2406.92441423,1346.21404316,0,791.249565684,791.249565684,16.9226515413,-1.71748082053
1366.48212839,959.932711183,0,394.09369197,394.09369197,2.89210557624,-4.20922086447
3356.6865562,2071.18727304,0,864.645763781,803.42892962,2.16883947041,-27.7547422159
436.397598269,228.602734017,0,205.013341624,205.013341624,0,-3.37014575526
1569.96615798,1083.29148894,0,340.487762432,78.5729788757,4.50868672936,-2.14686538466
7471.41996759,6632.64578279,1,1231.79062413,126.646742215,34.4504342902,-22.1152822692
3034.95983527,1707.20943355,0,443.176454017,54.3701702727,12.2050110047,-3.32734989275
2526.05836108,1461.0494071,0,396.754147133,396.754147133,4.7660530041,-172.956409283
10227.8385475,8591.3611087,1,1173.503607,316.54924309,63.0564902855,-10.8870190791
1038.93488806,915.36474151,0,429.216715562,89.9228599863,2.36159700949,-4.36859605761
8466.51307185,7333.19400125,1,1145.63262256,663.216478865,13.970404227,-6.84352430971
1491.89213356,1110.98883883,0,387.600610856,181.682123773,7.47113448889,-18.6104683744
8921.96228084,7552.87429063,1,1100.11682035,186.817440585,4.62036998207,-47.5331133321
1539.35189768,1093.85341797,0,394.502994592,158.68844008,2.38807528819,-148.395827021
9257.14639862,7601.65314455,1,1112.06011509,398.514657012,153.873313913,-4.33431313973
9263.02149179,7832.56298921,1,1455.407776,87.9675748651,62.5822174798,-25.1118301471
276.29609965,201.458531713,0,196.804509391,196.804509391,0,-1.43858203408
2651.96804463,1498.70301928,0,777.140384196,80.7297284368,3.98266634885,-1.91581820515
1695.93257134,606.652264481,0,473.466278066,319.509865395,0.377631189042,-158.943597931
1731.33163646,1058.45391019,0,990.47980429,990.47980429,17.6523059297,-1.60763896001
8979.97283432,7615.04112267,1,1200.15601532,124.851250901,10.770171796,-156.483717985
8480.98286463,7374.57101261,1,1114.46440792,1114.46440792,10.7467787831,-42.461286485
3342.14580403,2049.06937413,0,859.269606797,54.6118220961,4.27225842094,-2.0901189901
910.091225042,875.623006779,0,268.680103085,226.37029843,4.54943100187,-2.36638842086
1654.13000037,1268.47982246,0,410.40943085,399.554475652,8.95083087261,-4.34712323923
980.433553437,784.476009831,0,519.738110521,312.245592981,0,-1.62420156499
3877.76168728,8.03616824115,1,1247.66283659,577.242956119,5.75907305904,-2.64524304185
7710.20022799,6611.18138081,1,1239.09043335,836.846464225,3.30266106427,-35.4788540901
576.509917098,119.187457394,0,131.688525105,68.1012710166,1.76021229673,0.356281813104
1593.18682492,1269.29227525,0,510.862240498,510.862240498,9.75287249397,-1.87912171827
4184.22274414,1954.45819858,1,530.328225498,50.9381243998,2.25602199713,-7.67339956967
1336.93469009,1215.25949904,0,1233.73982427,1233.73982427,0,-1.17416299999
819.06975471,315.550645697,0,213.930645419,67.7314025059,7.62150211911,0.273267804037
1670.96716051,1068.76950275,0,537.079706624,537.079706624,3.47787424004,-1.98067729604
8506.29941396,7294.90880272,1,1249.08473879,140.129968227,133.028636384,-6.38301057658
8827.61671942,7536.00260417,1,1211.00097342,366.451386274,10.9229963799,-7.06717491265
1732.39078327,1205.81893334,0,428.917769648,355.113555636,0.747974143328,-5.50993301164
1318.9715191,1212.15749802,0,1234.80515305,1234.80515305,0,-1.15315578145
4069.84347283,2127.66317118,1,840.216670381,117.551009357,8.93260674096,-10.8643217847
7283.5050258,6245.2451353,1,1100.33364992,200.415395593,6.3256409019,-3.1491651552
1123.85525475,978.205648113,0,395.063501476,162.428972657,1.63347945356,-2.12327242228
1395.6644694,1192.88304959,0,1230.13564088,1230.13564088,0,-1.17133015961
9189.83059887,7608.65510126,1,1240.56154184,173.767004027,16.4678606922,-14.2490088869
8719.69785343,7519.24552399,1,1246.81071856,165.896832528,2.48939886952,-5.60671294519
1829.29100249,1203.12727922,0,1241.78940338,1241.78940338,0,-1.38935346367
3173.06998166,1818.86685879,0,612.243753985,128.257007127,1.26059793904,-6.15382791442
1831.2081288,220.954339174,0,539.588506017,67.7705715017,8.4822330662,-1.62737594893
3189.95988935,1911.85102192,0,637.279515305,79.42515643,10.1500914627,-3.30589850387
7777.93018887,6931.70770445,1,1216.77881717,311.914210934,7.52508986482,-14.2642815503
860.29693677,316.549648555,0,210.402261161,69.5394623679,7.46833844275,-21.4418588075
2683.26889477,2001.23848904,0,1114.18165651,139.920439767,2.33033037139,-3.33131219281
14.2374064397,4.61735855225,0,0,0,0,0
1518.01590308,1090.54984297,0,380.128365962,70.8744400195,2.85597498977,-3.75886985165
3590.28727321,2135.68249513,1,948.008648493,60.1513876811,1.59368301244,-1.13805378877
7894.19148933,7242.79907909,1,817.556455705,533.085256549,77.0940036088,-7.13211039189
1907.70923185,1210.45829751,0,1236.37127468,484.152332704,0,-1.29142299062
9269.51770177,7662.80348828,1,1237.51442499,273.4666195,11.2936844776,-71.8097806318
3510.48975606,2183.01849053,0,677.901613031,50.8762685123,4.27578252074,-1.81130512564
2899.21126237,1375.94014768,0,803.260685588,67.7746184101,2.58215044927,-3.94464167791
3245.88056319,2229.49094862,0,987.397306474,69.0971607176,2.07738096013,-23.8494530472
7159.65847227,6324.41651064,1,1210.38631393,562.494431982,20.4691847657,-7.33759864527
1330.66180876,1233.81978019,0,1252.23948338,1252.23948338,0,-1.11783194751
3335.36950194,1819.63262776,0,846.695409018,161.300622711,8.39137424897,-4.71745897506
9428.46764816,7881.90262564,1,1444.67609245,1444.67609245,3.04031538529,-9.01013586902
8302.30616462,7221.58537511,1,1230.11555939,117.30637432,31.8209367702,-4.65297032966
1833.18159146,1247.77162173,0,1237.45586309,1237.45586309,0,-1.34474554738
2566.04913922,1447.43332143,0,577.242907415,239.443568356,177.545296975,-11.2493734772
7294.71536131,5178.02747192,1,1133.96836214,218.795275275,2.20602923551,-9.50430832112
1178.39496308,784.13910118,0,194.416214594,182.567293013,1.21361435735,-36.6255534706
3876.16569329,1950.26008778,1,845.441967108,239.509645164,4.27249289888,-266.198997594
9265.73207256,7620.40432523,1,1242.87699756,1111.90237871,25.2342652206,-21.916801245
66.1904273556,2.2825424421,0,0,0,0,0
5149.00586664,3586.31234697,1,2996.87496828,219.175569913,2.89339591885,-1.56879159316
1508.43760641,1172.2162002,0,558.401520385,306.132682773,1.19821238889,-5.00767623612
9290.08185009,7625.55989944,1,1235.14780798,87.4394646101,7.78268238863,-7.73729271376
