total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2753.94996697,1345.11650053,1,977.5646568,109.517112217,0.756133882104,-7.54986586355
1900.90916173,1677.18441741,0,698.217474742,75.3548028338,134.598545173,-1.98865489145
6528.18593269,4417.40825598,1,1824.0740471,56.4772186914,3.23794435865,-2.96840433892
1672.45390443,444.655653287,0,403.836268681,74.1641826147,51.9857493512,-3.31292032154
159.682913504,137.477307218,0,135.085484406,135.085484406,0,-1.21604982981
910.308172683,671.804175337,0,669.48018421,71.8852843352,0.305745576715,-1.77826141266
3019.47987388,1922.15523046,1,825.624895593,144.366727304,2.01439856909,-3.40754966199
3118.4226278,1972.6804024,1,518.422546982,252.337485591,5.18964665475,-5.78309006213
6836.50966193,3947.47820767,1,1574.36566361,378.566842683,3.687770053,-10.9517333173
1116.52993132,466.788860193,0,118.616941341,91.4163421246,0.89807497914,-1.5108052588
7116.36231663,5845.71130317,1,2674.29724413,1053.15435282,4.72410874553,-5.99467615265
5517.48839053,3838.20687952,1,1753.26772048,112.634118699,23.5611289004,-68.9265221684
3943.09783483,3685.16818883,1,2181.36842126,2181.36842126,0,-3.05640828606
0.965685424949,0.282842712475,0,0,0,0,0
2808.54295263,1454.44209235,1,763.721594531,58.6902533645,9.03334502337,-113.640754832
2826.21762142,2116.56416156,1,1101.54080977,1101.54080977,2.56067882926,-2.40748775751
3269.69349069,668.985395954,1,980.718298911,68.7425565888,3.4680742342,-4.02226027208
3194.61002806,2191.13989056,1,682.123579707,54.6134303731,5.28226942615,-2.86457805038
4858.78913792,910.936144853,1,520.169977196,77.8809542398,10.4500048382,-2.21908434805
355.811054861,80.3397784413,0,74.531682702,74.531682702,1.79731630214,1.79731630214
500.092568826,188.67371306,0,111.463302371,89.8404536946,7.80724888242,-2.68823986508
1628.70650772,494.345405562,0,466.477010619,466.477010619,1.65427634269,-2.80191795167
922.647684573,804.527749677,0,284.533122879,237.018452387,21.7765558343,-1.80904634476
2227.99476233,435.394464825,0,528.763999089,139.211449842,2.78973470785,-81.0687361844
4060.07405111,2747.95799458,1,1822.27793914,389.386516443,89.4873737887,-3.46137398541
4986.35991124,533.688944986,1,702.448260222,403.25809083,20.0669307728,-2.82715029571
1403.00374578,678.753570893,0,509.527037663,509.527037663,63.2409351895,-1.44695882987
1971.48228855,1106.07059449,0,707.223601032,707.223601032,1.11298903348,-19.9201679797
5145.0233766,4418.1738241,1,1530.47564611,395.414408965,0.975802138774,-2.52799222004
23636.069529,13118.0918925,1,2451.74999799,353.542504558,12.3541870217,-30.0728569059
2353.46344465,1359.47634404,0,473.075516114,268.723610886,5.45339493656,-5.51344216637
3526.78409536,1959.99335968,1,469.741093657,82.0000180157,738.187439007,-9.09669071051
15.0336814805,1.788854382,0,0,0,0,0
5695.79987053,2419.31984864,1,1000.74924335,70.5678009417,156.156322889,-83.013736345
6666.52420765,1414.98722609,1,1263.44761632,274.084451356,6.2466470668,-8.99652688171
3038.45322951,1709.06192105,1,417.757107905,198.3725396,309.924210749,-10.0228739658
2722.9254185,1344.37828754,1,539.871210824,209.674134376,1.78192510317,-7.53975529203
12.758573437,1.55241746963,0,0,0,0,0
521.358490627,406.843114726,0,136.770021097,136.770021097,0.701271110748,-3.32941485278
5440.79981218,5250.71611973,1,1539.87020974,1333.89969219,82.0599739669,-1.62107553969
704.199866096,587.004122643,0,279.681507442,197.705643247,0,-4.15012254768
6395.14755124,4171.2659685,1,1147.91541818,421.727633153,2.35081300361,-30.1111503992
909.925596354,786.402543231,0,599.479201802,599.479201802,0,-2.00459863054
4020.70681798,2418.51650604,1,624.657790174,526.210513325,13.0504459664,-4.13653321231
569.919555539,312.156178859,0,180.391825505,180.391825505,0,-4.61091599598
3447.91254304,2250.44104566,1,448.100624965,67.8644701158,2.24156495698,-10.3966154859
2035.87347512,1491.75376654,0,526.708964488,60.8511130079,5.76398556263,-1.83334135556
26.8843513043,3.53553390593,0,0,0,0,0
18.7808533299,13.9043158767,0,0,0,0,0
2046.46850725,1405.13494014,0,703.431443269,58.5742391894,39.455966597,-17.7204832627
35512.1655961,27197.2827953,1,4373.9154264,52.3111312036,6.59155781185,-10.9616676755
3387.8891729,1896.65863296,1,523.717441274,90.7428578841,4.02176054905,-6.29499648425
1571.87236343,810.628916336,0,517.487111114,116.719317639,9.68997863967,-1.4395150622
710.969455274,446.0475311,0,429.257981087,155.626621644,0,-1.73638834969
2120.20416054,1276.44484801,0,1149.24504056,1149.24504056,88.9171561544,-4.32700639548
4856.83218436,3695.9992546,1,611.638288057,65.891123892,7.74853790882,-9.28015520145
7601.57646498,4961.90505552,1,1088.96533854,415.690225936,4.86680522357,-45.0963943408
2168.0197356,1057.63306491,0,982.271886123,286.075213795,2.74679722055,-4.53146034143
4690.62850933,2938.87305102,1,959.228005284,116.699298523,4.3221599196,-2.51403116882
1287.53275106,370.950994068,0,185.700665465,73.6509517197,2.20889407275,-7.39629414059
30018.3652447,18833.4950479,1,5613.15943286,88.9744534481,70.7179917123,-2.83067763463
248.793599893,156.503194856,0,0,0,0,0
9814.74789741,181.437289442,1,1273.15816574,106.972614702,3.8644840907,-102.416315268
1649.45655494,660.767614218,0,532.83003395,131.952190393,16.3960377838,-3.79144821627
1554.11140827,752.125016204,0,608.631018884,81.781707842,15.5414212017,-19.9376635143
1416.92557453,367.5069115,0,248.090534771,92.5124018365,8.87379040156,-4.59567773569
6657.94471223,1051.27432195,1,584.518679372,300.914700861,2.93071284137,-11.1466520518
1873.47865567,1008.77989671,0,363.078967169,97.8201140507,1.14317333068,-2.68800365645
419.949371004,158.115147914,0,93.5908166404,52.6892021999,0,-5.43792988449
3288.64307357,1705.89602555,1,559.339942666,426.013335299,6.26020225906,-2.50676129716
3892.28084895,2059.5777844,1,791.752373561,171.542952606,17.423487963,-7.78815245
1106.75571732,593.675601655,0,443.770449346,161.393120168,0,-2.78927122597
4872.78826756,3301.60985127,1,1000.84906799,56.114884801,2.93328120286,-3.01597673321
3758.0315719,3624.73624006,1,1584.9370505,782.649342629,0,-1.35254511666
1019.8539534,632.923581485,0,399.295269705,79.2138294013,0.629893333727,-44.2216928421
1338.70318661,1003.23189742,0,444.06227331,167.910952705,6.74150448718,-1.3745407929
3311.9210505,1525.51843647,1,562.586407017,562.586407017,2.8221694124,-2.26038619499
3203.75769828,1631.93850987,1,387.386501835,339.851665401,24.467345043,-6.95597438695
2693.36421916,1570.23810296,1,1254.60121641,507.486810232,0,-4.70291684857
4343.96522771,2869.92630567,1,442.953076712,51.569268252,1.98620460852,-149.997145296
1234.51420194,432.581945994,0,484.489467614,64.0675705345,2.28266190254,-1.99806711518
2197.5758072,791.971419939,0,291.803052864,75.3235852379,11.5615823215,-11.9115315765
1239.13422661,914.41802257,0,407.501206402,97.9520128397,4.10187701372,-12.3905801128
2929.78393445,956.539303949,1,520.297224648,70.0248391222,5.57908675126,-3.96203304391
4156.130531,4056.93007704,1,2640.975012,2640.975012,0.383855390809,-5.03162339182
7275.24217809,573.543939032,1,1001.48328103,1001.48328103,12.334995731,-4.60601223376
719.149045875,439.955554573,0,197.165644003,172.506442648,3.2477680341,-21.5113792256
3153.60545414,2083.99858445,1,524.174252286,81.4878049633,4.71766633827,-1.72396009126
1430.20471211,618.18532011,0,499.946292579,411.766355325,0,-3.47148732188
4017.66645959,2233.87785924,1,520.512140571,94.6802507184,1.82500047318,-281.230226509
1913.77705442,1083.78947218,0,521.333860902,69.9476255289,73.6417198081,-2.14060687152
27.9980411584,6.7082039325,0,0,0,0,0
2400.89249419,1352.3984509,1,533.688972373,120.648956442,3.00252242435,-2.37632910719
6046.19518085,5379.38034071,1,1837.34133658,1837.34133658,0,-1.41010667576
4428.90613087,3861.9649623,1,1718.60441317,336.836082523,29.9217307244,-1.73773674199
6589.83231631,4107.30438244,1,1276.86053879,1276.86053879,2.46171978999,-16.9376438528
907.292533135,461.755801263,0,429.408409731,129.554736848,0,-15.1442106468
4417.13798846,2407.42732601,1,700.449175698,346.363856567,3.57746282773,-2.73133720859
3798.57564818,2947.3416921,1,1289.25019198,476.5224114,7.19588248487,-10.7635699126
10372.5694767,6218.86945674,1,1202.18055792,271.049997941,8.99084489792,-9.62945192194
632.784548459,379.599222865,0,141.872102681,130.688031599,4.98145778197,-3.43236936603
3019.63060501,2144.42724288,1,521.001332976,134.737720155,4.29300224988,-1.6729271131
2416.07698516,1035.50760499,1,973.250642303,134.947690664,11.4960300088,-5.87660205131
1416.15490683,954.822627507,0,207.488636506,89.574561818,6.325883111,-139.23354789
1653.6289692,433.847496247,0,472.338258773,198.162435404,1.38978950222,-4.80618838623
14160.00091,11306.3781902,1,1837.0733241,1492.90731123,13.4331474045,-16.9696993079
4543.29484286,2078.95864557,1,1974.29165873,163.540998103,0.982470135228,-23.0561011414
4757.06349141,2008.87631526,1,683.974897122,278.175503667,10.9305562099,-2.61842807331
2465.7988051,1767.2085474,1,1098.65620199,173.137373121,60.4819910002,-2.14310893813
2093.76785958,1005.45186359,0,572.810837914,75.636020947,6.14251962543,-1.40805205892
1512.50073797,721.81688121,0,492.274046554,57.3676222145,0.405045958498,-60.0345526267
1425.33128166,801.043020068,0,523.668397493,120.697813427,36.5508764435,-19.6946423215
1758.78633575,1409.64710832,0,634.849630252,63.1184800263,9.17217130338,-2.44471916024
1014.0734078,366.200491534,0,155.043475635,66.617257461,19.6932686104,-15.0461976278
7.73164229391,3.40587727319,0,0,0,0,0
713.176485118,333.992589738,0,247.705629189,147.125830765,0,-1.74887819148
5324.25542443,3764.52692513,1,1052.70643284,586.306263071,1.19338070397,-2.20131504622
1426.96972432,486.009557519,0,401.257866808,121.930995248,10.9064421064,-8.42319261673
8402.24388889,5000.68578697,1,2208.66147885,96.4553251381,3.67678496137,-43.7565686971
2376.58423605,1221.54211143,1,450.481008275,432.178375851,2.81730722644,-41.9797727066
2022.46551106,1391.79014582,0,541.675971292,85.3564801396,1.82997510469,-3.50673832337
6354.01009979,4203.8411245,1,2052.71206987,99.1332768987,2.69954881915,-6.20201652471
6706.68466471,1203.62725542,1,1282.37615143,214.530728806,5.18431066622,-5.87261015088
47.5221584504,5.64358042381,0,0,0,0,0
1621.33805074,628.560490327,0,390.711513841,76.371038986,1.37266032602,-7.46213939176
178.286334895,152.084614606,0,81.9940822677,81.9940822677,9.1044671631,-2.13832809519
17.6386658027,2.33452350599,0,0,0,0,0
1963.95118819,1136.74623817,0,515.35828555,461.80217143,1.54779705046,-1.50093446769
4827.04132676,3768.13318899,1,2818.82766038,395.175303107,0,-11.2344533864
7860.21023174,4288.3457813,1,1025.75769767,143.005618293,2.72600962172,-6.88050930963
5569.29745169,3765.66560518,1,1618.79067544,1618.79067544,1.84100845153,-3.33722846726
4978.79809884,4194.18541436,1,1258.31161997,138.848741803,1.37656259094,-9.14883836001
3057.67236645,1881.9617876,1,529.521042127,521.033660336,7.91150809469,-3.36491495498
27.5001836271,0.509901951359,0,0,0,0,0
1368.48242078,773.519107715,0,496.322078636,114.569208026,119.473905365,-6.52102290889
4423.48943309,2644.84012749,1,547.469279807,262.21907608,6.09110992407,-3.8814781197
2727.13760234,1250.24807938,1,575.87629451,499.388324863,21.6182733958,-1.56540745654
6200.98682092,2089.15954393,1,1222.95379138,112.692172441,9.10505236198,-3.71708429309
935.729263235,353.416312583,0,284.83227287,106.825257399,0.888916049137,-70.0864909879
3307.6234306,2153.54313864,1,1257.29770847,1257.29770847,8.07389697718,-1.61408238857
1474.77633224,883.741964603,0,416.056923483,56.4734896419,5.00553337762,-3.69284723719
4403.19190658,2374.27968235,1,1128.32331359,137.629879868,6.15961852311,-8.92746548389
3900.35257996,2976.76113419,1,1300.46148008,53.1919186186,0.285095722314,-7.42710606216
11.4319063096,1.92353840617,0,0,0,0,0
6585.37816082,2225.12174948,1,997.009818359,521.863253659,2.85699539366,-17.7959491097
4283.14183113,2661.23774398,1,1307.40397059,136.46899123,8.46149819827,-23.177399889
2303.14101791,990.144236968,0,761.44053374,513.707183062,6.91462787701,-3.40779947575
3513.4086495,1802.27669629,1,517.160629353,389.387920675,1.14622773028,-2.81374211547
