total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2450.17464147,1756.1696729,0,393.618829129,110.884577671,3.76107024818,-2.86021056581
4524.80588895,1584.95669657,1,1074.40567319,305.946424528,318.148968849,-6.24411700964
1521.92640186,1034.65223626,0,442.420281895,352.114343362,3.32227954464,-2.18675274084
11559.0265801,10626.0179395,1,1625.31879225,315.683267584,7.85111041908,-15.6640811685
2327.61701852,1906.57401902,0,1100.34836036,105.653999525,33.7509501064,-2.83900299516
9580.2000672,9036.97152424,1,1778.90037549,764.373347541,10.3087595357,-18.1541334602
2468.95183338,1851.22423547,0,398.658855608,340.841863089,1.5682735513,-2.96050975488
2516.67385342,1855.42922797,0,344.448143871,321.983000557,0.988647249664,-3.42911407415
3322.75090953,2711.36492749,1,1017.83148921,338.69300162,1.24088487785,-6.52360794635
1984.13660679,1612.57751752,0,326.221888491,326.221888491,1.52350045953,-2.24923612256
8203.89867976,7008.2524819,1,3718.81276077,247.396980493,7.83847254718,-2.00796485722
3378.99392187,2183.9116832,1,670.595871602,54.3118877905,26.5039495923,-12.3723830135
15885.6535484,13091.3477725,1,5267.93097848,222.216137109,7.26488222902,-8.68439431866
2138.64905786,1562.54485376,0,888.715895374,888.715895374,11.4147886211,-11.6611554155
1602.43594081,771.659043879,0,198.021177068,188.93306284,49.5881438658,-1.5839010775
5963.18320588,4168.18150397,1,1051.98352945,65.9310270654,3.94346678214,-2.85103113146
1727.1940099,1157.05362451,0,662.487724974,116.17928685,0.837113498019,-3.41216324732
530.325283497,358.783569858,0,372.120776502,372.120776502,0,-1.14105203751
4826.45121003,3190.41525197,1,1692.58310512,85.8638729558,1.64452783845,-2.11444359036
1855.66673937,1410.06265464,0,1062.25404403,1062.25404403,0,-1.86949752704
2076.67777094,1175.1366261,0,347.192866718,221.532489149,0,-9.3718262931
25672.6095125,19628.2873173,1,3329.88006583,654.575434165,48.4249459913,-50.7056681574
2849.47435789,1819.09381012,1,344.995468463,111.986109663,14.297712435,-3.52536527277
11724.3818778,9886.57218706,1,1030.45117942,694.527242394,30.2828470052,-6.30433615151
720.601153102,498.481253409,0,306.137986496,148.934601593,0,-1.42298434359
4090.79950601,2176.40728955,1,680.936514953,63.6609351519,6.19278371116,-4.07792358399
1938.74970149,1117.71304457,0,332.701908208,70.0337922697,3.10072530324,0.152590302053
1715.77455274,934.322369421,0,260.822407564,172.871405919,63.9023270499,-4.6585934021
2611.93867424,1324.69819204,0,454.420463689,86.1930866489,19.7475098792,-19.8666347349
1074.54929737,924.165883378,0,462.885079511,66.5990114268,0,-1.51822804925
5657.77089832,80.1139813016,1,1062.67774806,157.592237734,2.26428161815,-3.65873259026
5902.55040833,1285.81258354,1,586.416364944,359.952635882,4.92766084348,-1.8540950744
3500.55302479,1371.91067493,1,351.005545102,67.5587379345,39.4333416925,-4.1042791585
932.901576024,539.257053732,0,332.051780777,51.2122174476,17.2425576029,-2.39362411253
3454.5881581,2649.42720225,1,688.003167246,688.003167246,38.979400933,-2.36553569773
9732.52688089,7111.91838606,1,1924.78157778,82.658350256,19.2882729217,-9.31822006843
1936.20705404,1169.1687004,0,341.314780259,95.020426669,9.16962083866,-4.11113212624
1480.19786709,467.367542733,0,373.140002872,51.0119448956,10.3972366211,-4.98904760556
5577.7042666,3461.37388908,1,620.011331191,298.719041169,18.0051014321,-12.4070790644
1203.21272821,829.479861118,0,550.702103532,57.6726714565,3.76273473182,-2.32587211053
11366.6539287,10494.1913838,1,1750.73876386,250.486147364,14.7598575886,-5.37911330478
283.495736404,83.4761043653,0,77.1827043403,77.1827043403,0,-1.11563583812
4268.50567019,3527.78013062,1,1005.62160699,71.1464142377,303.80853436,-13.8061670041
3706.34394581,1961.76977497,1,1032.64173249,60.8793221467,5.47442547564,-12.5079695191
1035.40667898,739.479796884,0,200.995861116,57.8268335105,8.29679306572,-4.2790221009
4300.32942185,3669.49552119,1,1082.48641027,75.4535810067,10.6265628208,-11.6917384206
932.026956082,259.230013694,0,232.340993711,160.610794726,1.12735137459,-5.24686785054
1286.07745545,888.414779256,0,194.305636947,71.42397679,2.25693006917,-2.63655270453
1065.32164833,747.37030313,0,210.615469058,57.668961262,1.51059719873,-3.24109941874
3189.28903253,2291.02154071,1,1097.13914323,144.72565657,1.13589732091,-5.54575247106
4171.13065673,3576.94837117,1,1052.73215241,66.0049132539,2.65128765729,-4.12967709901
2830.88039969,1682.20731481,1,760.144511216,57.9012083302,9.21976833538,-5.04227573199
2754.64581412,1985.8095805,0,342.825115858,120.880552832,7.13696470412,-6.40202308942
1791.96883168,1474.91735362,0,934.8778799,197.633150694,0.714822670574,-10.0662982612
4844.14607047,1488.24467074,1,1126.56586034,55.4553307203,6.32735253282,-7.29574103487
9137.26264573,7099.63397366,1,1658.86376562,729.977595532,7.56716541313,-55.2456575443
3010.04063548,974.435888091,1,361.853217479,342.134281852,0.858332085903,-5.77597363725
2232.35221035,1879.89108461,0,446.387726459,198.107390175,24.5774760183,-2.5308082714
1734.67810262,734.937500744,0,869.227488663,66.8912285143,1.89011364651,-2.88740318233
2346.4764946,1747.0098168,0,344.356055728,205.054286252,216.824897379,-24.4115103717
3080.00479248,2084.07265228,1,736.65584805,210.093250676,7.90984055066,-3.41616806612
1667.23807849,1087.13427414,0,523.436445114,234.200410022,1.14529758653,-2.18469696127
4771.91720467,1571.29163748,1,857.095149789,228.290018039,2.7577552141,-6.952341082
2592.97974138,170.038230995,0,226.282841556,65.4167782921,1.93339266573,-11.6739177717
8885.12293079,7075.2564738,1,1845.83084626,57.2779460617,1695.69957244,-5.32142338723
1167.3508525,773.724253207,0,582.63190394,314.882320993,5.30236303264,-1.53689356635
5925.18911902,313.783524105,1,986.645914953,93.9960154796,33.6908599376,-4.2765692579
2863.21334801,1685.98473303,1,932.179194117,69.4950526654,1.93089450941,-2.16192990487
11555.857773,10547.3382652,1,1689.37786107,259.345135451,9.14612811078,-28.7421085514
4348.88085477,1602.26174204,1,1060.65952085,298.614436689,43.8122969281,-3.19459926921
2909.87718673,1746.63503915,1,865.303348614,119.943142431,13.3632998644,-2.16716271614
3137.89176791,39.1582686032,1,220.34718153,51.2688317758,232.126709184,-2.60547375272
3691.82251969,1101.3418906,1,1265.76211205,1234.31889038,0.53831200427,-4.11316936129
1378.57643796,524.398798626,0,281.601187527,281.601187527,7.30028336898,-3.49243278535
2174.98375026,1676.37326691,0,1056.37265482,53.5491506744,37.4779159583,-3.30523139678
2772.67119589,2143.93609047,0,935.171005397,935.171005397,3.55593160457,-4.35235710701
2811.2387247,1694.89881704,1,932.947297225,74.7284011131,5.3636397719,-3.99252423707
2307.03086206,1946.20178039,0,446.440982175,116.633045555,6.20119525744,-6.53426206317
2116.46777891,1714.7215809,0,445.199508078,115.542522585,6.60712245333,-6.41075432355
2378.1456641,1875.82072704,0,1043.03518853,174.231717556,4.66753481827,-4.24901541043
4054.32833491,3015.28327857,1,626.629327398,453.048133715,91.4903811241,-278.870824829
1725.66101774,551.998442027,0,864.140802868,864.140802868,2.533452059,-3.49984825868
2791.30994665,2170.78516901,0,455.836300733,173.591599448,2.24511705347,-8.68275635246
2417.26011184,149.690113234,0,258.508799945,64.6155863637,2.92218597307,-8.72336140546
8831.88298545,7147.86380466,1,3019.62865507,147.47659588,21.5984787802,-18.4169212879
1781.08355861,1465.42423892,0,933.284543673,66.0495309831,0.508266968814,-4.82867791388
897.089404037,691.737124925,0,212.748538612,76.8716119711,4.96466829579,-20.1627075641
2229.10581842,1316.16298763,0,269.046060558,269.046060558,23.5904166129,-2.68643386712
5361.19902035,3453.62233315,1,2198.79783491,106.522908665,6.34308055232,-2.95748044823
2612.93950691,18.0834178185,0,886.308455214,303.075538767,1.31244449873,-6.00134592158
2622.58015169,110.568440344,0,831.859974698,161.383663238,3.27986040462,-1.79666681877
8877.50401421,2088.52143393,1,1112.8186877,460.97340834,2.88997579492,-53.4528738622
3623.14003807,1675.41357581,1,980.757553987,233.563971545,16.1792401753,-4.27760135603
814.701407958,260.866594258,0,222.109337883,54.4500251188,17.3097197654,0.287259468923
2108.20514183,1605.76001009,0,1050.92603251,113.393618281,0,-2.23952908185
3641.32376945,2016.17916367,1,410.441924466,410.441924466,735.45944793,-4.70094462285
