total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2078.2682215,1320.97634347,0,589.869696487,218.467718617,9.04221743638,-5.83082521921
4261.06054428,356.074065329,1,713.550424485,430.553859433,2.10707831488,-4.37462932508
2082.3339133,1315.05426884,0,601.124098278,53.4374212894,12.5892138308,-8.84799221966
2120.91295908,1319.67948003,1,639.099358308,164.621274306,2.69598495757,-9.81342496605
2289.16708676,1251.47743487,1,637.437561075,55.7010399716,3.62468609923,-5.75494171747
1755.90929918,1185.62340142,0,588.845319155,65.0480766802,68.3333156464,-8.24073676486
2763.57528425,1268.74990837,1,571.88558947,105.912772071,1.04645301204,-8.42425607461
15902.6562267,13321.0035211,1,3363.45002176,456.971242318,4.02242015114,-7.81667856815
2041.99991912,1147.13260785,0,572.386214276,208.424913765,8.54362161108,-1.79662196363
1627.09678253,756.462623003,0,428.312380092,126.141932774,1.49839435523,-7.31959972095
15844.7854366,13292.8502154,1,3369.33727042,467.290033679,3.13649360003,-358.273955254
2412.0833926,1569.55517584,1,459.941102681,68.3232387215,30.963473401,-3.7529411651
2140.31169353,1277.64608558,1,592.601741196,211.24365742,25.7982506528,-26.1803383611
1911.13313078,1075.83709269,0,576.909551503,127.137815625,25.3802210245,-2.88205059186
18796.6201986,15265.1784267,1,3838.76817206,201.514101906,30.01836758,-5.84256425955
2396.644617,367.121737302,1,396.773509294,74.6096904529,75.9486797124,-1.50199284302
1938.27883257,1096.38308998,0,574.726205481,129.193477098,3.60809893354,-3.04738829008
1043.31058015,891.778459036,0,252.694334793,150.173717479,0.550272824992,-12.3358963879
2143.27132186,1334.69646737,1,419.126197804,419.126197804,2.67108608021,-6.50194591693
3593.65464023,1319.33198627,1,757.177204419,52.4870507353,8.98432544891,-1.38991044563
1887.0264221,1312.19493217,0,573.473167521,204.559407994,0,-16.7628104245
1548.25579026,1337.09677286,0,1122.3730011,52.9105191935,1.1002514127,-6.35204122868
6365.12896432,4798.34726651,1,1386.50764916,69.0732414565,40.4409925447,-29.9623665363
2092.74794878,1204.04236221,1,573.601369104,142.16991873,7.49650268032,-13.9813464982
2101.72995417,1208.2204476,1,570.192574197,130.196141706,9.18093947115,-4.78730193109
1747.09185003,1179.71267688,0,567.939374057,60.1083143576,24.5306870026,-4.6445960021
8937.50479619,6431.32819331,1,1094.43792772,824.323269565,2.39110714326,-6.84276908359
8480.27877155,6101.06615683,1,1211.88668665,287.593650307,9.6630251841,-17.3315482114
1937.12032154,816.285005375,0,608.858814804,608.858814804,8.6539276119,-15.4388012561
2228.78135053,1204.58765144,1,630.159609367,67.4107898643,2.44845166703,-8.49843972241
1895.21854272,1019.09538317,0,590.65331334,52.5264726384,5.41116084463,-5.91855262364
5814.82544366,1667.73880449,1,645.723922149,88.9258000243,21.299463485,-4.58858673273
691.070850682,390.606195547,0,237.656106833,237.656106833,0,-1.30111229761
1908.31989276,1023.16616441,0,638.001209296,59.6368518878,6.25874676493,-17.7488933456
4393.870968,2736.14094118,1,1126.26977619,493.594794003,28.1425394293,-5.73889875689
14177.562849,7126.83204306,1,2069.64066069,50.9980786956,5.25642028483,-9.9201415329
6683.24584379,5022.56830815,1,1350.19818752,149.527184755,23.4749749538,-2.41151816238
2224.57782097,1103.41631309,1,575.926492963,71.0215160644,34.511080934,-25.0570792323
2045.63299007,936.302184126,0,374.277167822,374.277167822,3.19921657995,-6.79606476138
2224.110985,1020.1553019,1,569.044731067,569.044731067,3.44217387892,-5.61537475121
7725.53943993,5042.46347037,1,2090.89882163,93.4319075838,2.62079229501,-1.42215767236
5091.74011163,272.165850172,1,428.033684336,71.5958807432,43.4562275284,-16.6351603659
774.423806897,501.38059396,0,214.966425471,170.89709572,0,-3.2520051163
2159.35767607,1249.55073927,1,568.589256186,568.589256186,13.9186279838,-2.00146343419
2108.04367661,1469.93717553,1,716.046766145,59.7729966155,8.48917287152,-1.44410488748
2066.4129404,1322.27141692,0,643.386505694,141.583487032,2.51374962211,-5.2055268235
1999.39693414,1105.20717515,0,566.12291601,152.107056735,6.9477664512,-6.08079865352
1768.54726885,1257.04167791,0,372.072381897,54.0015664884,0.650633562631,-11.873956875
903.010478722,522.084715348,0,464.610734368,78.9298812325,2.1647035049,-1.20175332205
8944.58082058,4800.12886702,1,1845.52703473,1845.52703473,1.8743110711,-4.28857374724
15928.9345378,13323.8932186,1,3206.71203311,3206.71203311,37.4792339873,-31.857476351
3544.57182371,1070.97785691,1,437.507288311,259.596713827,17.1262958961,-15.1435192257
1382.36120794,589.379376972,0,344.095640894,183.783750876,0.587528882038,-10.0920713579
1922.85503875,1025.74964294,0,592.923554511,172.340292002,3.38427366874,-3.21688560637
1206.66347321,595.4569086,0,442.384564792,442.384564792,5.46789605828,-2.22856917909
944.715033113,530.146555209,0,461.494245047,73.5976717372,0.763442886323,-5.11454125934
2110.63939961,1290.45856191,1,638.255813475,131.290146119,19.566766794,-6.80778405635
2128.60163476,1288.52987936,1,643.262552198,185.658736957,1.26299370255,-6.85147752171
2130.47563705,1222.95293859,1,567.201620003,211.909462059,2.19648767154,-2.41897305174
1714.54958677,882.385658315,0,554.388531177,182.028441121,7.92407873038,-27.1446256951
2059.37335943,1170.82878765,0,567.029513046,139.842978818,3.75026336621,-1.79465489262
1856.93414245,1017.65503487,0,565.251279095,157.047532271,69.0613751403,-3.51369724975
2303.49236296,1233.49319009,1,471.461509178,52.9920511652,4.71088434635,-2.69222293996
7449.01708469,5031.69978536,1,2083.85704895,409.681108074,0.555928872362,-5.56286526458
2601.34732319,1783.45862021,1,1354.37909286,156.355499768,2.31142959491,-9.50299321408
1620.7659483,1039.63197334,0,460.859885075,149.054985976,10.0607525833,-1.55244917972
1928.4499617,1027.13723036,0,642.839829977,212.274050825,1.78933454199,-4.51940337647
1966.84320798,1098.80764923,0,572.211159742,69.8915332408,24.6571680455,-5.10167230873
14321.4510509,12754.5953464,1,3200.45783021,178.385318646,27.3826377252,-14.3658441388
11.0715865414,6.12045749924,0,0,0,0,0
1676.47240447,775.15511351,0,420.600433959,118.448657372,52.8526154478,-7.38981294611
1170.93446485,602.01004975,0,423.168183655,124.317455233,26.549122631,-1.82578742036
2282.79344679,1657.76952861,1,631.412673201,241.807733497,110.300336757,-1.59953393796
7638.31980684,4683.30962995,1,1899.84082483,1073.93653327,4.31207041437,-1.79135470394
2511.141458,1681.68377824,1,639.103602061,183.111270684,12.3004689217,-15.1962678167
666.867225649,416.328680252,0,316.125822039,165.882084104,0.496584872033,-9.27644021452
41.6270561007,12.1753850042,0,0,0,0,0
1871.19132019,1203.0791038,0,641.285445839,211.596058873,2.95439473728,-5.01361282095
1741.6129654,1183.32079336,0,577.817335012,215.468323125,2.48539254934,-8.49168608453
712.155074984,418.932512465,0,230.858853811,230.858853811,0,-1.57197777199
16583.8724137,13329.2056853,1,3205.11677298,86.7330564514,15.9729227983,-26.9043531444
1855.83218085,859.58660413,0,291.145370482,111.373462676,1.02315014149,-2.91849870622
5853.59820395,3693.65235235,1,1047.79566792,65.2154637367,1209.17834686,-6.19965200546
4469.42997062,2368.36107467,1,1204.65064759,657.39747747,1.27322175518,-2.00377242076
15617.1087565,13196.5201815,1,3358.4038553,508.206620372,3.11075829724,-7.30866336172
7292.37926091,4962.66079941,1,2098.14252954,1836.14621642,0.657159937362,-1.34756616284
1921.01584426,1084.10232451,0,567.98188895,61.986702216,5.89175900012,-12.1858490148
2005.02561007,1393.09140045,0,646.10485043,129.168018734,5.79868714434,-7.51497677659
3875.98833805,3004.78967816,1,2026.7969987,634.081520245,1.6784310518,-39.0779971693
2362.00003876,1875.1577747,1,1406.8333757,217.503446178,145.336200391,-8.71449996535
2054.68678068,1306.96597125,0,638.818514438,208.886025608,4.93697651881,-5.48415429292
3321.37070123,1483.82773259,1,753.338392339,55.8636989122,4.06052020082,-1.52169822001
2411.18904721,1580.84124756,1,675.034734189,675.034734189,1.98150973786,-1.90219181586
1136.39696546,944.741641932,0,319.545215057,234.594096148,0,-328.159327917
2784.46692524,1268.22458973,1,528.533441298,107.492134784,12.456710059,-2.5104488771
3162.51705769,1606.12570492,1,435.088269308,56.9871086562,2.35825400869,-7.8937496977
1691.94922861,1388.49209216,0,526.026848424,146.880902974,1.20447087493,-28.2873771554
1381.34761632,1208.44395815,0,317.80529148,61.1693148293,1.18279734902,-58.9069105185
10551.1383463,79.3189132553,1,1105.15445598,95.8920358981,15.4597311077,-17.6814605332
2656.38196503,349.757644663,1,322.280628222,164.340332619,2.81948324951,-1.84643006917
3003.63815604,1356.92113993,1,771.757130549,771.757130549,0.890103064448,-5.87538821834
440.668546068,233.226499352,0,222.784727228,222.784727228,0,-1.77115880551
2287.33835606,1248.64369618,1,573.954917624,573.954917624,2.25201785424,-4.20206654168
3748.52314503,1910.70961949,1,769.78265151,56.1368796658,23.0190036638,-4.14789869792
2708.87469929,1274.35268274,1,590.854021689,148.720646685,1.10924930622,-14.8254554159
8114.17139604,6442.74089577,1,2055.80087348,441.229735936,233.019630819,-3.32981528664
2086.92003567,1311.47212704,0,636.227587423,186.20590321,0.907853985878,-14.0451010817
5.92221251392,1.08166538264,0,0,0,0,0
1499.05964313,913.20315374,0,563.231469679,563.231469679,5.93951884722,-2.24605895479
1715.83273968,1094.04329896,0,604.487537952,215.732457887,24.5319204297,-2.48925117945
1197.25452613,607.997648022,0,242.070213617,82.229661638,5.69852345155,-57.6832085994
1997.540267,1059.94745624,0,590.161893784,590.161893784,3.74796428345,-10.3847724486
2130.61153997,1167.7266204,1,570.014138638,172.796969392,10.1010265873,-1.72063378871
2059.81530907,1166.75361581,0,538.8929363,155.327409942,3.36747211773,-2.6897236181
2235.04684371,1493.62326241,1,456.93094038,217.193032638,8.15654040807,-143.344296079
2614.72763703,1952.64815315,1,1404.80303808,1404.80303808,32.7883623924,-1.33776392332
4488.55975864,1861.22877691,1,1049.4255442,144.463824869,0.332090119139,-38.1241765026
15545.9779639,13185.185624,1,3345.65928142,1146.61840829,50.0404972758,-4.80900180453
2106.07514644,1481.15223053,1,636.430148128,120.040466798,64.6629579283,-2.94988363897
1984.09627399,1103.55767407,0,569.960464173,196.407951967,7.0415362998,-15.9439804104
1568.2332144,1108.78889785,0,611.643933693,119.445176031,6.80412268706,-2.0820807869
1690.4163541,782.633937419,0,255.830399811,135.786135934,2.08700869998,-4.58227776762
1825.19491965,707.28823686,0,695.811299719,695.811299719,20.7551074684,-4.8199619201
13493.4607199,11749.7097088,1,4590.95113137,189.133120821,8.15974428738,-122.449606426
2570.89626513,2148.27021112,1,684.875951818,209.481377468,2.2399963964,-3.30167728707
54.8531548408,13.8220837792,0,0,0,0,0
2731.49495519,1936.10743762,1,681.554203499,55.7009182261,2.14842291824,-1.6868806137
1951.77123273,88.5402733224,0,338.523629287,69.7047392751,6.04030348166,-1.38559466041
4482.0405134,1620.17364501,1,733.887251674,79.0075958768,10.0407428941,-51.1212183361
1574.28039439,1431.82792262,0,546.972207074,175.147177325,6.59878677005,-19.0996578006
1925.7828377,1415.41717525,0,514.186144773,160.078951332,30.4429874975,-6.4667062752
2001.01244745,1111.37331712,0,560.723335461,161.855618314,3.93384495486,-18.7878831873
2081.39524088,1329.10537205,0,584.784551424,208.562324341,1.75702699222,-4.06591162238
2509.9451662,1398.11115796,1,478.61135845,461.724441066,3.65296579261,-7.37540105401
1625.50527136,1003.96120443,0,454.986903664,53.3074861774,4.81505296993,-23.5764627111
1734.86761761,1410.2244254,0,524.600042368,163.471333028,106.93717859,-1.6534217171
13830.6833849,5720.19892836,1,3840.9581241,1656.48433446,15.8129114849,-70.9624169959
4404.53583412,367.756182817,1,459.266550788,70.9514736968,11.4301579535,-6.3439229175
2891.34980061,1274.94745382,1,530.901868773,169.572553117,1.24295042523,-10.2012796786
