total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3014.04169607,2120.10443375,0,908.498872564,397.276359775,5.02602738886,-2.11007032561
8581.89327033,5786.98425521,1,3345.18808293,544.979747185,8.07937158535,-6.02748116449
8532.89234757,5856.20853795,1,3335.86223294,528.305418242,2.13184387465,-7.96775636518
2049.54377483,1352.61201015,0,514.910938759,184.195203019,1.27596544594,-43.9061476097
2429.03839997,1786.09501427,0,438.686381817,84.5437437603,11.3386317532,-42.9186695661
8425.29212464,5804.61342727,1,3343.86401194,515.845408318,7.68146146678,-8.50959569312
4932.79365964,3821.38640417,1,1678.7875576,198.427767725,2.62573749249,-2.34010802601
2916.07981697,2125.84920679,0,890.482995527,134.51731566,15.8578711966,-2.15508999962
2292.63709807,1082.71293518,0,421.984500402,68.6458371102,4.39496229432,-2.90308339647
1650.34378579,964.360228338,0,522.113849844,179.8351701,0,-2.50344183566
7339.24119503,5054.98538079,1,3353.59513106,1013.7003366,23.6267960688,-2.79968262268
4317.04504045,3236.2579996,0,2894.7744578,1146.31516479,0,-2.19930982513
2887.25889147,2117.92693453,0,881.837768655,138.344312043,0.39118453616,-21.8060384002
59.2156362672,34.9383743182,0,0,0,0,0
4632.20995109,3481.15955969,0,1678.43092469,142.964448075,1.70486880304,-7.42977121371
8155.1400625,5668.73441431,1,3337.71226729,115.438028086,36.3476371954,-8.93038418587
2907.03994835,2117.99256373,0,888.719972743,398.882927318,9.42520205735,-1.93742595617
1431.56060049,1208.98145974,0,365.803112501,61.3502574754,0.856252308993,-2.02461998342
639.026881437,357.859036493,0,104.856141202,53.0217758941,14.7163150866,-9.56981196426
8439.41326319,5789.29928834,1,3335.50501863,114.127231986,11.2330886975,-7.08450882464
6183.89668018,4856.47673216,1,1369.20023859,142.777173109,0.684559714115,-12.7503875836
1143.88972993,386.617705233,0,269.224287323,55.1779975887,110.961220139,-7.23635599975
4890.79007617,4144.05335511,1,2030.49827001,100.51531751,0.328587124594,-15.4523368418
8588.97172375,7044.35691458,1,3359.73497665,292.947507817,3.76396960226,-3.44739896396
3003.49203992,2111.56854731,0,908.348849399,133.671314844,3.0154585992,-2.50589660913
2026.5877513,1004.97847241,0,397.996331956,160.711809664,46.5507002226,-6.52345970033
4651.27553548,3948.63132743,0,1842.12218724,73.3571399764,0.480580224749,-3.613597846
7855.59691862,5261.49343533,1,3238.31336913,153.901501855,17.0160750243,-2.20139784219
8775.71373744,2865.1153729,1,3600.95843207,447.025836363,43.9287149621,-12.7217124298
3295.15116446,2213.5697956,0,647.940038621,112.715872305,2.75571452408,-3.37574194147
3001.44624309,1811.95395085,0,632.223005704,90.3431370258,3.88743857319,-7.17975722537
8810.08493711,6165.70810613,1,3359.06271037,664.76206221,19.4953339404,-15.1903733196
2866.10398361,2139.84880307,0,903.460800725,130.862112226,0.463069917142,-19.0702378395
5250.09127829,4069.00751781,1,1324.84689896,1324.84689896,17.2224652739,-1.20457392771
7823.56184767,6508.62396901,1,3353.06471538,3353.06471538,26.424356145,-7.51254033544
3008.92102128,2105.13403374,0,890.379786507,623.203867361,1.53739360728,-5.8863660915
8549.67667362,5727.98492753,1,3338.26702244,91.6696368367,5.01677657835,-5.08310583416
8152.00431681,5403.60647161,1,3249.60448032,80.0879748766,7.32600171539,-6.1717314455
3035.16657948,2148.05539035,0,900.249674731,411.602015597,1.25716236912,-2.07249666807
14164.0761241,11392.3686725,1,2986.60643062,238.203316177,19.0749215116,-8.5238911035
7861.87772608,5325.22550321,1,3364.40262096,185.013423192,5.93510999938,-3.24301477496
599.640041226,211.377032811,0,100.979679419,68.896805269,4.38654531613,-1.22739637739
4479.36802193,3580.28561989,0,3339.64112187,3339.64112187,4.27760774377,-1.1014017683
4726.55843876,3963.76657865,0,1855.5154788,317.259056707,0.5319785083,-3.9945295384
4663.23112766,4197.32429531,0,3039.61767231,101.262419219,42.0528266978,-3.47473721866
4824.9886783,4032.28282366,1,3347.84064695,71.3736134885,1.80406298364,-3.55726786349
1617.95133896,1233.29451876,0,486.894996771,91.3857084505,46.7967244707,-6.72153466633
2825.3506073,2116.42299411,0,860.224935327,650.091416289,1.01659396909,-17.7601157602
17509.7774386,14601.4699972,1,1890.08738839,166.313784965,3.85190174415,-21.1030904686
5296.70909944,4176.71188018,1,1943.71019055,1035.62996202,1.82523313659,-3.12673210147
843.161393661,581.594308775,0,549.372830076,77.1612699714,44.5456638979,-2.07638947837
1272.18266611,1034.88511923,0,286.894134204,59.9402346358,1.38954225255,-9.59700429009
7208.33891072,4961.32582381,1,3335.5043069,234.730030157,0.959526941763,-3.1410402172
8476.07673986,6854.14454035,1,3231.62011745,130.010964952,6.43961936145,-5.36386712214
3022.16549867,2099.66318251,0,909.791999795,166.708788063,1.59250451808,-10.4130102986
4979.7467551,4170.90152006,1,2054.46603089,400.839104355,35.9146001441,-10.5349053988
1228.61146851,674.11126678,0,411.055325807,223.464184488,0.770867639834,-152.620237643
882.547271397,561.720802534,0,266.650437758,107.721175166,3.28970301149,-4.87920039977
1443.3859938,904.746738043,0,358.094063768,65.5511938699,19.7358267733,-8.24108291445
9833.89832635,5584.00328886,1,3351.50719412,3351.50719412,63.5467211452,-4.28529564304
2990.30191565,2134.65534455,0,821.538336251,152.524969725,0.385524246468,-7.43119097212
2677.0779272,2381.04768957,0,926.674579178,910.306049108,71.4228428462,-1.34095967807
766.831523116,407.677728114,0,337.393474589,77.4523458239,0,-1.44899806791
2060.27870782,1202.45140442,0,522.213716676,76.8176512466,59.2999706378,-4.05506845011
1327.11105495,655.615169135,0,541.591280975,523.15792417,0,-1.88836791733
5015.95023348,4076.21468154,1,1627.88837444,238.197431759,2.30441029456,-3.54892005985
2415.55304771,2017.87148501,0,910.432633323,59.1157216639,31.3731366172,-1.38174127642
1684.1975768,1159.40230291,0,537.766370106,259.89746289,0.368152741252,-11751.8028081
2176.87864757,1668.45050271,0,353.573005309,58.6036518711,1.38228065523,-1664.65503243
5633.79776248,4181.50389334,1,1595.00523521,187.306857937,0.945849383573,-4.76524626408
7167.00023532,5148.81060149,1,3232.57899868,118.671696683,2.71540649187,-4.68383281594
8417.60455442,5792.1280692,1,3336.27199597,628.544883112,5.41617770692,-7.33001270857
4917.80141055,4176.2286731,1,2026.09056104,288.311588089,50.6840208811,-1.54753569421
5420.93949021,4114.01410304,1,2001.44953136,165.821551516,1.14324454608,-4.37438114573
2932.2313982,2172.87475019,0,900.425862488,175.14850245,2.46519411442,-2.77359708711
5238.36974196,963.771368116,1,378.279674768,135.421500784,20.4658781782,-95.26656778
7889.27409548,5537.03493939,1,3345.13639211,500.287398944,0.695874468145,-388.603238533
6971.52018694,5088.97168788,1,3256.55649186,1015.17265201,14.0526752651,-143.175766727
8848.07242907,5932.07510826,1,3340.77098969,3340.77098969,11.3366936391,-23.1744728337
2999.29123864,2110.34481543,0,890.781975509,171.275466737,1.54194593448,-6.05738778178
4995.74869595,3891.10606512,1,3225.44742517,109.707333523,4.02323073974,-19.0862086661
8515.7512143,5848.66618982,1,3328.03734845,635.160513372,2.08402349038,-2.59740666787
985.636942009,187.503866627,0,311.041583471,311.041583471,2.09516303516,-56.5897837206
2267.95646201,1921.1013638,0,838.619776494,838.619776494,3.89991239364,-1.53713458841
1617.77065865,836.664956838,0,367.120897415,85.7902514173,4.73221084959,-3.49236837244
4862.17601112,4121.50960935,1,2016.41620609,1019.68011549,0.548364870001,-4.77047923895
6273.073384,4826.43613653,1,1575.23594498,236.816727088,36.3760302848,-3.34573144107
5043.53310256,4191.45859218,1,2008.55157731,210.012093837,18.3495763113,-1.52138571382
8498.90113266,6861.5955812,1,3365.5467191,115.388776863,50.8336798724,-16.4443935947
2974.82539902,2137.90333271,0,886.216530617,145.623345716,1.64775807475,-3.76763056324
3809.13335938,3099.74855271,0,1019.98457785,321.328622979,0.676958172943,-2.91127050147
4495.76352125,3529.85214705,0,1614.13285164,226.481389966,4.76616192694,-1.34592446143
9414.7678984,6341.16989206,1,3337.39890609,239.730202071,63.2985130038,-12.1504179839
4950.70962189,4152.14180875,1,2007.53856177,285.657747342,0.473811180823,-2.40740915567
7351.97008264,5670.59621028,1,3339.30842399,523.591297437,0.570063984869,-93.6439714212
287.462778527,183.113216344,0,165.617863153,165.617863153,0,-2.08015960984
8710.3916592,5635.40766937,1,3014.86239915,1360.98094256,4.37473849484,-4.45367903608
2171.77897752,1393.32842503,0,365.631547234,365.631547234,2.16530585308,-7.86141708751
2944.89485217,2152.37366644,0,907.969766938,170.874420337,2.62538687408,-3.0581869003
5249.07862177,4134.76672256,1,1934.19182396,242.691961298,2.54725573181,-2.57914647712
1461.3821425,777.052597962,0,464.306039826,77.7567237656,1.46040456683,-1.43494152407
7826.04445123,5251.15858168,1,3237.83271784,302.120319011,2.17447594324,-37.4219882286
2799.61897246,2103.26911735,0,907.290951946,136.071344256,0.423427012794,-19.2426417561
4045.96585865,3501.81832196,0,1332.26902041,1332.26902041,5.28741629056,-11.1768170899
2993.34607789,1358.48910559,0,641.977778484,106.904924976,6.15313856152,-3.01589198314
1672.11085527,281.32532769,0,365.892727801,247.614233441,3.30610301101,-2.84282625945
2722.24486055,2028.21801836,0,706.56829149,706.56829149,0.540608599262,-15.9606631724
748.839761922,378.262937651,0,209.035433509,179.918446291,1.93724712309,-1.84340165113
24091.7437821,20344.8638826,1,3276.19166122,356.654609054,6.46870180953,-4.60042946456
5537.55606953,4177.01051112,1,2014.66879806,63.4542736587,5.49591006948,-35.1568550292
5022.24357996,4177.99817257,1,2008.68861454,293.659539703,3.75232747697,-5.37252127072
1721.59741965,1248.53509362,0,508.633565793,95.3226595594,0.4759177842,-5.50277278339
7933.55845141,5523.16809449,1,3346.09998058,3346.09998058,224.796716962,-3.74798712005
