total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7950.81326341,7233.57127911,0,1606.9211231,72.3459493282,6.22157451837,-11.584656637
7961.32375633,7442.0105919,0,1745.74356942,54.292189498,2.84942195814,-10.524392839
1267.00578039,799.229284999,0,271.834995389,103.169497827,4.9702350105,-11.2513792771
823.675058662,333.511738924,0,380.893756225,380.893756225,2.47164766729,-11.4319816166
8480.46223308,7862.2244187,0,1742.6578049,187.667647663,6.29922469267,-12.9559625257
9851.46048218,7844.82299737,1,1782.86874116,249.557504964,54.2846519097,-10.6005799101
434.799358288,314.189831153,0,196.055380083,79.2762745017,0,-5.97127413203
12570.186606,7001.26565272,1,1602.28794196,105.565818292,15.7700632393,-3.42492085421
1629.00328703,977.225224807,0,307.074267183,55.5616787275,7.86294996292,-43.4072193263
930.422084972,443.701983318,0,170.500323509,170.500323509,1.73163104467,-48.7098758398
12179.1734126,7053.85819038,1,1581.66887364,50.083104013,8.48847859282,-8.24529596744
11964.2220749,6636.11780034,1,1568.77042236,70.4250081936,3.83238879838,-2.75810826143
7957.41770863,7372.95999243,0,1592.84126488,153.049047799,15.5653301321,-4.64150935208
5193.74599539,447.237040058,0,567.243031037,108.476967099,6.06393316492,-11.5192549908
5583.67459716,1525.64457853,0,815.627155041,261.714300145,16.0701905644,-2.34626997119
10222.8281572,7787.98755135,1,1762.69351513,319.072981886,51.4767515198,-597.375258458
8097.52982645,7479.21259291,0,1784.3142669,114.782513449,82.6330284423,-4.9688873134
7044.3310344,6723.55443869,0,1551.75806829,67.1810019776,3.10214647155,-5.13420045526
79.5545701898,12.4619420637,0,0,0,0,0
12196.4797537,6849.408081,1,1612.23751309,80.4458702123,19.4722484181,-2.73170842008
11852.3971743,6775.83512934,1,1614.99985677,367.776520399,18.0498332454,-14.2985421793
11471.9976399,6426.81589903,1,1601.42197912,262.666878554,74.596094325,-4.57938833087
9962.24288957,7799.73767379,1,1790.71001729,250.123272827,7.20066502801,-69.2639603389
10078.4347374,7803.84956095,1,1744.98729402,124.732869726,6.1847954813,-32.4210981708
7683.72606407,5816.2834912,0,1050.54313656,58.8041071561,6.64008142444,-11.298461067
10197.413722,5063.53794199,1,2143.20709689,57.7188561874,38.9236402538,-8.29754786363
11355.5852739,6312.08247253,1,1607.55170906,1008.05114885,8.9788831355,-34.6163006578
8617.86267311,4440.71610667,0,1245.07389096,69.5931314076,24.6262063331,-5.24233872089
946.615663927,816.865043933,0,422.539294309,250.899530552,0,-15.2941667811
8896.16567582,8011.88113055,0,1793.79467911,276.521754001,11.4654243227,-32.4489247148
7181.93307389,6508.01445066,0,1618.63162008,88.9825689565,39.2285151606,-3.20650243882
10000.6544269,7773.17209445,1,1711.20663202,480.804869244,17.879763393,-23.8539809571
8778.80437894,7557.83793555,0,1749.52036614,420.697616825,153.636354455,-6.20724735323
8152.54855255,7067.98541099,0,1610.28973152,437.931712787,2.39134612662,-3.05648016549
9333.55375704,7955.83744492,1,1753.02495728,552.822195163,132.744988984,-16.3732835005
7913.06039529,7469.23444136,0,1761.61836768,417.298181906,14.5390853127,-5.34665825979
12437.169315,7101.01240106,1,1603.6901708,193.329487683,3.16952703877,-4.54247551331
11348.3365084,6210.23085964,1,1630.47524301,220.700178826,106.836344257,-539.405801124
8310.08171957,7583.43764397,0,1759.23088833,770.357422209,8.326416751,-13.6715320272
3902.6335026,1566.37916546,0,854.228028159,56.4181303037,5.40916996375,-4.33908886298
16222.3530047,805.937993893,1,1761.08716853,496.659164629,8.52379846038,-107.115446342
6142.41001271,5037.78171024,0,767.34988402,112.951854513,12.9516213964,-2.7444150496
3776.98982654,3129.06451515,0,631.025729423,220.948075111,38.3498377997,-3.90101700846
2983.96456011,1932.1394489,0,831.829903176,100.148890462,7.67473075477,-3.20207726938
8063.77520208,7482.15115659,0,1768.75843257,549.260708532,38.2722279813,-26.6472339644
2075.88227163,1561.81964708,0,345.567721155,152.601282701,20.1796009716,-26.3742804722
8756.65302712,7951.44125929,0,1799.96827162,412.20632997,650.011418177,-8.17134057106
8153.02076459,7571.58161351,0,1737.40988318,469.480458011,6.79268778538,-26.3241505469
4631.43813883,3883.01595799,0,1338.29030597,162.76491923,2.42083325202,-2.39000135719
9524.86217843,4765.46552291,1,1697.39285506,310.603694955,3.84939766618,-26.6082462364
9487.02525099,8361.32674281,1,1775.62691059,200.460562574,29.5525333864,-42.1540175932
10262.378461,7973.19412344,1,1760.32989604,330.797560023,94.1359379745,-22.251629254
2942.48813253,2002.47121827,0,498.554565346,224.142243727,8.17072601001,-5.19542388996
3088.36780395,1438.17387335,0,419.971331165,52.089404736,5.88060978989,0.0670602426429
1034.80742852,756.727302269,0,266.230559773,93.819819952,2.22638853818,-2.12843199997
11789.3695056,6686.49171763,1,1583.80123954,116.004525603,171.831476681,-84.2132259514
10038.1515287,7761.53808533,1,1737.19745658,462.551171379,17.6236941461,-106.347599089
12415.9403756,7167.17317218,1,1730.25213439,79.2065987115,19.4369744679,-18.9032063092
9675.94948194,8401.03668008,1,1745.71066964,343.157189951,33.8668285778,-5.70434207832
5433.72394876,5201.98101688,0,1748.85982562,1748.85982562,7.09956317838,-2.10767302141
1386.30067889,1155.53006452,0,382.471606609,382.471606609,0,-1.66243742235
10363.8888036,7763.80593588,1,1767.92729654,186.76914416,19.0522068484,-9.53639134401
1197.30448319,933.181788292,0,475.962383301,302.822677996,2.05130648183,-9.31780266972
12732.9956308,7168.45091495,1,1620.54645892,70.717940121,7.14835498959,-89.0209575652
4241.4840272,2568.28419378,0,456.701519442,57.9734144013,21.8912495493,-8.4801667976
8627.29589935,7947.14621735,0,1767.3017848,81.7627690859,18.3770882879,-10.268454609
10044.0997491,8683.76555936,1,1795.24404739,463.185529034,885.067139785,-21.6506822403
10463.109188,8294.6507642,1,1796.01825298,193.474714724,3.85059459343,-10.2804712785
12432.4547309,7141.59562003,1,1573.0235929,283.625492973,34.8332043,-73.0062675845
8273.161563,7472.1740143,0,1533.27023646,315.257050821,4.1868089772,-8.24049538726
10419.5596968,8189.16435603,1,1733.92256566,293.021087725,12.3759830098,-1877.32657453
18384.3104814,15457.2768976,1,1384.39325104,53.3911455406,37.9450531531,-408.118717725
7791.8841819,6649.39591918,0,1612.2160216,289.801094566,9.18066913777,-17.4378642865
1539.37936272,645.110006123,0,213.899306425,56.3467878702,8.87523447225,-14.5185128946
10447.0696714,5210.56792778,1,1460.77863167,121.025647566,28.4221538948,-6.9734667201
11048.0654134,6023.13583609,1,1548.49860371,1016.09781407,38.174045271,-55.983164356
2362.91203347,14.5416642789,0,420.145026098,156.231386971,1292.09977802,-11.0683755926
1016.38136118,774.705427889,0,468.163046183,468.163046183,0,-2.46567071205
10830.9393535,7524.96276801,1,1753.32918646,66.1189276604,10.8671785586,-15.6152121808
2730.23053175,1253.92986247,0,570.105742483,131.397747778,9.69875037551,-3.58318771897
2691.64129432,1808.88840175,0,676.848194913,221.769520236,11.564024222,-5.12945137839
2486.4869131,2055.37862692,0,400.193312782,66.7345387104,25.8640705559,-4.13898222293
12323.6410471,7094.58415765,1,1607.46715836,260.967408536,7.17309521769,-23.359920527
7377.10875859,6678.20733131,0,1578.45166783,204.514838565,27.7247096093,-122.151220601
11727.9821431,6445.63849824,1,1584.14003556,263.177710985,9.71907178004,-2.93139042189
8758.39999986,4210.2020676,0,1080.26892111,200.746244431,32.342274716,-8.19858946544
12006.5973552,6685.3363154,1,1609.87463792,213.40220078,49.2296612769,-2.77138619319
7650.71559636,6764.52009606,0,1763.21163463,332.326677939,11.157854714,-18.0120416975
498.07158803,175.466293059,0,147.693123612,144.22517551,0,-1.42432900531
9318.29907972,6117.9072672,1,1263.9232982,222.115686067,381.126468555,-12.420322299
10345.7074328,7785.41727719,1,1769.96262622,260.076956183,24.0614090115,-13.3153052276
9340.36952413,8063.59892108,1,1517.676512,188.138816212,12.0104093229,-8.32093969248
23787.6512413,20322.1847723,1,2990.87546366,407.733118686,373.157077378,-5.67030427366
12108.7513134,7657.03967993,1,1776.40238153,123.508852882,2.5980630693,-49.0867355528
11669.5236809,7295.4955966,1,1761.04809633,275.250426793,12.4873880303,-11.8769036325
3965.54147134,1746.16054531,0,720.061397243,125.426004703,2.64466900094,-10.7762702831
17769.8277813,13049.8662311,1,1791.70076954,62.1386619618,2.73160613562,-11.4655545591
8004.9869804,6766.8563691,0,1630.54048715,424.403960043,5.8088508672,-21.7924840876
12226.1558152,6879.63624765,1,1581.64143701,264.059891862,48.1242270979,-3.1023821369
10540.6234281,5517.35812233,1,1756.01148658,252.334890969,353.826346548,-49.1283057478
13169.1547609,8788.098655,1,1449.71250549,83.5861789918,4.81200432365,-5.79224997663
8421.86869514,7099.3690769,0,1751.58867049,275.120093379,42.5914549604,-24.8612471333
4246.98908822,2426.20401657,0,2208.5791563,58.5369521425,2.58306390891,-1.66674729971
12057.4928346,7751.40371094,1,1642.6454401,160.529862564,4.39744117452,-14.9663897203
12094.3080809,7003.08005666,1,1604.35454856,1604.35454856,27.9421529467,-8.27421761319
8586.92330826,7152.63999164,0,1759.39547843,482.305516401,25.2828180748,-15.6238299957
6149.93573843,5910.77153424,0,1495.47817448,400.706680224,0.362280493981,-4.46877135005
2022.20539501,556.662231519,0,448.633171415,59.5611381566,78.1023192935,-1.92024603655
17110.8809002,11735.2122405,1,3806.88628664,259.204176964,91.3809982788,-61.0014115343
8860.63436342,7571.24878471,0,1743.80763262,463.447508764,5.91548180569,-113.064724073
20554.9723911,16903.1593369,1,3300.25006817,624.042996375,2.26960787645,-4.82540746652
9129.03243904,8107.75127517,1,1584.25736213,727.81118076,5.2285621844,-5.09406934779
1185.67378662,895.593624363,0,463.397333456,51.220636409,4.00807411453,-10.1715834524
6907.5469893,6619.3351426,0,1611.62360608,472.515786826,18.1017039742,-5.30611678951
9104.4045446,7913.11768458,1,1603.10309944,318.5383477,9.3533093729,-4.18944590808
9577.68345143,7864.87444591,1,1754.34719778,274.746546951,40.8905527914,-20.4767902527
9689.36080495,7743.34465848,1,1744.38870487,505.430805482,54.5275408452,-17.3311024468
11408.7112802,7610.47243212,1,1793.78580696,270.687653198,2.59753292447,-23.0184886744
11483.141503,6220.16828229,1,1584.10082474,301.52448056,35.4927307455,-4.234916628
10460.4519369,8869.64059757,1,1768.90277041,1768.90277041,9.90793288015,-7.69319413645
11864.5976728,6533.10249193,1,1645.03813541,164.52150073,10.3780312316,-10.0952561855
9338.2547642,5591.32785839,1,1819.75402603,61.6646473156,4.27079051109,-11.0354997139
9952.43644247,4909.72717979,1,1943.53036397,80.8339774231,26.4435964896,-23.8791001741
1817.93218328,1496.30569069,0,573.226151031,490.925919157,0,-1.79989300711
9274.53373935,7991.39141827,1,1754.963773,490.903471491,9.24549090634,-19.8264744673
10374.3454093,8201.08193167,1,1805.00150781,53.1445128674,1595.78477743,-27.2781290793
