total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3731.35990151,1311.19048578,0,708.519443394,708.519443394,2.96468325836,-3.08336162451
9216.81296535,7833.61962952,1,2615.81626865,321.571170059,3.47795981873,-11.6064185598
13453.4892003,8257.21923652,1,989.515405062,641.429086908,66.1717889115,-21.2728536653
6132.15255986,1268.94782005,0,1600.64101472,299.445260384,3.00784534757,-6.09590278515
16477.8201957,7335.95423377,1,3003.65706306,276.58594982,31.0578818661,-8.16396818447
14836.5261398,8754.13333803,1,1584.04756315,1375.81162427,21.6524320343,-8.97857811255
11798.8985418,8127.76847726,1,1309.48617677,853.389896635,6.10068264463,-6.89047965429
116.40267632,79.0089868306,0,0,0,0,0
8988.97950869,7788.00158449,1,2670.02653133,109.135802105,15.3043908892,-4.04194203555
16646.0650435,8700.14616199,1,1266.00220389,252.332272799,2.67044423595,-45.3321744453
14754.0680562,6962.04441885,1,2813.47349319,660.328802773,3.60646672645,-6.8244361407
12003.805737,301.93539044,1,1251.84533362,666.746894586,43.322259722,-58.9008674025
9907.80827749,8285.81233978,1,2782.18128961,218.582578881,4.59067527685,-9.81555263398
10336.2955346,4504.63153876,1,2612.43488246,50.8716670033,11.6374378514,-1.80642785995
8396.9019409,7846.32614158,1,2772.12634899,652.822720815,9.50541238817,-26.85315392
881.561755922,684.491241726,0,360.407084611,157.294095779,2.64053518722,-3.3258717222
363.176171261,262.501676185,0,104.727530129,61.7017686065,0,-7.09071585288
27.7567659392,0.141421356237,0,0,0,0,0
359.660334569,111.569036923,0,60.6801915745,60.6801915745,0.465625236161,0.465625236161
13993.9058682,8342.71883261,1,1585.45054434,469.149881113,4.92807451523,-11.7799964159
10199.7945991,116.417610352,1,1713.88939629,680.062418561,4.50558709153,-5.85357195182
805.915548438,175.937517318,0,108.03213002,61.703872869,0.584058896458,-2.94709883243
510.674904654,292.113625153,0,104.096321953,90.8346661557,3.10132813474,-3.38497470506
12173.7153421,8233.21286315,1,2794.06583993,618.613935107,2.64745363459,-2.64682856059
2543.49036109,2486.70218965,0,2023.58529158,182.744147847,0,-1.38711396926
4883.71820721,3423.97129223,0,1139.5373856,60.7944681644,18.9469198935,-15.2018740031
7955.789223,6126.23488449,1,1325.87110161,1266.69568887,2.25926431696,-2.84512869067
439.969776727,144.841879303,0,189.922210206,189.922210206,0.744017190675,-15.9301175642
13045.7053117,5392.73399307,1,2632.56630556,1366.69642853,33.6115706854,-8.47081982965
392.603885138,150.895460502,0,182.416469176,77.6745772561,1.08901671056,-3.84711203401
607.837288213,331.434759794,0,278.233287663,98.6122217286,15.4376400587,-1.43988280191
9873.04748803,8212.59567311,1,2629.97328181,837.907944678,1.41978901781,-19.7123885064
10574.7158616,5272.32708868,1,1216.29047714,68.2962070266,11.314319111,-2.84793706254
11755.0828136,7692.72779253,1,2766.70411644,282.305268508,2.58688909424,-122.460905325
7.90939198861,1.20830459736,0,0,0,0,0
1059.50072734,709.933947632,0,320.008159056,93.272274699,2.18294500917,-3.04745994914
20031.5684302,7760.45103651,1,1220.24111177,51.4935296782,81.4297575648,-411.68655636
4508.63999868,894.259520497,0,2619.64537406,2619.64537406,0.403764916358,-1.14864213606
711.878520174,381.307461244,0,242.210381233,242.210381233,1.17518854875,-2.28047746765
12921.6036785,7353.20753141,1,4145.66777379,552.455118657,17.6449767446,-48.2277953817
3141.1016123,2352.79140809,0,436.141678172,296.694016912,4.5730646467,-58.8581444198
7759.15899576,4299.85026716,1,1226.61437471,264.775860645,54.707242838,-6.72924939084
13586.4745688,8746.78423251,1,2623.88408516,78.4016186251,23.9981590964,-11.5482797158
1055.47870797,718.258484113,0,321.68225468,65.2752375433,2.91633799869,-3.40585267965
4505.25971729,3773.86332158,0,1309.06398347,167.245345541,60.7137294422,-38.7771330254
11.611321956,2.22036033112,0,0,0,0,0
9323.40790656,6896.72907544,1,2491.39596919,58.7526853604,21.3494046556,-4.94873938363
9720.41375182,5918.36059479,1,2486.10413824,1160.15175223,14.1201525805,-17.2000179854
9237.30243073,8258.00531908,1,2604.65303892,179.763386678,1.47359372308,-2.40879407676
8005.8405187,282.760057292,1,1219.65016545,174.342112442,2.16726549351,-4.14745858471
4654.97622157,3791.10926379,0,1849.14280994,659.229864259,11.9516236769,-1.95998489947
514.844811769,301.899751573,0,151.986636052,151.986636052,1.37992117152,-12.6796738792
14041.5567259,9063.01016881,1,1365.95443462,210.207712586,126.870205309,-13.5781270531
19904.8141449,7861.50626089,1,1647.40482715,802.63540005,20.1508714656,-29.6214012101
2040.54713585,40.1646610841,0,323.362795452,95.2367506252,4.8976010428,-2.09363545924
61.7038323631,37.3530453912,0,0,0,0,0
10927.5489876,5284.75050026,1,1152.05165316,375.642705116,75.1209457828,-45.1057330512
13628.1318534,8782.37922319,1,2586.54232128,309.046113401,11.6536035591,-15.7322644495
315.484257326,193.357389308,0,209.54169712,209.54169712,0,-1.117307246
702.127093336,608.183730463,0,346.121963724,237.839082662,0,-1.29373514716
3871.38693166,2260.92471569,0,753.799373698,468.766921379,26.8466320742,-32.0823024046
17362.9654516,12435.7567884,1,2777.06421855,253.031218437,3.07541096291,-706.454510782
20290.7858843,5386.47771554,1,2780.91298327,324.843079167,6.66568032888,-35.0595755102
9411.57593164,7795.93442379,1,2588.67942081,61.7796340615,3.09976776686,-3.5272514047
7958.58190394,5725.30002183,1,1560.55597488,123.006620147,2.16961551246,-4.21253648145
13842.176573,8913.03942379,1,1862.36132822,237.326740528,5.18711459426,-21.1741246762
3724.93855231,91.8915121216,0,904.504424277,904.504424277,9.11357015147,-4.33460573623
30056.7953204,25063.7517435,1,3135.16984628,685.108137254,27.9878423363,-42.8816315653
786.320508136,2.75136329844,0,217.83551545,162.703370753,3.05278913601,-1.8486405785
3530.67737298,2397.07963364,0,1266.03499262,1266.03499262,12.407331258,-16.3749102914
5011.38518971,4229.7506936,0,1511.90349062,224.089205265,3.65535312139,-1.66642766493
5055.22794456,3795.14755971,0,1961.56087008,139.880194036,6.67370777938,-41.7286514096
9473.62932682,5825.10144289,1,1475.60376291,330.386092799,4.54990105245,-5.5495842627
19590.1056681,9560.77606526,1,2787.40386275,721.980333327,4.1926436198,-4.32374471258
5669.08376259,4797.30020428,0,2767.60290337,2767.60290337,2.69367009299,-2.39716258102
990.343110019,53.5373701259,0,104.344519191,53.2623871974,157.474877091,-3.92422948893
71.0458969217,17.2244012958,0,0,0,0,0
8783.49174834,6240.97261971,1,1559.11756641,316.892899342,7.14778790196,-134.237574572
3781.61667381,2154.3643935,0,737.679468192,714.646374916,1.34174641972,-3.83254797533
645.706289838,450.122494439,0,265.982320599,144.256991703,0,-2.14486238605
13844.3760977,8918.43370329,1,2759.89979237,206.37585068,8.02716725217,-3.26178264461
1643.6257065,694.685497186,0,740.067598739,127.18705197,8.0432220308,-1.36522475002
721.441812087,488.810494977,0,472.075546114,472.075546114,0.638833580641,-1.24533368336
11195.5720462,6266.8376052,1,4414.62792562,4414.62792562,3.99840019153,-69.758121345
17066.4745856,7412.60346302,1,2351.87875043,228.238019671,8.34815946972,-35.5749993124
13442.6983976,8808.77274199,1,2761.31269516,1406.13206508,243.443144691,-2.67510825999
11.54494181,1.3,0,0,0,0,0
824.670939372,613.188682218,0,328.877520289,97.0709149794,0.8099684225,-7.42648201234
5247.64611555,3795.5946899,0,1630.71513485,54.5786199448,33.2449089358,-2.38342976952
13713.7500327,8944.45769457,1,1843.12511735,157.839912348,3.89685823091,-4.55028966011
1766.17566909,133.998582082,0,343.27460478,165.881887034,2.58635210098,-24.6759654308
4356.87627267,2694.59459845,0,1017.86022621,121.860675153,9.85722020723,-2.28340347931
14585.7925504,8882.46114655,1,1191.98387502,60.3980252237,53.9239692907,-17.6768932921
10873.8864997,8291.51236627,1,5322.36740042,81.9972857947,4.07928082596,-5.42764986447
13589.8245966,2747.92333226,1,4666.23325084,2765.16756896,28.8778277983,-6.14910879596
5210.08283391,2655.50004519,0,738.799246136,97.848170456,8.13696273786,-2.90302083439
14561.1000891,8709.67996714,1,2779.26473789,133.439220794,11.9839787143,-5.81510727974
7398.55131558,6896.39653442,1,3077.67168611,177.613583991,27.811151629,-1.86169953895
13156.4806055,8643.42718255,1,2615.14188728,241.167946358,1.46311315687,-12.6125400811
864.051526753,271.493517418,0,153.296440851,56.0400981649,2.70347123095,0.236269132625
13612.1054369,8706.21861086,1,2715.67105323,2715.67105323,2.48948142378,-5.1012679821
994.198140613,156.898215414,0,331.073299009,253.658379421,1.15692846305,-3.03207378838
1069.67735326,33.0163595813,0,136.657208671,104.145152703,8.36192581289,-18.3022289258
8264.79036368,5924.04568011,1,1354.5891356,897.618840631,28.5209640342,-3.73040421223
3212.50145187,3028.9631972,0,2044.82376973,81.5175245379,0,-66.9488629951
2172.4048488,29.4477503385,0,326.984255303,106.712734798,5.5677257078,-62.3054631244
17186.821391,8751.6709993,1,1726.92848127,75.1735140221,52.830024009,-3.11585588774
15350.3652771,8674.54153832,1,1531.51809989,322.406568259,65.0047150352,-44.7345090579
141.013261447,30.2537600969,0,0,0,0,0
426.884459323,273.704676613,0,100.702402837,100.702402837,17.1674754755,-204.615675473
8539.05366704,5731.18166262,1,1460.93416791,229.657382995,19.0071850036,-16.0032026889
686.447958247,103.843006505,0,154.920211503,87.5119931859,0.492228916293,-1.11517402563
13781.8757402,8670.68370834,1,2786.35244032,247.681362617,2.45415258237,-2.94501839467
18782.5985121,8558.869933,1,1789.83003224,60.2020322606,1.95416997656,-28.0322407102
646.366516788,138.874691719,0,105.454358506,61.0828792927,2.80869774256,-1.41779937403
9422.23176525,5036.45044153,1,1432.65599979,144.269769869,8.07677698718,-3.13042110327
13667.5140205,8716.13850854,1,2775.81701501,163.652382827,4.47266662369,-3.20555569456
622.602659372,258.764313614,0,106.259383891,106.259383891,0.604637597411,0.299794950085
20152.3993183,6236.23975245,1,1756.93663961,245.023936753,10.2195232897,-8.79996684839
1414.59461078,92.765618631,0,247.784891473,88.1939550821,34.3425037269,-2.72470519768
4718.95585672,3730.83648797,0,1371.62373988,539.676447636,7.88140658586,-10.5803496666
479.225157029,255.239044819,0,263.789094834,61.650089928,0,-4.20817143315
64.9834797162,2.2803508502,0,0,0,0,0
18842.6458207,17.0073513517,1,1351.47351017,127.734109999,12.4437669832,-12.0541586635
8987.74743445,7817.59005896,1,2636.86123579,249.751142904,40.3042485476,-2.62381777034
14256.1941562,9077.26758557,1,1544.67433238,1321.96202337,1.37468926329,-7.40580687431
666.090882326,484.889801914,0,499.059980053,499.059980053,0,-2.30982146685
4599.14694603,3739.65867961,0,1795.16724978,194.336067873,1.13870614283,-2.67633852007
13079.5522278,10779.1278056,1,1663.87674363,145.823367906,11.9375863061,-17.4652822438
9094.8162411,6121.68747732,1,1066.15927274,1066.15927274,0.908061600086,-62.0470089856
11601.0010428,9858.33403877,1,4680.91539608,1079.77978539,3.25759323206,-22.0978526745
3381.9085298,2911.00517348,0,1735.69842948,1735.69842948,1.68640640404,-15.5887068289
76.1022721834,8.27647267862,0,0,0,0,0
690.686039323,541.08713716,0,473.042784798,56.4057375041,5.32417782983,-72.8306744764
2531.42233188,1839.99332879,0,1216.57874225,60.6735764001,4.17706650642,-23.0967853141
1692.76253656,1423.76372338,0,769.946071932,328.27666229,12.3657431995,-1.53202247404
7710.88288439,2627.8227718,1,1750.46426227,315.735434145,6.09072752786,-1.67915997279
13609.7365393,8687.38964822,1,2631.21620385,193.165284645,35.4225626356,-6.61720401258
5056.51050123,4255.93076659,0,2443.58792517,664.149340173,122.483243792,-34.481482808
2125.98350013,416.257540472,0,325.928971511,50.3799650291,4.86217223115,-6.10751085938
9826.53126045,8255.27893169,1,2776.46385047,87.4776575639,11.8739866821,-121.504042442
4631.23817767,3723.52294608,0,1745.7559384,180.565836053,0,-13.0690444901
5199.98466272,2268.88985409,0,726.114280068,91.7651403504,20.4536736341,-5.85036854479
3452.52709068,2417.20781275,0,1066.92975024,74.1845795893,0.754054865569,-1.74873418017
8725.39010394,6051.20723906,1,1643.92100273,108.464330416,6.09740266721,-26.054240632
3123.29956128,2087.72506332,0,1106.49922621,377.892959424,8.12877521323,-12.2845017862
13415.9908926,8109.96367439,1,934.571409531,64.3286529037,21.4216424804,-4.95281757208
