total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5639.06530741,4136.13020346,0,1868.15094031,185.548263288,31.3507480718,-2.35803798834
2600.87334356,1834.47400908,0,514.986151815,197.207084461,18.2719010222,-1.62568698951
4292.01668726,3152.67817895,0,1762.77831515,600.192459964,5.6870681954,-3.12011343712
7496.60115516,6043.3025582,0,3418.79072418,330.119279157,4.24992621852,-3.30809096657
1079.30582742,716.394877145,0,332.481618062,264.803538337,0.639166729829,-2.10489738077
856.898360062,447.388701243,0,221.682646219,120.89260901,0.791017070855,-16.5504911055
8680.02794006,4687.54613844,1,1508.18559624,202.79059528,3.23524785328,-7.17485541995
11700.6081931,9873.98480301,1,2131.98944087,189.964761811,7.25250230294,-3.2624862773
9845.04348895,7394.84472116,1,1975.64325932,200.284389142,2.48107962709,-18.8769946901
5618.60065333,4121.8657244,0,1757.30722262,263.399375529,10.2356367613,-3.44766398554
20751.1262335,15292.7742055,1,1300.968947,301.045608637,7.18295295087,-195.353597933
11255.7368946,10118.4075051,1,8897.71916151,8897.71916151,0.25194827204,-1.15950544635
14187.6867678,10190.5314214,1,3157.48160521,140.92057456,4.76910640452,-17.4277628028
16370.0649799,1709.66839475,1,5922.97896492,157.294264248,4.80689110285,-5.70461674355
2232.02431579,1797.82469112,0,782.50634431,150.977435837,1.73415796262,-2.50614662397
20315.0424829,14335.4093419,1,1888.94988592,380.61147478,8.51031257439,-97.4578089673
12376.7990705,10358.8862727,1,2253.49111843,72.6162532387,8.29399404005,-4.98402896073
10781.9126797,8479.80637751,1,1859.28299447,99.6940636312,4.43430892823,-28.4228578388
1819.591383,1648.36730433,0,890.954397588,66.2093995373,8.39256572881,-15.7289416105
5829.05183934,4278.86289801,0,1866.8354056,336.932271623,37.9278154998,-2.40264467789
12783.3619173,10529.6519449,1,1754.14152982,374.945091895,12.3469776434,-34.0155122996
1655.75777438,591.486415736,0,627.720683791,50.8028181282,9.77463985001,-4.19895489142
22137.2552795,15412.9211394,1,1927.06886491,236.401434006,39.7866148257,-20.0451628189
20805.3618316,14231.5144918,1,1293.35553012,134.233485583,54.1219162024,-3.65401970075
9826.49468075,7433.16441699,1,1819.74142541,1819.74142541,6.33609209502,-5.78808453222
11160.4398009,9471.26340094,1,1819.6248868,426.940616091,16.7698708704,-8.87439282137
4962.38382637,183.029232638,0,395.6785756,60.7653589697,3.43402147591,-82.9327416581
10863.5792366,9977.51552893,1,8781.03571848,2064.83615062,0,-1.07106413061
7903.8609897,3754.81547483,1,1364.94419957,536.104875177,10.8914502422,-66.7946180986
18904.8205609,10021.6904767,1,3071.18888266,219.827320354,12.4515720466,-17.8927577162
18403.025716,13888.391939,1,1220.74512604,73.0559892853,23.2911272184,-50.6586112278
1210.95957499,778.896860951,0,323.462487319,130.204123288,0.592196558334,-6.68107306038
27876.1849389,20585.5175548,1,5183.32029396,1735.59885641,35.9624488462,-13.7807733801
7427.12930983,7178.61237009,0,2157.49148148,195.917552565,10.1649565888,-18.138004123
11885.2595648,9557.13616571,1,1689.17434803,56.4474865193,11.904462122,-12.2980153604
1541.96728094,1261.10743793,0,395.778696909,395.778696909,12.3317080914,-18.1370579137
57.4242864355,8.12219182241,0,0,0,0,0
14660.7547679,9706.7887486,1,3167.87873457,362.899962622,4.58941069263,-5.97075188307
3370.36534791,946.860919037,0,856.814594995,157.211655956,1.56102872229,-3.07869284475
15066.968435,10028.705227,1,3071.0611391,504.381257866,1.1074483601,-14.9018898943
643.362376811,165.108358359,0,124.415311696,57.7665210036,27.410142015,-9.27412754269
20723.9935101,14304.7896262,1,1288.1591155,307.592928635,69.7269556497,-6.53532124109
678.751205017,481.081053462,0,180.70990406,65.5793613356,0.94466663801,-4.01662036949
5076.81614439,3935.42034477,0,1775.22576961,188.08304809,1.88461726064,-4.40402241991
53.6319022688,11.0679718106,0,0,0,0,0
10707.3500183,1494.173166,1,2675.17285117,58.7700660218,1.71096492112,-9.41673972439
387.137965932,258.593909441,0,119.133039286,73.9424844895,0.40957913884,0.205934930465
5302.58992042,4063.56558333,0,1777.41798434,116.689197633,1.15449819884,-15.9543181682
2250.97838942,1968.61292539,0,2096.80385504,2096.80385504,0,-1.20099759785
957.660475882,504.709282657,0,454.888808133,454.888808133,4.63296683088,-8.06558096053
8421.56020634,7010.07330133,1,2205.33233,236.424685429,5.80842868185,-3.43554777685
15946.7601478,1250.34272502,1,6089.15706703,6089.15706703,0.665202931763,-32.2487001217
9022.39882241,7176.04700793,1,2079.27611286,2079.27611286,16.4283689245,-4.88797194342
5232.28906821,3827.37753037,0,1649.37400776,177.529031318,14.144262216,-4.87238392027
677.444313961,567.944926908,0,354.65439564,70.219322972,86.9227251776,-1.1271236015
2138.0565177,473.249543053,0,647.698704029,399.689449302,0,-45.4808844923
14333.5021865,7399.10356259,1,2454.28363391,869.428124177,6.74600278746,-4.44998913608
20742.2070228,15096.3626576,1,8889.65390278,706.948560836,1.49760916329,-19.4810810237
23271.3753787,15117.3958435,1,7017.61629703,95.7000015041,5.40509053689,-4.91707652336
9779.41855936,7452.43318789,1,1987.80159503,124.102550482,9.62225518351,-6.01498858472
11086.1499556,449.700900599,1,1872.22651191,151.146683507,1.60767170975,-13.9447315202
14230.9113984,10259.955786,1,2305.22937512,691.64864805,4.66282115632,-19.4964907677
13513.2137215,7898.37457835,1,5880.40608767,997.912001548,0,-15.1111490766
17668.2575982,9719.21511903,1,1864.30450991,776.453762498,38.5974651261,-13.16410637
5678.00756164,4136.52535469,0,1867.00406523,1082.18215929,3.07619088211,-18.9254811707
19922.713273,15281.672325,1,1918.26064289,169.830063701,212.29441249,-650.771328762
1757.81601842,1093.5092958,0,277.756288742,277.756288742,0.973559818512,-6.99378449188
14196.7622127,10195.799667,1,3171.25240648,181.213754114,7.79397915047,-8.23790111313
12631.5472697,9914.10282224,1,2186.0624799,357.616011212,31.988599822,-5.24467201919
12238.6378406,9577.50224223,1,2070.41526087,95.021663334,4.12376130899,-7.00186189054
2193.42017634,1461.67262066,0,631.740715561,557.314473806,0.770950368857,-2.61329877383
1417.37727134,916.409084416,0,468.021519839,71.4379764123,1.59881244673,-4.39269111671
2320.32153413,2184.73509836,0,831.61587463,350.922950707,0,-2.49376432116
1977.91666582,1641.69569044,0,1788.39569782,152.079066514,0,-140.935766798
21305.3249312,14604.8020356,1,1281.4341835,179.539152172,33.6173806228,-73.6418288846
698.989980641,599.7813685,0,344.238654027,78.3705833815,2.26312167615,-5.96332980201
9791.02940708,7408.47749878,1,1778.54391982,1134.88018353,3.38387136217,-7.93853007569
4965.14698248,3823.46888702,0,1754.30055862,122.73423758,2.71141434541,-3.93455118807
4419.11849728,3780.71571663,0,896.616419377,820.244740147,21.7995145889,-2.81833072521
4652.80881257,3532.62778254,0,1713.62686985,1713.62686985,5.5870416593,-3.03756052043
6576.76250656,5099.01208569,0,2387.44936351,141.613010703,4.12403108383,-4.68965222236
20978.5703815,17435.8134978,1,2753.06878332,346.84489803,5.55926266528,-10.9684724878
16684.2846184,9974.31209658,1,1736.70414425,345.996067909,3.55572720018,-9.99691013478
3717.055527,664.378958126,0,1932.05568874,107.99865204,0.91708893785,-3.05767795985
539.453314922,5.53172667438,0,86.7585296005,73.784224217,2.38125365201,-1.80913639118
17263.6192356,2030.12926928,1,3245.39327128,114.969502638,9.02145428933,-3.95224961606
14516.7933288,9922.28028882,1,3063.02159839,72.5597985698,6.19433941911,-12.3228028831
1348.97396176,956.060332824,0,285.498161434,285.498161434,41.4150826127,-1.93740704219
2809.72700945,2605.64891726,0,1031.30694333,322.353246219,0,-5.38485330782
7621.51906923,5948.66362976,0,4442.51240028,886.634333696,6.68514617653,-3.16833577194
20630.4828723,14234.3187389,1,1282.04254782,125.253273088,24.6403106341,-45.5220218527
7430.57756375,2300.71000563,0,1460.93529198,322.36975565,2.78845006541,-3.04555595619
7485.95659904,6840.74812429,0,3137.28529994,178.633253012,54.8546580085,-6.05053981744
1001.5974024,533.681440562,0,318.049572256,268.847482874,1.65654010087,-2.22335213759
14479.7601514,10157.7233847,1,3063.58129266,162.074444063,0.979372253466,-91.8826593192
19191.080986,7439.21115173,1,2590.78854341,2590.78854341,14.2075321876,-44.5232210775
7658.7663852,251.771404254,0,1265.96795493,107.874480163,13.1827657522,-6.21938659236
1811.72803811,1786.51242929,0,1791.11470835,1791.11470835,0,-1.07956050256
1020.33303447,598.810863295,0,424.385919007,155.907177365,4.0469343985,-3.47176523915
9505.98599088,7530.04361873,1,1839.90352731,262.004855166,13.9735542775,-4.58980370089
13054.4573793,9939.47251015,1,3115.57798117,144.481543758,5.00202265382,-187.131736791
1960.14685817,172.977021595,0,410.719051907,72.4771809439,4.65240871084,-1.8458003051
13891.7844697,9770.23169121,1,3161.62879605,1970.42747021,33.1822623708,-16.6375331894
7247.41643144,3922.29384034,0,892.11357824,542.13540323,5.07558937656,-24.2900016693
18177.9225855,10506.5596772,1,5686.65834392,2115.43265348,8.15972891689,-12.6075604165
5549.49047632,4057.93862571,0,1754.07469177,186.83449416,1.27949988181,-89.1836854763
20465.2527297,15299.3899708,1,1897.5621104,1189.84162903,34.0082444574,-16.6355335862
21030.6616465,14248.7378037,1,1300.10416204,145.313637392,16.2432906514,-14.5777978874
15319.1544694,9990.17339689,1,3055.91181337,234.365416256,5.7297667119,-24.4512354468
2255.16073912,409.591259672,0,705.190445847,179.295130453,0,-4.56229371022
14882.4121448,9958.5995893,1,3068.59535754,201.803027012,41.8337446035,-33.1621363155
13812.752347,7354.65656642,1,2996.88393732,2996.88393732,1.59509374463,-195.997611228
12483.4813412,9877.37422699,1,2070.38772421,179.452852198,9.67549588303,-84.4373629135
13140.0088564,11226.9020286,1,3168.94300329,127.924969905,50.5265634859,-2.68147149004
1252.26760032,758.04208986,0,429.81775336,429.81775336,3.69814350147,-3.44356264866
13068.1687074,143.071730261,1,915.300816175,915.300816175,8.15619850362,-11.4955507309
8585.87350275,2994.24802246,1,1922.59412025,479.349894395,4.37444584391,-9.81621154966
9919.62006763,7391.34155955,1,2059.4106971,78.7406920705,3.7199180103,-5.47282202088
1624.01853071,14.2393820091,0,254.786991551,111.2716135,0.76556779765,-12.796173731
5938.96867524,4272.59345363,0,1809.61766153,629.899752975,1.99348717001,-18.3739963027
14734.6195808,9811.28140968,1,3111.17727861,68.1347519838,12.0241079973,-3.21057088685
1651.91825641,10.9201648339,0,148.201342996,56.5348282826,0.61291218418,0.396832626536
9860.40762172,7371.34915874,1,2067.08786983,1141.85173997,0.979956635429,-2.85079225519
3480.13908857,2709.59483687,0,803.201947801,639.757244031,1.85863915763,-32.4808100809
6155.09510802,10.8466584716,0,1116.7658653,133.729335586,3.54170088855,-5.36151396168
19548.0348564,14907.2841809,1,1876.90984826,110.904172082,19.8901371219,-664.544527341
988.346583269,587.156708213,0,207.955762841,118.877631405,3.98907471566,-2.85893158123
14379.8738265,10244.6091268,1,3056.57392763,306.461877608,141.324766134,-8.89277946759
9763.95889447,557.158595016,1,3711.83957919,83.4847999061,1.23736405396,-1.50159347038
1472.06612875,798.781353062,0,324.226115752,259.219913733,2.04253556957,-3.12986699164
1685.59021901,1174.90236616,0,743.202996987,118.807528095,12.9206405164,-4.10395639533
1299.98256094,1073.17220426,0,854.149458845,131.812618553,3.69570515131,-1.35978698512
192.978906365,6.08769250209,0,0,0,0,0
5735.11308196,4170.52238574,0,1856.39023589,1856.39023589,10.8838176358,-158.336919158
893.742899083,655.469671304,0,215.376555181,215.376555181,2.25882312456,-4.75191729288
12316.5354036,9685.75008608,1,2062.06505999,340.07426215,10.7369430159,-3.45740787513
6407.72239313,5369.06992691,0,1573.23369133,275.085159971,14.892145786,-50.8074875732
12395.2262821,6756.9219294,1,1672.38141199,70.4771593264,7.53880615263,-28.0626172944
13053.8535795,10408.1913246,1,1764.68597035,145.38260476,33.627243108,-23.9719139271
11689.893802,133.904480881,1,1862.40835069,274.224317907,24.4196204745,-102.860954969
8868.64394038,2709.22631945,1,1252.58961081,391.317131131,16.111799903,-3.20381293082
25059.4380261,18150.1032727,1,1437.83150758,276.514926657,11.0318472668,-76.8372781607
5330.94765013,4236.40128411,0,2477.443945,2477.443945,0,-1.26629947734
20706.1080868,12370.9405677,1,2096.04973689,598.065349992,31.5553235565,-23.8737504408
398.223361003,210.293342738,0,144.648140317,128.837200023,0,-1.43411860555
11243.5556532,10063.4259241,1,8901.36767564,635.244189267,0.251520619375,-39.105933749
20610.4851311,14709.4287483,1,1295.01501327,65.1413544274,8.77691536057,-91.999062803
13334.6156736,7322.05460032,1,1800.43590122,188.839071186,12.3193023928,-49.9395482504
8808.50824269,7802.2027787,1,1891.75672023,392.658281581,22.8616661432,-6.26666215021
9857.46489961,7376.18263941,1,2069.77695178,1006.38001997,0.757664405466,-150.769297747
19186.4541669,16076.2096543,1,4340.12766318,107.528412059,40.0845464089,-99.7395698927
9762.04906159,7304.26785722,1,2059.56487373,87.0405849405,0.989128115674,-3.02595506173
12581.8426232,8643.84456709,1,3083.57338886,124.081329077,1.22947107407,-4.96984786644
12758.8390832,10019.7386139,1,2197.14184555,72.5838272387,3.11663202868,-14.284687501
18528.8644767,9566.81681491,1,1636.43947528,1636.43947528,52.7527130157,-150.019663582
1150.20614222,851.22054134,0,289.592904718,289.592904718,4.15173774267,-3.22433054465
1267.85117624,687.376723493,0,419.959932728,81.1673439443,3.24147563874,-3.92632943961
967.946036248,239.014643903,0,234.712157042,165.203457911,0,-4.12838412718
20816.1925725,15226.2821335,1,1302.46384371,239.44937881,48.8533694746,-34.0039759318
2446.01621576,2156.35122603,0,1120.89979717,64.7217293279,0.439451991339,-1.23875970166
85.3865542683,17.9136819219,0,0,0,0,0
6462.74972796,4859.24819288,0,1915.10708248,857.604361579,4.39470305215,-2.41579093826
540.220859825,257.058378584,0,87.5742074982,55.2466021529,0.827622322378,-5.62302817068
3844.74350869,957.260910097,0,1360.02707635,215.787237116,6.04592956015,-7.00605713449
2375.55734129,1902.49693298,0,1619.05002862,250.973969936,3.6359322665,-135.297983446
3061.83827328,2845.70292371,0,1120.832443,1120.832443,1.08863931372,-6.18305729493
1238.1301262,27.0957561253,0,158.988926838,108.576415003,0.126189491892,-14.5726630511
19833.8181267,11353.3001246,1,7100.34416349,374.85210677,11.3084745436,-9.88238005732
52.7787262632,6.0207972894,0,0,0,0,0
15418.8765389,8486.60816228,1,1900.26660405,62.5591714713,18.741145888,-2.93709058661
22814.8366244,20774.2521719,1,3826.24505319,329.756988342,7.82797727042,-4.68490739678
2096.19449355,1627.68465005,0,933.22994905,933.22994905,0,-5.46300750111
966.605348088,553.917331377,0,572.703093878,572.703093878,0.741502193606,-2.13932190914
8671.92130109,8480.99527178,1,8529.75115696,61.8539252975,0.224803953189,-1.03986467391
13057.677647,10262.4693997,1,2264.25794022,2264.25794022,4.16660348173,-2.96038871793
